time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2331.65,3.135752784530381e-09,2.4109348121546967e-10,0.06731267692306776,-0.000416569230769654,,-4.165692307696541e-07,-0.4165692307696541,-6.888795580089122e-13,-2.9747260204310973e-12,2.2858464624221844e-12,3.135182657632352e-09,2.506792977235744e-10,-9.585816508104664e-12,-1.1867855106680615e-11,2.2820385985759515e-12,2.4228182541436576e-10,-1.1883441988960935e-12
2331.7000000000007,3.1346840000000114e-09,2.410627077348065e-10,0.06367768571426788,-0.0005119428571430275,,-5.119428571430275e-07,-0.5119428571430276,-7.196530386720364e-13,-2.974847791350095e-12,2.2551947526780587e-12,3.1351829298525844e-09,2.5067976897803843e-10,-9.617061243231882e-12,-1.186843357538399e-11,2.2513723321521074e-12,2.4228182541436576e-10,-1.219117679559218e-12
2331.75,3.1358513076923108e-09,2.4103193425414373e-10,0.06006061904762568,-0.0005423809523809934,,-5.423809523809932e-07,-0.5423809523809933,-7.504265193348505e-13,-2.974969519562753e-12,2.2245430002279022e-12,3.1351832068092872e-09,2.506802402180918e-10,-9.64830596394806e-12,-1.1869011973340927e-11,2.2207060093928667e-12,2.4228182541436576e-10,-1.249891160222032e-12
2331.8,3.1370186153846213e-09,2.410130397790056e-10,0.057874111111113326,-0.0005288888888889023,,-5.288888888889024e-07,-0.5288888888889024,-7.693209944730408e-13,-2.9750912049964208e-12,2.20577021052338e-12,3.135183488493916e-09,2.506807114437244e-10,-9.667671664718806e-12,-1.1869590300462109e-11,2.201918635743302e-12,2.4228182541436576e-10,-1.2687856353602225e-12
2331.85,3.1381859230769207e-09,2.410482607734805e-10,0.05529032307694272,-0.000515753846153943,,-5.157538461539429e-07,-0.515753846153943,-7.340999999981084e-13,-2.9752128475784504e-12,2.2411128475803416e-12,3.13518377489799e-09,2.5068118265492566e-10,-9.632921881445234e-12,-1.187016855665821e-11,2.237246675212976e-12,2.4228182541436576e-10,-1.23356464088529e-12
2331.9,3.138258447513811e-09,2.4108348176795577e-10,0.052567769230771166,-0.00042083076923088057,,-4.2083076923088056e-07,-0.4208307692308806,-6.988790055228141e-13,-2.9753344472361914e-12,2.276455441713377e-12,3.135184066013213e-09,2.506816538516856e-10,-9.598172083729807e-12,-1.1870746741839894e-11,2.272574658110087e-12,2.4228182541436576e-10,-1.198343646409996e-12
2331.9500000000007,3.1363846906077274e-09,2.41118702762431e-10,0.05037219999999614,-0.00031340000000029103,,-3.13400000000291e-07,-0.313400000000291,-6.636580110475716e-13,-2.9754560038969933e-12,2.311797992849422e-12,3.135184361831589e-09,2.5068212503399393e-10,-9.563422271562867e-12,-1.1871324855917845e-11,2.3079025843549783e-12,2.4228182541436576e-10,-1.1631226519347531e-12
2332.0,3.134510933701661e-09,2.412284461538456e-10,0.04984219999999948,-0.0003534000000000392,,-3.5340000000003904e-07,-0.3534000000000392,-5.539146196330206e-13,-2.9755775174882088e-12,2.421662897855189e-12,3.135184662345423e-09,2.506825962018401e-10,-9.454150047994602e-12,-1.1871902898802735e-11,2.4177528508081327e-12,2.4228182541436576e-10,-1.0533792605202025e-12
2332.05,3.132637176795577e-09,2.413967428571431e-10,0.045912243243228235,-0.0004665675675679961,,-4.6656756756799593e-07,-0.466567567567996,-3.856179163355167e-13,-2.9756989879371914e-12,2.590081071601675e-12,3.1351849675471443e-09,2.506830673552142e-10,-9.28632449807114e-12,-1.1872480870405251e-11,2.586156372334113e-12,2.4228182541436576e-10,-8.850825572226982e-13
2332.1,3.1340531491712603e-09,2.415650395604391e-10,0.043467000000002066,-0.00045500000000045466,,-4.5500000000045474e-07,-0.4550000000004547,-2.17321213039512e-13,-2.9758204151712913e-12,2.7584992021317797e-12,3.135185277429113e-09,2.506835384941058e-10,-9.118498933666793e-12,-1.1873058770636075e-11,2.7545598369692823e-12,2.4228182541436576e-10,-7.167858539266938e-13
2332.15,3.136624972375689e-09,2.4173333626373647e-10,0.0420167031250006,-0.0003350781250000019,,-3.350781250000019e-07,-0.3350781250000019,-4.9024509742059786e-14,-2.9759417991178597e-12,2.9269172893758e-12,3.135185591983433e-09,2.5068400961850465e-10,-8.950673354768174e-12,-1.1873636599405886e-11,2.9229632446377134e-12,2.4228182541436576e-10,-5.484891506292414e-13
2332.2000000000007,3.139196795580117e-09,2.4130580994474885e-10,0.037847171874975716,-0.0003217968749999226,,-3.2179687499992263e-07,-0.3217968749999226,-4.765508287297862e-13,-2.9760631397042485e-12,2.4995123109744627e-12,3.135185911202097e-09,2.506844807284005e-10,-9.378670783651776e-12,-1.1874214356625369e-11,2.4955435729735942e-12,2.4228182541436576e-10,-9.760154696169678e-13
2332.25,3.141101714285722e-09,2.408264729281769e-10,0.037348261538461616,-0.0003455846153846081,,-3.4558461538460803e-07,-0.34558461538460805,-9.55887845301632e-13,-2.9761844368578086e-12,2.0202965915561765e-12,3.13518623507724e-09,2.5068495182378315e-10,-9.858478895606199e-12,-1.1874792042205198e-11,2.0163131465989978e-12,2.4228182541436576e-10,-1.4553524861888138e-12
2332.3,3.1381159999999937e-09,2.403471359116008e-10,0.035358999999999995,-0.000467,,-4.669999999999999e-07,-0.467,-1.4352248618778208e-12,-2.9763056905058893e-12,1.5410808286280685e-12,3.1351865636013973e-09,2.506854229046422e-10,-1.0338286993041432e-11,-1.1875369656056046e-11,1.5370826630146106e-12,2.4228182541436576e-10,-1.9346895027650025e-12
2332.35,3.1351302857142924e-09,2.4004966353591133e-10,0.03191563636365771,-0.0004944545454557105,,-4.944545454557105e-07,-0.4944545454557105,-1.7326972375673089e-12,-2.9764269005758408e-12,1.2437296630085321e-12,3.135186896767108e-09,2.5068589397096737e-10,-1.0636230435056092e-11,-1.1875947198088586e-11,1.2397167630324941e-12,2.4228182541436576e-10,-2.2321618784544903e-12
2332.4,3.132144571428564e-09,2.401765419889504e-10,0.027693938461520188,-0.0002806615384639044,,-2.806615384639045e-07,-0.2806615384639045,-1.6058187845281923e-12,-2.9765480669950133e-12,1.3707292824668212e-12,3.135187234567199e-09,2.5068636502274843e-10,-1.0509823033798038e-11,-1.1876524668213498e-11,1.3667016344154618e-12,2.4228182541436576e-10,-2.105283425415374e-12
2332.4500000000007,3.1329453259668837e-09,2.403034204419894e-10,0.025442399999975426,-0.0005722000000031817,,-5.722000000031819e-07,-0.5722000000031818,-1.4789403314891276e-12,-2.9766691896907568e-12,1.4977288582016291e-12,3.1351875769944928e-09,2.5068683605997514e-10,-1.0383415617985687e-11,-1.1877102066341457e-11,1.4936864483557683e-12,2.4228182541436576e-10,-1.9784049723763093e-12
2332.5,3.137848088397795e-09,2.4043029889502743e-10,0.023288769230759447,-0.00048121538461434407,,-4.812153846143438e-07,-0.4812153846143439,-1.3520618784511486e-12,-2.9767902685904214e-12,1.6247283901392724e-12,3.135187924041509e-09,2.5068730708263707e-10,-1.0257008187609685e-11,-1.1877679392383134e-11,1.6206712047734508e-12,2.4228182541436576e-10,-1.8515265193383303e-12
2332.55,3.1427508508287514e-09,2.406562934065942e-10,0.02103671874998624,-0.00044987500000122566,,-4.498750000012257e-07,-0.4498750000012256,-1.126067366884391e-12,-2.976911303621357e-12,1.850843936736966e-12,3.1351882757005435e-09,2.506877780907244e-10,-1.0031484684130137e-11,-1.1878256646249221e-11,1.8467719621190827e-12,2.4228182541436576e-10,-1.6255320077715727e-12
2332.6,3.1476536132596625e-09,2.409289307692304e-10,0.018551125000009636,-0.0006331249999999548,,-6.331249999999547e-07,-0.6331249999999546,-8.534300042482235e-13,-2.9770322947109135e-12,2.1236022904626896e-12,3.135188631964156e-09,2.5068824908422607e-10,-9.75931831499576e-12,-1.1878833827850384e-11,2.1195155128546223e-12,2.4228182541436576e-10,-1.3528946451354053e-12
2332.65,3.146514519337012e-09,2.4120156813186906e-10,0.015726906249992775,-0.000646406250000034,,-6.46406250000034e-07,-0.6464062500000339,-5.807926416095224e-13,-2.9771532417864378e-12,2.396360600176916e-12,3.135188992824909e-09,2.506887200631324e-10,-9.487151931263354e-12,-1.1879410937097305e-11,2.3922590058339514e-12,2.4228182541436576e-10,-1.080257282496704e-12
2332.7000000000007,3.144391867403303e-09,2.414195685082784e-10,0.014572307692302375,-0.0006825230769233018,,-6.825230769233021e-07,-0.6825230769233019,-3.6279226520020025e-13,-2.977274144775281e-12,2.614481879575081e-12,3.1351893582753634e-09,2.5068919102743297e-10,-9.269622519154593e-12,-1.187998797390066e-11,2.6103654547460705e-12,2.4228182541436576e-10,-8.622569060873819e-13
2332.75,3.1422692154696137e-09,2.403262812154669e-10,0.011920546874995013,-0.0005979531249997773,,-5.979531249997773e-07,-0.5979531249997773,-1.4560795580116784e-12,-2.977395003604791e-12,1.5213154455931123e-12,3.13518972830808e-09,2.506896619771173e-10,-1.0363380761650398e-11,-1.1880564938171127e-11,1.51718417652073e-12,2.4228182541436576e-10,-1.9555441988988602e-12
2332.8,3.140497824175822e-09,2.392329939226455e-10,0.008850131578940048,-0.000496328947368859,,-4.96328947368859e-07,-0.496328947368859,-2.5493668508330826e-12,-2.977515818202313e-12,4.2814896736923074e-13,3.1351901029156217e-09,2.506901329121755e-10,-1.1457138989529974e-11,-1.1881141829819385e-11,4.240028402894076e-13,2.4228182541436576e-10,-3.0488314917202635e-12
2332.85,3.1398387582417586e-09,2.38139706629834e-10,0.007717236842104452,-0.0005640921052632067,,-5.640921052632066e-07,-0.5640921052632065,-3.64265414364456e-12,-2.9776365884951963e-12,-6.650175551493642e-13,3.135190482090551e-09,2.506906038325969e-10,-1.2550897202762873e-11,-1.1881718648756097e-11,-6.691785540067742e-13,2.4228182541436576e-10,-4.142118784531742e-12
2332.9,3.139179692307689e-09,2.382693966850894e-10,0.0044721999999860285,-0.0007134000000006268,,-7.134000000006267e-07,-0.7134000000006269,-3.512964088389161e-12,-2.977757314406503e-12,-5.352067739826578e-13,3.1351908658254293e-09,2.506910747383713e-10,-1.2421678053281902e-11,-1.1882295394887713e-11,-5.393826583941898e-13,2.4228182541436576e-10,-4.012428729276343e-12
2332.9500000000007,3.13852062637362e-09,2.4008796022100726e-10,0.0024124545454538987,-0.0007153636363627304,,-7.153636363627305e-07,-0.7153636363627306,-1.6944005524713233e-12,-2.977877995865951e-12,1.2834774433946276e-12,3.1351912541128187e-09,2.5069154562948853e-10,-1.0603585408481266e-11,-1.1882872068127355e-11,1.2792866596460904e-12,2.4228182541436576e-10,-2.193865193358505e-12
2333.0,3.138395563535912e-09,2.4190652375690855e-10,0.002518249999995412,-0.0004995000000013322,,-4.995000000013322e-07,-0.4995000000013323,1.2416298342997074e-13,-2.977998632808605e-12,3.1021616162385764e-12,3.135191646945681e-09,2.5069201650593795e-10,-8.785492749029453e-12,-1.1883448668393555e-11,3.097955919364105e-12,2.4228182541436576e-10,-3.7530165745721086e-13
2333.05,3.138626502762433e-09,2.437250872928264e-10,0.0038635625000034406,-0.00010887499999900078,,-1.0887499999900074e-07,-0.10887499999900084,1.9427265193478084e-12,-2.9781192251695314e-12,4.92084574451734e-12,3.135192044317308e-09,2.506924873677099e-10,-6.9674000748835e-12,-1.188402519560484e-11,4.916625120721342e-12,2.4228182541436576e-10,1.4432618784606267e-12
2333.1,3.1388574419889506e-09,2.432189978021998e-10,0.005445374999999083,-0.00018093749999992318,,-1.809374999999232e-07,-0.1809374999999232,1.436637028721198e-12,-2.978239772883795e-12,4.414876801604993e-12,3.135192446221312e-09,2.5069295821479353e-10,-7.473960412593747e-12,-1.1884601649679735e-11,4.4106412370859894e-12,2.4228182541436576e-10,9.371723878340165e-13
2333.15,3.139088381215471e-09,2.4213174505494453e-10,0.008673419354841234,-0.00010145161290309521,,-1.0145161290309524e-07,-0.1014516129030952,3.493842814659464e-13,-2.9783602758864614e-12,3.3277445573524077e-12,3.135192852651649e-09,2.5069342904717874e-10,-8.561683992234206e-12,-1.1885178030536774e-11,3.3234940383025663e-12,2.4228182541436576e-10,-1.5008035942123526e-13
2333.2000000000007,3.136788646408825e-09,2.4104449230768933e-10,0.011428,-1.3870967742114349e-05,,-1.3870967742114366e-08,-0.01387096774211436,-7.378684657893054e-13,-2.9784807341125957e-12,2.2406122683232903e-12,3.1351932636026402e-09,2.5069389986485507e-10,-9.649407557165842e-12,-1.1885754338094472e-11,2.23634678092863e-12,2.4228182541436576e-10,-1.237333106676487e-12
2333.25,3.1344372651933757e-09,2.400998674033156e-10,0.011714061538456536,-0.00011467692307750591,,-1.146769230775059e-07,-0.11467692307750592,-1.6824933701630125e-12,-2.9786011474972618e-12,1.2961077773342493e-12,3.135193679068997e-09,2.506943706678124e-10,-1.0594503264496877e-11,-1.1886330572271363e-11,1.2918273077744858e-12,2.4228182541436576e-10,-2.181958011050194e-12
2333.3,3.1320858839779032e-09,2.3990403867403266e-10,0.01409790769232604,0.00016301538461752164,,1.630153846175217e-07,0.16301538461752166,-1.8783220994459263e-12,-2.9787215159755275e-12,1.1003994165296014e-12,3.1351940990455906e-09,2.506948414560406e-10,-1.0790802782007924e-11,-1.1886906732985966e-11,1.096103950978042e-12,2.4228182541436576e-10,-2.377786740333108e-12
2333.35,3.1308987692307623e-09,2.397082099447515e-10,0.016264769230774866,7.170769230723423e-05,,7.170769230723423e-08,0.07170769230723423,-2.074150828727082e-12,-2.978841839482456e-12,9.046910107553736e-13,3.135194523527213e-09,2.5069531222952877e-10,-1.0987102284777321e-11,-1.1887482820156811e-11,9.003805353794903e-13,2.4228182541436576e-10,-2.573615469614264e-12
2333.4,3.1317814615384588e-09,2.395123812154686e-10,0.018177200000009396,9.800000000218276e-06,,9.800000000218276e-09,0.009800000000218278,-2.2699795580099955e-12,-2.9789621179531115e-12,7.089825599431156e-13,3.135194952508347e-09,2.506957829882672e-10,-1.1183401772798603e-11,-1.1888058833702425e-11,7.046570609038205e-13,2.4228182541436576e-10,-2.7694441988971768e-12
2333.4500000000007,3.1326641538461552e-09,2.399068082873017e-10,0.020466833333365957,4.6666666666861875e-05,,4.666666666686189e-08,0.04666666666686188,-1.875552486176919e-12,-2.97908235132256e-12,1.1035298651456404e-12,3.1351953859830447e-09,2.506962537322453e-10,-1.0789445444943636e-11,-1.1888634773541332e-11,1.0991893285976972e-12,2.4228182541436576e-10,-2.3750171270641013e-12
2333.5,3.1335468461538443e-09,2.408040458563573e-10,0.024770621212113503,7.242424242419626e-05,,7.242424242419628e-08,0.07242424242419628,-9.783149171212809e-13,-2.9792025395187762e-12,2.0008876223974953e-12,3.135195823945016e-09,2.5069672446145275e-10,-9.892678605095453e-12,-1.1889210639585016e-11,1.9965320344895648e-12,2.4228182541436576e-10,-1.4777795580084625e-12
2333.55,3.1341128287292823e-09,2.4170128342542116e-10,0.027622562500009558,8.765625000004996e-05,,8.765625000004996e-08,0.08765625000004998,-8.107734805742245e-14,-2.9793226824697327e-12,2.8982453344123107e-12,3.13519626638772e-09,2.5069719517587927e-10,-8.995911750458105e-12,-1.1889786431744966e-11,2.8938746812868594e-12,2.4228182541436576e-10,-5.805419889446041e-13
2333.6,3.1345556464088382e-09,2.4259852099447685e-10,0.030062281250000968,0.0002262031250000916,,2.262031250000916e-07,0.2262031250000916,8.161602209982676e-13,-2.979442780103404e-12,3.795603001101672e-12,3.135196713304448e-09,2.5069766587551455e-10,-8.099144881037698e-12,-1.1890362149932668e-11,3.79121726889497e-12,2.4228182541436576e-10,3.1669558011108587e-13
2333.65,3.134998464088397e-09,2.427982912087918e-10,0.031616953125000534,0.0003130156249993565,,3.1301562499935646e-07,0.3130156249993565,1.0159304353132353e-12,-2.9795628323477637e-12,3.995493267660999e-12,3.1351971646883847e-09,2.506981365603483e-10,-7.899845351556492e-12,-1.1890937794059619e-11,3.9910924425031275e-12,2.4228182541436576e-10,5.164657944260537e-13
