time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2897.8,3.159628337016589e-09,2.4247402967033146e-10,0.5829310149253787,0.0004915970149258205,,4.915970149258204e-07,0.4915970149258205,6.916688968528786e-13,-2.333205402414685e-13,9.24989437094347e-13,7.577821977030539e-10,2.5136607552682293e-10,-8.892045856491466e-12,-2.1492188318198248e-12,-6.742827024671639e-12,2.432952497237573e-10,-8.212200534258476e-13
2897.850000000001,3.161826127071845e-09,2.430451285714345e-10,0.5855011641791191,0.0006975671641802787,,6.975671641802787e-07,0.6975671641802788,1.262767797955913e-12,-2.325098107781713e-13,1.4952776087340845e-12,7.551475017392905e-10,2.5136527722766555e-10,-8.32014865623111e-12,-2.1421024128241245e-12,-6.1780462434069866e-12,2.432952497237573e-10,-2.5012115232281324e-13
2897.9,3.164023917127081e-09,2.4273358729281065e-10,0.5876046060606109,0.0007665757575758214,,7.665757575758212e-07,0.7665757575758214,9.512265193321166e-13,-2.316999240853117e-13,1.1829264434174286e-12,7.525155457517456e-10,2.513644786749485e-10,-8.630891382137776e-12,-2.134991226118404e-12,-6.495900156019371e-12,2.432966475138113e-10,-5.630602210005631e-13
2897.9500000000007,3.1662217071823373e-09,2.414658524861797e-10,0.5906513333333603,0.0007006666666655596,,7.006666666655595e-07,0.7006666666655597,-3.165082872988833e-13,-2.30890883241658e-13,-8.561740405722528e-14,7.498863402613257e-10,2.513636798686381e-10,-9.897827382458387e-12,-2.1278853031147307e-12,-7.769942079343655e-12,2.433139287292844e-10,-1.848076243104711e-12
2898.0,3.1657137032966987e-09,2.4019811767956033e-10,0.5946635454545433,0.00054,,5.4e-07,0.54,-1.5842430939183027e-12,-2.3008269132597893e-13,-1.3541604025923234e-12,7.472598957889388e-10,2.5136288080870115e-10,-1.1164763129140864e-11,-2.12078467529013e-12,-9.043978453850735e-12,2.4332482707182137e-10,-3.126709392261092e-12
2898.05,3.163932384615371e-09,2.3893038287292933e-10,0.5955764242424281,0.00054,,5.4e-07,0.54,-2.851977900549302e-12,-2.2927535141789915e-13,-2.6227025491314038e-12,7.446362228554929e-10,2.5136208149510405e-10,-1.2431698622174768e-11,-2.1136893741993264e-12,-1.0318009247975442e-11,2.4333400773480627e-10,-4.403624861876991e-12
2898.100000000001,3.162151065934044e-09,2.3955590718232456e-10,0.5977719230769425,0.0007627692307713737,,7.627692307713737e-07,0.7627692307713738,-2.226453591154024e-12,-2.28468866610585e-13,-1.9979847245434385e-12,7.420153319818958e-10,2.513612819278134e-10,-1.1805374745488838e-11,-2.106599431487485e-12,-9.698775314001354e-12,2.4334518950276376e-10,-3.789282320439203e-12
2898.15,3.160445419889504e-09,2.4048963646408946e-10,0.6000084090909156,0.0008107121212115174,,8.107121212115173e-07,0.8107121212115174,-1.2927243093890703e-12,-2.276632400234297e-13,-1.0650610693656408e-12,7.393972336890563e-10,2.513604821067959e-10,-1.0870845642706387e-11,-2.0995148789029518e-12,-8.771330763803434e-12,2.433453585635344e-10,-2.8557220994448712e-12
2898.2000000000007,3.1605559171270732e-09,2.41423365745863e-10,0.6024580454545863,0.0007008181818201022,,7.008181818201022e-07,0.7008181818201022,-3.58995027615587e-13,-2.2685847479580638e-13,-1.3213655281978064e-13,7.367819384978837e-10,2.51359682032018e-10,-9.936316286155004e-12,-2.0924357482910613e-12,-7.843880537863944e-12,2.433453585635344e-10,-1.9219928176713878e-12
2898.25,3.160666414364641e-09,2.42204171270719e-10,0.6071527424242392,0.0009220303030301506,,9.220303030301506e-07,0.9220303030301508,4.218104972404787e-13,-2.260545740777388e-13,6.478650713182175e-13,7.341694569292872e-10,2.5135888170344625e-10,-9.154710432727188e-12,-2.085362071584857e-12,-7.06934836114233e-12,2.433453585635344e-10,-1.1411872928153216e-12
2898.3,3.1607769116022104e-09,2.4250071823204526e-10,0.6101239375000118,0.0008260156249993494,,8.260156249993494e-07,0.8260156249993494,7.183574585666752e-13,-2.25251541020572e-13,9.43608999587247e-13,7.315597995041769e-10,2.5135808112104736e-10,-8.857362889002099e-12,-2.078293880795825e-12,-6.7790690082062734e-12,2.4334518950276376e-10,-8.444712707185041e-13
2898.350000000001,3.1611903425414394e-09,2.427972651933715e-10,0.6114773432835855,0.0009128955223903595,,9.128955223903595e-07,0.9128955223903596,1.0149044198929237e-12,-2.2444937877565107e-13,1.2393537986685748e-12,7.289529767434628e-10,2.5135728028478777e-10,-8.560015091416262e-12,-2.0712312080061407e-12,-6.488783883410121e-12,2.4333400773480627e-10,-5.367425414347651e-13
2898.4,3.162022110497236e-09,2.430938121546951e-10,0.612355850746277,0.0010741492537308646,,1.0741492537308646e-06,1.0741492537308646,1.3114513812164837e-12,-2.2364809049432106e-13,1.5350994717108048e-12,7.263489991680554e-10,2.5135647919463414e-10,-8.262667039939072e-12,-2.0641740853657727e-12,-6.1984929545733e-12,2.4332482707182137e-10,-2.310149171263059e-13
2898.4500000000007,3.1628538784530395e-09,2.4309188516483487e-10,0.6147968955224049,0.0009331044776109637,,9.33104477610964e-07,0.9331044776109638,1.3095243913563404e-12,-2.2284767932792748e-13,1.5323720706842684e-12,7.237478772988659e-10,2.5135567785055286e-10,-8.263792685717941e-12,-2.057122545089576e-12,-6.206670140628364e-12,2.433139287292844e-10,-2.220435644494872e-13
2898.5,3.1636856464088364e-09,2.4290702252747265e-10,0.6175851791044814,0.000976761194029938,,9.767611940299377e-07,0.9767611940299378,1.1246617539940636e-12,-2.220481484278156e-13,1.3467099024218794e-12,7.211496216568052e-10,2.513548762525107e-10,-8.447853725038052e-12,-2.0500766194543923e-12,-6.39777710558366e-12,2.433139287292844e-10,-4.0690620181176395e-13
2898.55,3.165255736263737e-09,2.427221598901086e-10,0.6211661515151792,0.0011509393939411175,,1.1509393939411177e-06,1.1509393939411177,9.397991166300809e-13,-2.2124950094533065e-13,1.1610486175754116e-12,7.185542427627848e-10,2.5135407440047404e-10,-8.631914510365378e-12,-2.0430363407991304e-12,-6.5888781695662476e-12,2.433139287292844e-10,-5.91768839175747e-13
2898.600000000001,3.167010406593416e-09,2.425372972527447e-10,0.6243997910447789,0.0013275074626855946,,1.3275074626855948e-06,1.3275074626855947,7.54936479266098e-13,-2.20451740031818e-13,9.75388219297916e-13,7.15961751137717e-10,2.513532722944096e-10,-8.815975041664867e-12,-2.036001741526676e-12,-6.77997330013819e-12,2.433139287292844e-10,-7.766314765397298e-13
2898.65,3.168765076923079e-09,2.418519044198853e-10,0.6246572537313428,0.0012379552238807304,,1.2379552238807306e-06,1.2379552238807308,6.95436464067333e-14,-2.1965486883862317e-13,2.8919851524535653e-13,7.133721573025134e-10,2.5135246993428376e-10,-9.500565514398448e-12,-2.028972854105804e-12,-7.471592660292643e-12,2.433139287292844e-10,-1.4620243093990945e-12
2898.7000000000007,3.1698161049723623e-09,2.4115629668507807e-10,0.6293079253731413,0.0014714626865675296,,1.4714626865675296e-06,1.47146268656753,-6.260640884005123e-13,-2.1885889051709146e-13,-4.072051978834209e-13,7.107854717780867e-10,2.51351667320063e-10,-1.0195370634984967e-11,-2.021949711073088e-12,-8.17342092391188e-12,2.433139287292844e-10,-2.15763204420634e-12
2898.75,3.167173011049725e-09,2.404606889502772e-10,0.6315689999999999,0.0015683636363637322,,1.5683636363637322e-06,1.5683636363637323,-1.3216718232014507e-12,-2.1806380821856824e-13,-1.1036080149828824e-12,7.082017050853499e-10,2.5135086445171433e-10,-1.089017550143715e-11,-2.0149323450398203e-12,-8.875243156397329e-12,2.433139287292844e-10,-2.8532397790072784e-12
2898.8,3.1645299171270637e-09,2.3999683370165743e-10,0.6326482835821048,0.0016099253731353313,,1.6099253731353314e-06,1.6099253731353314,-1.785527071821208e-12,-2.1726962509847107e-13,-1.5682574467227368e-12,7.056208677452157e-10,2.5135006132920384e-10,-1.1353227627546465e-11,-2.007920788699022e-12,-9.345306838847444e-12,2.433139287292844e-10,-3.3170950276270364e-12
2898.850000000001,3.161886823204403e-09,2.399449828729278e-10,0.6371452985074938,0.0019054477611960762,,1.9054477611960758e-06,1.905447761196076,-1.837377900550804e-12,-2.1647634432325367e-13,-1.6209015562275502e-12,7.030429702785976e-10,2.5134925795249816e-10,-1.140427507957038e-11,-2.00091507483247e-12,-9.40336000473791e-12,2.433139287292844e-10,-3.3689458563566315e-12
2898.9,3.161687303867405e-09,2.398931320441987e-10,0.6381820454545482,0.0019234090909090375,,1.9234090909090373e-06,1.9234090909090376,-1.8892287292798835e-12,-2.1568396907505238e-13,-1.6735447602048312e-12,7.004680232064092e-10,2.513484543215638e-10,-1.1455322277365089e-11,-1.9939152363153943e-12,-9.461407041049694e-12,2.433139287292844e-10,-3.4207966850857112e-12
2898.9500000000007,3.1635693480663064e-09,2.3984128121546905e-10,0.6407660447761552,0.002022313432837432,,2.0223134328374324e-06,2.0223134328374326,-1.94107955800948e-12,-2.1489250255221255e-13,-1.726187055457267e-12,6.978960370495647e-10,2.5134765043636754e-10,-1.150636922089844e-11,-1.9869213061170557e-12,-9.519447914781383e-12,2.433139287292844e-10,-3.472647513815308e-12
2899.0,3.165451392265191e-09,2.4058207142857574e-10,0.6440226666666696,0.002239333333334348,,2.2393333333343485e-06,2.2393333333343484,-1.2002893449028423e-12,-2.14101947969815e-13,-9.861873969330273e-13,6.953270223289785e-10,2.5134684629687555e-10,-1.0764774868299812e-11,-1.979933317301332e-12,-8.78484155099848e-12,2.432952497237573e-10,-2.7131782951815685e-12
2899.05,3.1673334364640925e-09,2.416013571428638e-10,0.644979611111116,0.002574055555557247,,2.5740555555572468e-06,2.5740555555572473,-1.8100363061477256e-13,-2.1331230856020238e-13,3.230867794542977e-14,6.927609895655646e-10,2.513460419030547e-10,-9.744684760190873e-12,-1.9729513030272924e-12,-7.771733457163581e-12,2.4329058453038647e-10,-1.6892273875226616e-12
2899.100000000001,3.168015527472532e-09,2.426206428571519e-10,0.6470774615384799,0.002831769230771066,,2.831769230771066e-06,2.8317692307710667,8.382820836732971e-13,-2.1252358756557892e-13,1.0508056712388762e-12,6.901979492802381e-10,2.5134523725487143e-10,-8.724594397719501e-12,-1.965975296541856e-12,-6.758619101177645e-12,2.4328382928177863e-10,-6.631864246267486e-13
2899.15,3.1685932747252767e-09,2.4359839502762577e-10,0.6502030579710099,0.002951,,2.951e-06,2.951,1.816034254147183e-12,-2.117357882281492e-13,2.0277700423753322e-12,6.876379119939137e-10,2.5134443235229204e-10,-7.746037324666276e-12,-1.959005331169658e-12,-5.787031993496617e-12,2.4325435966850835e-10,3.440353591174177e-13
2899.2000000000007,3.169171021978026e-09,2.4420234530387245e-10,0.6537341076923054,0.0029858923076916976,,2.9858923076916975e-06,2.9858923076916977,2.4199845303938636e-12,-2.1094891379011734e-13,2.6309334441839808e-12,6.850808882275067e-10,2.5134362719528317e-10,-7.14128189141072e-12,-1.9520414403029187e-12,-5.1892404511078e-12,2.432527552486213e-10,9.49590055251183e-13
2899.25,3.169120281767952e-09,2.448062955801136e-10,0.654793338461537,0.003276661538461132,,3.276661538461132e-06,3.276661538461132,3.023934806635012e-12,-2.1016296749368767e-13,3.2340977741287e-12,6.825268885019327e-10,2.513428217838115e-10,-6.536526203697912e-12,-1.9450836573917293e-12,-4.591442546306184e-12,2.4322526263735984e-10,1.5810329427538068e-12
2899.3,3.167453430939217e-09,2.454102458563603e-10,0.6567488088235309,0.0035472647058825664,,3.547264705882566e-06,3.5472647058825673,3.6278850828816933e-12,-2.093779525810643e-13,3.837263035462757e-12,6.799759233381074e-10,2.5134201611784347e-10,-5.931770261483191e-12,-1.9381320159380727e-12,-3.993638245545118e-12,2.4322526132596253e-10,2.184984530397793e-12
2899.350000000001,3.1657865801104813e-09,2.4521715745854813e-10,0.6589909545454642,0.0038168030303041608,,3.816803030304161e-06,3.816803030304161,3.4347966850694945e-12,-2.0859387229445147e-13,3.643390557363947e-12,6.774280032569465e-10,2.513412101973453e-10,-6.124052738797255e-12,-1.9311865494898452e-12,-4.1928661893074126e-12,2.4321478950276304e-10,2.002367955785041e-12
2899.4,3.164119729281762e-09,2.441606104972308e-10,0.661429188405801,0.004095724637681571,,4.095724637681571e-06,4.09572463768157,2.3782497237521844e-12,-2.0781072987605325e-13,2.5860604536282378e-12,6.748831387793663e-10,2.513404040222842e-10,-7.17979352505341e-12,-1.924247291634877e-12,-5.255546233418532e-12,2.43207516022099e-10,9.530944751317908e-13
2899.4500000000007,3.1640040607734856e-09,2.4310406353590384e-10,0.6644233913043645,0.0044080434782625974,,4.408043478262598e-06,4.408043478262599,1.3217027624252584e-12,-2.0702852856807367e-13,1.5287312909933322e-12,6.723413404262828e-10,2.513395975926259e-10,-8.235534056722084e-12,-1.9173142760029283e-12,-6.3182197807191554e-12,2.431957364640835e-10,-9.167292817965505e-14
2899.5,3.1646874861878467e-09,2.4204751657458653e-10,0.6667276363636415,0.004899272727274086,,4.899272727274087e-06,4.899272727274086,2.651558011079483e-13,-2.062472716127169e-13,4.714030727206652e-13,6.698026187186136e-10,2.513387909083374e-10,-9.291274333750859e-12,-1.9103875362763136e-12,-7.380886797474546e-12,2.431848708791166e-10,-1.1373543045301288e-12
2899.55,3.1653709116022128e-09,2.4290776098901244e-10,0.6689021562500129,0.005259281250000689,,5.25928125000069e-06,5.259281250000688,1.1254002155338583e-12,-2.054669622521868e-13,1.3308671777860448e-12,6.672669841772753e-10,2.5133798396938497e-10,-8.430222980372577e-12,-1.9034671062005286e-12,-6.526755874172048e-12,2.4315650769231015e-10,-2.4874670329776497e-13
2899.600000000001,3.166014093922649e-09,2.440800412087954e-10,0.6715011538461757,0.005420323076924997,,5.420323076924996e-06,5.420323076924998,2.297680435316812e-12,-2.0468760372868727e-13,2.5023680390454998e-12,6.647344473231859e-10,2.5133717677573536e-10,-7.257135566939967e-12,-1.8965530195948793e-12,-5.360582547345086e-12,2.431547148351673e-10,9.25326373628093e-13
2899.65,3.1656914419889507e-09,2.4525232142856765e-10,0.6757396153846106,0.005791092307691893,,5.791092307691893e-06,5.791092307691892,3.4699606550890638e-12,-2.039091992844224e-13,3.673869854373486e-12,6.62205018677263e-10,2.513363693273548e-10,-6.084047898787166e-12,-1.8896453103439354e-12,-4.194402588443232e-12,2.431338436464097e-10,2.1184777821579553e-12
2899.7000000000007,3.165368790055249e-09,2.4601124143646423e-10,0.6772983188405893,0.0061863768115976246,,6.186376811597623e-06,6.186376811597623,4.228880662985643e-12,-2.0313175216159635e-13,4.4320124151472405e-12,6.596787087604253e-10,2.5133556162421e-10,-5.3243201877457516e-12,-1.882744012385875e-12,-3.4415761753598775e-12,2.431338436464097e-10,2.877397790054534e-12
2899.75,3.165046138121549e-09,2.453046116022123e-10,0.6796976363636551,0.006575454545456421,,6.57545454545642e-06,6.575454545456421,3.5222508287336933e-12,-2.0235526560241308e-13,3.724606094336107e-12,6.571555280935908e-10,2.5133475366626715e-10,-6.030142064054923e-12,-1.8758491597008182e-12,-4.154292904354105e-12,2.431338436464097e-10,2.1707679558025844e-12
2899.8,3.1657841538461453e-09,2.4459798176795397e-10,0.683334030303047,0.006955666666668935,,6.955666666668934e-06,6.955666666668935,2.8156209944753853e-12,-2.0157974284907666e-13,3.0172007373244617e-12,6.546354871976793e-10,2.5133394545349313e-10,-6.735963685539164e-12,-1.868960786303301e-12,-4.867002899235863e-12,2.431338436464097e-10,1.4641381215442759e-12
2899.850000000001,3.167986901098909e-09,2.438913519336956e-10,0.6862029696970052,0.0073473333333381905,,7.3473333333381885e-06,7.347333333338191,2.108991160217025e-12,-2.0080518714379114e-13,2.3097963473608165e-12,6.521185965936096e-10,2.513331369858542e-10,-7.441785052158615e-12,-1.862078926249405e-12,-5.5797061259092105e-12,2.431338436464097e-10,7.575082872859159e-13
2899.9,3.170189648351652e-09,2.4332482707182137e-10,0.6873193636363623,0.00774918181818115,,7.74918181818115e-06,7.74918181818115,1.5424662983427896e-12,-2.000316017287605e-13,1.7424979000715498e-12,6.496048668023017e-10,2.513323282633169e-10,-8.007501191495548e-12,-1.855203613643878e-12,-6.1522975778516706e-12,2.431338436464097e-10,1.909834254116803e-13
2899.9500000000007,3.172392395604416e-09,2.4285170552485844e-10,0.68969932835821,0.008243746268656874,,8.243746268656873e-06,8.243746268656873,1.0693447513798607e-12,-1.9925898984618883e-13,1.2686037412260496e-12,6.470943083446755e-10,2.513315192858479e-10,-8.479813760989384e-12,-1.8483348826472683e-12,-6.631478878342113e-12,2.431338436464097e-10,-2.821381215512485e-13
2900.0,3.1720991546961305e-09,2.423785839778997e-10,0.6932995223880604,0.008757358208955283,,8.757358208955283e-06,8.757358208955281,5.962232044211712e-13,-1.9848735473828006e-13,7.947105591594513e-13,6.445869317416508e-10,2.5133071005341334e-10,-8.95212607551353e-12,-1.841472767481644e-12,-7.110653308031887e-12,2.431338436464097e-10,-7.552596685099381e-13
2900.05,3.171101917127069e-09,2.4190546243093677e-10,0.6957413134328451,0.008976014925373966,,8.976014925373968e-06,8.976014925373967,1.2310165745824238e-13,-1.977166996472383e-13,3.2081835710548065e-13,6.420827475141486e-10,2.513299005659798e-10,-9.424438135042967e-12,-1.8346173024353887e-12,-7.589820832607579e-12,2.431338436464097e-10,-1.2283812154728667e-12
2900.100000000001,3.170104679558007e-09,2.4226759230769603e-10,0.6988019076923291,0.009500138461542372,,9.500138461542373e-06,9.500138461542372,4.85231534217444e-13,-1.969470278152675e-13,6.821785620327116e-13,6.395817661830886e-10,2.513290908235138e-10,-9.061498515817829e-12,-1.8277685218679912e-12,-7.233729993949836e-12,2.431338436464097e-10,-8.662513387136652e-13
2900.15,3.168412414364659e-09,2.4264676813187015e-10,0.7004091250000005,0.01000045312500092,,1.0000453125000918e-05,10.000453125000915,8.644073583916154e-13,-1.9617834248457187e-13,1.0605857008761872e-12,6.370839982693915e-10,2.513282808259821e-10,-8.68151269411187e-12,-1.820926460214837e-12,-6.860586233897033e-12,2.431338436464097e-10,-4.87075514539494e-13
2900.2000000000007,3.163071254143633e-09,2.4302594395604783e-10,0.7012004558823682,0.01037176470588371,,1.037176470588371e-05,10.371764705883713,1.2435831825692505e-12,-1.9541064689735555e-13,1.438993829466606e-12,6.345894542939784e-10,2.5132747057335083e-10,-8.301526617302948e-12,-1.8140911519836507e-12,-6.487435465319296e-12,2.431338436464097e-10,-1.0789969036185893e-13
2900.25,3.157730093922656e-09,2.4351450055248945e-10,0.7034791323529369,0.01057470588235256,,1.057470588235256e-05,10.574705882352562,1.7321397790108647e-12,-1.9464394429582275e-13,1.9267837233066875e-12,6.320981447777703e-10,2.5132666006558644e-10,-7.812159513096989e-12,-1.8072626317507605e-12,-6.004896881346229e-12,2.4311689779005157e-10,3.976027624378761e-13
