time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1468.0500000000004,3.102674258241761e-09,2.5227157292819395e-10,0.8927562903225897,0.023134225806458797,,2.3134225806458796e-05,23.134225806458787,1.0489212154715362e-11,-4.333677399232631e-12,1.4822889553947994e-11,3.099747658822833e-09,2.438732577447504e-10,8.39831518344362e-12,-6.425361313625477e-12,1.4823676497069102e-11,2.4080024254143656e-10,1.1471330386757387e-11
1468.1,3.1072208453038845e-09,2.54978202762445e-10,0.8942837096774241,0.024327774193552063,,2.4327774193552067e-05,24.327774193552067,1.3195841988966424e-11,-4.333156041591136e-12,1.7528998030557564e-11,3.099756901408256e-09,2.438736316456562e-10,1.1104571116788829e-11,-6.425213905388616e-12,1.7529785022177447e-11,2.4080024254143656e-10,1.417796022100845e-11
1468.15,3.112610900552497e-09,2.576561220994527e-10,0.8949632622950818,0.025812639344261958,,2.5812639344261953e-05,25.812639344261953,1.5873761325974107e-11,-4.33263489710328e-12,2.0206396223077387e-11,3.099766142494165e-09,2.438740055180854e-10,1.378211658136723e-11,-6.4250666817886974e-12,2.0207183263155925e-11,2.4080024254143656e-10,1.685587955801613e-11
1468.2,3.1180009558011087e-09,2.589272270718269e-10,0.8980908999999939,0.0275899499999974,,2.75899499999974e-05,27.589949999997398,1.714486629834834e-11,-4.33211396582638e-12,2.147698026417472e-11,3.09977538206877e-09,2.4387437936204665e-10,1.5052847709780278e-11,-6.424919642891567e-12,2.147776735267184e-11,2.4080024254143656e-10,1.812698453039036e-11
1468.25,3.1211892983425425e-09,2.601983320442012e-10,0.900493,0.029432406779658294,,2.9432406779658296e-05,29.43240677965829,1.8415971270722573e-11,-4.3315932478177545e-12,2.2747564518540328e-11,3.0997846201202792e-09,2.438747531775484e-10,1.6323578866652782e-11,-6.424772788763072e-12,2.274835165541585e-11,2.4080024254143656e-10,1.93980895027646e-11
1468.3000000000004,3.115570790055231e-09,2.6146943701658123e-10,0.9015992295082038,0.03132022950820066,,3.1320229508200664e-05,31.32022950820066,1.968707624310265e-11,-4.331072743134722e-12,2.401814898623737e-11,3.0997938566369007e-09,2.4387512696459933e-10,1.7594310051981898e-11,-6.424626119469065e-12,2.4018936171450964e-11,2.40794218232044e-10,2.0675218784537273e-11
1468.35,3.1099522817679445e-09,2.625836494505526e-10,0.9054546290322556,0.03355564516128727,,3.355564516128727e-05,33.555645161287266,2.080128867707405e-11,-4.330552451834593e-12,2.5131841128908642e-11,3.0998030916068437e-09,2.4387550072320773e-10,1.8708148727344895e-11,-6.4244796350753885e-12,2.513262836242029e-11,2.4079017142856717e-10,2.1793478021985415e-11
1468.4,3.104333773480658e-09,2.634625230769243e-10,0.9078151129032336,0.0363330645161382,,3.6333064516138206e-05,36.3330645161382,2.1680162303445727e-11,-4.3300323739746834e-12,2.601019467742041e-11,3.0998123250183177e-09,2.438758744533824e-10,1.9586648623541888e-11,-6.4243333356478916e-12,2.6010981959189782e-11,2.407810088397791e-10,2.2681514237145183e-11
1468.45,3.102104340659341e-09,2.64341396703296e-10,0.9078931803278684,0.039147147540987394,,3.914714754098739e-05,39.1471475409874,2.2559035929817354e-11,-4.3295125096123065e-12,2.688854843942966e-11,3.0998215568595307e-09,2.4387624815513177e-10,2.0465148548164115e-11,-6.424187221252423e-12,2.6889335769416533e-11,2.407758005524859e-10,2.3565596150810037e-11
1468.5,3.1023290659340667e-09,2.6522027032966756e-10,0.9088069032258032,0.042583580645154516,,4.2583580645154525e-05,42.583580645154534,2.3437909556189032e-11,-4.328992858804772e-12,2.7766902414993802e-11,3.0998307871191463e-09,2.4387662182846447e-10,2.1343648501203144e-11,-6.424041291954825e-12,2.7767689793157968e-11,2.407758005524859e-10,2.444446977718172e-11
1468.5500000000004,3.1025537912087925e-09,2.6758248287293103e-10,0.9113114193548432,0.046504451612907984,,4.650445161290798e-05,46.50445161290799,2.580012209945245e-11,-4.3284734216093935e-12,3.0128595521061845e-11,3.099840015786052e-09,2.438769954733891e-10,2.3705487399541933e-11,-6.423895547820943e-12,3.0129382947362875e-11,2.407810088397791e-10,2.680147403315191e-11
1468.6,3.102778516483517e-09,2.7041311823204743e-10,0.9145761639344258,0.050685081967222635,,5.0685081967222635e-05,50.68508196722264,2.8630757458568795e-11,-4.327954198083482e-12,3.295871165665228e-11,3.099849242849384e-09,2.4387736908991413e-10,2.65357491421333e-11,-6.423749988916624e-12,3.295949913104992e-11,2.4079017142856717e-10,2.962294680348016e-11
1468.65,3.1042240718232115e-09,2.732437535911637e-10,0.9142941967213108,0.05579409836066716,,5.579409836066716e-05,55.79409836066715,3.1461392817685196e-11,-4.3274351882843466e-12,3.5788828005969545e-11,3.099858468298551e-09,2.43877742678048e-10,2.936601091311577e-11,-6.423604615307706e-12,3.578961552842348e-11,2.40794218232044e-10,3.244953535911981e-11
1468.7,3.105747552486193e-09,2.7583384419889634e-10,0.9174410819672104,0.061994918032782176,,6.199491803278216e-05,61.99491803278215,3.4051483425417766e-11,-4.326916392269303e-12,3.837839981768706e-11,3.099867692123254e-09,2.4387811623779955e-10,3.195572796109679e-11,-6.4234594270600285e-12,3.837918738815682e-11,2.4080024254143656e-10,3.5033601657459784e-11
1468.75,3.1072710331491754e-09,2.76946302762431e-10,0.9195457999999974,0.06908116666665312,,6.908116666665312e-05,69.08116666665312,3.5163941988952414e-11,-4.3263978100956596e-12,3.949033979904807e-11,3.099876914313632e-09,2.4387848976917715e-10,3.3067812993253844e-11,-6.423314424239433e-12,3.949112741749328e-11,2.4080571978021685e-10,3.6140582982214187e-11
1468.8000000000004,3.107916193370159e-09,2.7805876132597065e-10,0.9198179016393432,0.07724781967214116,,7.724781967214116e-05,77.24781967214116,3.6276400552492115e-11,-4.3258794418207345e-12,4.0602279994312854e-11,3.099886134859821e-09,2.438788632721894e-10,3.417989805378133e-11,-6.423169606911753e-12,4.060306766069308e-11,2.408195576923079e-10,3.72392036336628e-11
1468.85,3.106694922651928e-09,2.791712198895053e-10,0.9197367903225799,0.08684348387096523,,8.684348387096522e-05,86.84348387096523,3.738885911602677e-11,-4.3253612875018385e-12,4.171422040352861e-11,3.0998953537519603e-09,2.438792367468448e-10,3.5291983142660586e-11,-6.4230249751428254e-12,4.1715008117803405e-11,2.4082234696132485e-10,3.83488729281805e-11
1468.9,3.1054736519336968e-09,2.8096712857143173e-10,0.9221605901639292,0.09835727868858543,,9.835727868858544e-05,98.35727868858544,3.918476779795315e-11,-4.324843347196286e-12,4.350961114514944e-11,3.099904570980186e-09,2.438796101931519e-10,3.708751837827983e-11,-6.422880528998487e-12,4.351039890727832e-11,2.4082234696132485e-10,4.014478161010688e-11
1468.95,3.1042523812154664e-09,2.83393914285715e-10,0.9208900983606548,0.11347121311476425,,0.00011347121311476424,113.47121311476424,4.161155351223644e-11,-4.324325620961386e-12,4.593587913319782e-11,3.0999137865346398e-09,2.4387998361111926e-10,3.951393067459576e-11,-6.422736268544562e-12,4.593666694314032e-11,2.4082234696132485e-10,4.257156732439017e-11
1469.0,3.104587160220996e-09,2.858206999999983e-10,0.922358,0.13097866666666666,,0.00013097866666666666,130.97866666666667,4.403833922651972e-11,-4.323808108854458e-12,4.836214733537419e-11,3.099923000405457e-09,2.4388035700075564e-10,4.1940342999242726e-11,-6.42259219384688e-12,4.836293519308961e-11,2.4082234696132485e-10,4.4998353038673465e-11
1469.0500000000004,3.105588817679563e-09,2.8824748571429267e-10,0.9227191612903204,0.15269116129038982,,0.0001526911612903898,152.6911612903898,4.6465124940814076e-11,-4.323290810932808e-12,5.0788415751746894e-11,3.099932212583213e-09,2.4388073036206935e-10,4.4366755352223365e-11,-6.4224483049712636e-12,5.0789203657194633e-11,2.4082234696132485e-10,4.742513875296781e-11
1469.1,3.106590475138125e-09,2.882748701657453e-10,0.9213362258064488,0.1783177741935816,,0.00017831777419358158,178.31777419358158,4.6492509392266753e-11,-4.322773727253749e-12,5.081528311952051e-11,3.0999414230589487e-09,2.438811036950688e-10,4.439376647067653e-11,-6.422304601983537e-12,5.081607107266006e-11,2.4082234696132485e-10,4.745252320442049e-11
1469.15,3.107251934065925e-09,2.8797506353591137e-10,0.9194828000000036,0.20653140000005,,0.00020653140000005,206.53140000005,4.6192702762432843e-11,-4.322256857874589e-12,5.0514959620307435e-11,3.099950631823702e-09,2.438814769997629e-10,4.4093586536148535e-11,-6.4221610849495255e-12,5.051574762109805e-11,2.4082234696132485e-10,4.715271657458657e-11
1469.2,3.1040011098901043e-09,2.8767525690607755e-10,0.9213478000000034,0.23403473333338334,,0.00023403473333338335,234.03473333338337,4.5892896132598966e-11,-4.321740202852635e-12,5.02146363354516e-11,3.0999598388685148e-09,2.4388185027616e-10,4.379340662991755e-11,-6.422017753935037e-12,5.02154243838526e-11,2.4082314254143817e-10,4.6852114364639384e-11
1469.25,3.100750285714284e-09,2.8764796906077254e-10,0.9221358064516124,0.26079825806449264,,0.00026079825806449265,260.7982580644926,4.5865608287293905e-11,-4.321223762245196e-12,5.01868320495391e-11,3.099969044184431e-09,2.4388222352426866e-10,4.376574553650377e-11,-6.421874609005893e-12,5.018762014550967e-11,2.40823884065934e-10,4.682408499483855e-11
1469.3000000000004,3.097499461538448e-09,2.883963116022125e-10,0.9211307096774136,0.2857036774194325,,0.0002857036774194325,285.7036774194325,4.6613950828733883e-11,-4.320707536109582e-12,5.093465836484346e-11,3.0999782477628947e-09,2.4388259674409757e-10,4.451371485811489e-11,-6.4217316502278964e-12,5.093544650834279e-11,2.40823884065934e-10,4.757242753627852e-11
1469.35,3.0970075082873024e-09,2.89144654143649e-10,0.9202461333333344,0.3102502333334249,,0.0003102502333334249,310.2502333334249,4.7362293370170437e-11,-4.3201915245031044e-12,5.168248489467354e-11,3.0999874495954307e-09,2.4388296993565505e-10,4.526168420799397e-11,-6.4215888776668635e-12,5.168327308566083e-11,2.40823884065934e-10,4.832077007771508e-11
1469.4,3.100026845303873e-09,2.8989299668508563e-10,0.920464,0.3352802000000895,,0.00033528020000008954,335.2802000000895,4.8110635911606996e-11,-4.319675727483069e-12,5.243031163909007e-11,3.099996649673317e-09,2.4388334309894984e-10,4.6009653586135786e-11,-6.421446291388607e-12,5.2431099877524396e-11,2.40823884065934e-10,4.906911261915164e-11
1469.45,3.103046182320445e-09,2.9001752087912023e-10,0.9205905882353052,0.35980282352949017,,0.0003598028235294902,359.8028235294902,4.8235160105641644e-11,-4.319160145106785e-12,5.255432025074844e-11,3.100005847987532e-09,2.438837162339904e-10,4.613380464512987e-11,-6.421303891458942e-12,5.255510853658881e-11,2.40823884065934e-10,4.919363681318629e-11
1469.5,3.106065519337016e-09,2.897911472527468e-10,0.9237552941176452,0.3823484117646938,,0.00038234841176469387,382.34841176469394,4.8008786479268215e-11,-4.31864477743156e-12,5.2327431256699785e-11,3.100015044529057e-09,2.4388408934078514e-10,4.5907057911961656e-11,-6.421161677943679e-12,5.232821958990534e-11,2.40823884065934e-10,4.8967263186812864e-11
1469.5500000000004,3.107427640883981e-09,2.8956477362637235e-10,0.9240477230769214,0.4010806307692568,,0.00040108063076925687,401.0806307692569,4.7782412852893824e-11,-4.3181296245147015e-12,5.210054247740852e-11,3.100024239289179e-09,2.4388446241934293e-10,4.568031120702947e-11,-6.421019650908628e-12,5.21013308579381e-11,2.40823884065934e-10,4.874088956043846e-11
1469.6,3.108425983425416e-09,2.8933839999999965e-10,0.9258443750000064,0.4144697031250076,,0.0004144697031250076,414.46970312500764,4.755603922652107e-11,-4.3176146864135186e-12,5.187365391293459e-11,3.100033432259181e-09,2.43884835469672e-10,4.5453564530327674e-11,-6.420877810419597e-12,5.187444234074727e-11,2.40823884065934e-10,4.851451593406571e-11
1469.65,3.109424325966852e-09,2.8925779226519313e-10,0.9317834328358232,0.4221608656716574,,0.00042216086567165744,422.1608656716574,4.7475431491714503e-11,-4.317099963185314e-12,5.179253145489981e-11,3.100042623430349e-09,2.4388520849178105e-10,4.537258377341203e-11,-6.420736156542397e-12,5.179331992995443e-11,2.40823884065934e-10,4.843390819925914e-11
