time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2668.4500000000007,3.135937138121548e-09,2.426458703296748e-10,0.4994020156249782,-0.0002836093749998868,,-2.8360937499988675e-07,-0.2836093749998868,8.635095561962057e-13,-2.8607880741398772e-12,3.724297630336082e-12,3.135586344264249e-09,2.528539997179574e-10,-1.020812938828262e-11,-1.505636295324609e-11,4.848233564963472e-12,2.440157143646329e-10,-1.3698440349581047e-12
2668.5,3.1365965303867398e-09,2.4308306813187067e-10,0.4968465468750044,-0.0002703281250000226,,-2.7032812500002265e-07,-0.2703281250000227,1.3007073583920907e-12,-2.8606659831636893e-12,4.1613733415557804e-12,3.135591311541921e-09,2.5285405065594824e-10,-9.770982524077566e-12,-1.5056922981701665e-11,5.2859404576241005e-12,2.4400467182320797e-10,-9.216036913372997e-13
2668.55,3.1372559226519365e-09,2.426216944751344e-10,0.4946540147058723,-0.00041723529411841806,,-4.1723529411841814e-07,-0.4172352941184181,8.393337016558673e-13,-2.86054382804055e-12,3.699877529696418e-12,3.1355962785488508e-09,2.5285410146922846e-10,-1.0232406994094008e-11,-1.5057482748901966e-11,4.825075754807955e-12,2.4400261767955947e-10,-1.3809232044250695e-12
2668.600000000001,3.1378462307692327e-09,2.4210296519336603e-10,0.4923652205882068,-0.0003973088235273023,,-3.973088235273023e-07,-0.3973088235273024,3.206044198874432e-13,-2.8604216087057893e-12,3.181026028593232e-12,3.135601245272628e-09,2.5285415215777506e-10,-1.0751186964409089e-11,-1.5058042254383256e-11,4.306855289974167e-12,2.440017955801109e-10,-1.8988303867448557e-12
2668.65,3.1380121648351653e-09,2.415842359116024e-10,0.48961822857139,-0.00022538571428438878,,-2.2538571428438874e-07,-0.22538571428438875,-1.9812486187622456e-13,-2.8602993250947403e-12,2.662174463218516e-12,3.1356062117010067e-09,2.5285420272156515e-10,-1.1269966809962793e-11,-1.5058601497681815e-11,3.788634687719021e-12,2.43999593370164e-10,-2.4153574585616397e-12
2668.7000000000007,3.1381780989011e-09,2.4147838618784704e-10,0.4853139428570986,-7.752857142705378e-05,,-7.752857142705377e-08,-0.0775285714270538,-3.039745856315385e-13,-2.860176977142735e-12,2.5562023915111964e-12,3.135611177821971e-09,2.5285425316057546e-10,-1.1375866972728413e-11,-1.5059160478333914e-11,3.683293505605502e-12,2.43999593370164e-10,-2.5212071823169524e-12
2668.75,3.138344032967033e-09,2.422499055248612e-10,0.484367,-0.00014663636363652525,,-1.4663636363652526e-07,-0.14663636363652524,4.675447513826184e-13,-2.8600545647851045e-12,3.327599316167723e-12,3.1356161436237407e-09,2.528543034747833e-10,-1.0604397949922137e-11,-1.5059719195875813e-11,4.45532124595368e-12,2.439884928571429e-10,-1.7385873322816867e-12
2668.8,3.1395475801105043e-09,2.430214248618824e-10,0.4819912769230647,-0.0003022769230773641,,-3.022769230773641e-07,-0.30227692307736403,1.2390640884037547e-12,-2.8599320879571804e-12,4.098996176360936e-12,3.135621109094792e-09,2.528543536641655e-10,-9.83292880228314e-12,-1.506027764984378e-11,5.227348847560642e-12,2.439602182320417e-10,-9.387933701593627e-13
2668.850000000001,3.141788740331512e-09,2.437929441989035e-10,0.4772504153846023,-0.00046021538461545633,,-4.602153846154562e-07,-0.4602153846154562,2.010583425424891e-12,-2.859809546594297e-12,4.870392972019188e-12,3.1356260742238765e-09,2.5285440372869897e-10,-9.061459529795548e-12,-1.5060835839774064e-11,5.999376309978517e-12,2.439557828729279e-10,-1.628386740244251e-13
2668.9,3.144029900552499e-09,2.4462622692308144e-10,0.4747342615384644,-0.00047406153846152305,,-4.7406153846152297e-07,-0.474061538461523,2.8438661496028603e-12,-2.859686940631784e-12,5.703553090234645e-12,3.135631039000135e-09,2.5285445366836087e-10,-8.228226745279423e-12,-1.506139376520293e-11,6.833167019923507e-12,2.439543232044206e-10,6.719037186608518e-13
2668.9500000000007,3.1462710607735064e-09,2.454859796703362e-10,0.47402912698412397,-0.0003463174603163719,,-3.4631746031637193e-07,-0.3463174603163719,3.703618896857608e-12,-2.8595642700049718e-12,6.56318316686258e-12,3.135636003412709e-09,2.5285450348312816e-10,-7.368523812791964e-12,-1.506195142566663e-11,7.693427612874665e-12,2.4394754033149896e-10,1.5384393388372308e-12
2669.0,3.1453116464088337e-09,2.463457324175831e-10,0.4727353124999978,-0.0002700624999999698,,-2.700624999999698e-07,-0.27006249999996984,4.563371644104498e-12,-2.8594415346491913e-12,7.422813178753689e-12,3.135640967450742e-09,2.528545531729777e-10,-6.508820755394599e-12,-1.5062508820701418e-11,8.553688065306819e-12,2.439465883977897e-10,2.3991440197933303e-12
2669.05,3.1439157900552413e-09,2.470677353591116e-10,0.4699561764705858,-0.0002479999999999933,,-2.479999999999933e-07,-0.2479999999999933,5.285374585632986e-12,-2.859318734499769e-12,8.144693320132754e-12,3.1356459311033753e-09,2.528546027378865e-10,-5.786867378774914e-12,-1.5063065949843545e-11,9.27619857106863e-12,2.439385270718256e-10,3.1292082872859545e-12
2669.100000000001,3.142519933701649e-09,2.4563165801104035e-10,0.4652723529411715,-0.00023549999999998662,,-2.354999999999867e-07,-0.2354999999999866,3.8492972375617665e-12,-2.859195869492034e-12,6.708493107053803e-12,3.135650894359751e-09,2.5285465217783166e-10,-7.222994166791314e-12,-1.5063622812629272e-11,7.840628645837957e-12,2.4393240055248204e-10,1.6992574585583086e-12
2669.15,3.1412362857142875e-09,2.4419558066298216e-10,0.4643337272727234,-0.000410272727273633,,-4.1027272727363307e-07,-0.41027272727363306,2.4132198895036294e-12,-2.859072939561313e-12,5.272292829064944e-12,3.1356558572090145e-09,2.5285470149279006e-10,-8.65912082980785e-12,-1.5064179408594852e-11,6.405058578787003e-12,2.439091615384615e-10,2.864191245207068e-13
2669.2000000000007,3.140272e-09,2.42759503314911e-10,0.4627925714285505,-0.00035759999999802905,,-3.5759999999802903e-07,-0.35759999999802905,9.771425414324116e-13,-2.858949944642932e-12,3.836092486075343e-12,3.1356608196403103e-09,2.528547506827386e-10,-1.0095247367827623e-11,-1.506473573727654e-11,4.9694883694489165e-12,2.439055839779081e-10,-1.1460806629971027e-12
2669.25,3.1393077142857207e-09,2.4203285911602187e-10,0.4601075454545332,-0.00021081818181811792,,-2.1081818181811797e-07,-0.21081818181811796,2.504983425432875e-13,-2.858826884672216e-12,3.1093252272155032e-12,3.1356657816427807e-09,2.5285479974765443e-10,-1.0821940631632561e-11,-1.506529179821059e-11,4.243351166578032e-12,2.438084381215464e-10,-1.7755790055244613e-12
2669.3,3.138343428571433e-09,2.422091298342545e-10,0.455151484848474,-0.0001850606060605493,,-1.8506060606054927e-07,-0.18506060606054928,4.267690607759141e-13,-2.8587037595844897e-12,3.2854728203604043e-12,3.1356707432060315e-09,2.5285484868751444e-10,-1.0645718853259944e-11,-1.5065847590933257e-11,4.4201287376733094e-12,2.437964527472481e-10,-1.5873229129936053e-12
2669.350000000001,3.140117198895029e-09,2.4238540055248707e-10,0.4528348484848312,-0.0003872121212139565,,-3.872121212139565e-07,-0.3872121212139565,6.030397790085408e-13,-2.858580569315077e-12,3.4616203483236177e-12,3.1356757043200293e-09,2.528548975022956e-10,-1.0469496949808416e-11,-1.5066403114980755e-11,4.596906165172339e-12,2.437929441989035e-10,-1.40754364641635e-12
2669.4,3.143569132596676e-09,2.4256167127071815e-10,0.450569692307684,-0.000348615384614642,,-3.48615384614642e-07,-0.348615384614642,7.793104972395646e-13,-2.8584573137993008e-12,3.637767811038866e-12,3.1356806649750068e-09,2.5285494619197483e-10,-1.0293274921256627e-11,-1.5066958369889338e-11,4.773683448632709e-12,2.4376769337016747e-10,-1.2060220994493717e-12
2669.4500000000007,3.147021066298353e-09,2.428503708791222e-10,0.44878192307692055,-0.00020392307692315923,,-2.0392307692315927e-07,-0.20392307692315928,1.0680101056436345e-12,-2.8583339929724826e-12,3.926344098616116e-12,3.135685625161644e-09,2.5285499475652903e-10,-1.0004623877406817e-11,-1.5067513355195218e-11,5.062889477788401e-12,2.4376489615384704e-10,-9.145252747248223e-13
2669.5,3.150473e-09,2.4316375e-10,0.44838500000000003,-0.000217,,-2.17e-07,-0.217,1.3813892265213879e-12,-2.8582106067699423e-12,4.23959983329133e-12,3.1356905848706202e-09,2.5285504319593536e-10,-9.691293195935446e-12,-1.5068068070434635e-11,5.3767748744991885e-12,2.437634712707331e-10,-5.997212707331291e-13
2669.55,3.148288745856341e-09,2.434771291208806e-10,0.44583852112674816,-0.0002296760563380899,,-2.296760563380899e-07,-0.22967605633808985,1.6947683474020362e-12,-2.858087155127001e-12,4.552855502529038e-12,3.1356955440926153e-09,2.528550915101707e-10,-9.37796238929009e-12,-1.506862251514382e-11,5.690660125853733e-12,2.4375197348065225e-10,-2.748443597716293e-13
2669.600000000001,3.146104491712681e-09,2.4376769337016747e-10,0.4430806029411555,-0.00032285294117756464,,-3.228529411775646e-07,-0.32285294117756463,1.9853325966889364e-12,-2.857963637978978e-12,4.843296234667914e-12,3.1357005028183106e-09,2.528551396992119e-10,-9.087446329044386e-12,-1.506917668885901e-11,5.9817303598146236e-12,2.4375197348065225e-10,1.571988951527066e-14
2669.65,3.1439202375690414e-09,2.439543232044206e-10,0.4403086911764736,-0.0004104264705884212,,-4.1042647058842115e-07,-0.4104264705884213,2.1719624309420085e-12,-2.8578400552611913e-12,5.029802486203199e-12,3.1357054610383865e-09,2.52855187763036e-10,-8.900864558615409e-12,-1.5069730591116438e-11,6.168866032501032e-12,2.4373905164835117e-10,2.152715560693661e-13
2669.7000000000007,3.1414038681318275e-09,2.4414095303867537e-10,0.4380300147058842,-0.0002714558823530527,,-2.7145588235305266e-07,-0.27145588235305274,2.3585922651967866e-12,-2.857716406908959e-12,5.216308672105745e-12,3.1357104187435237e-09,2.5285523570162004e-10,-8.714282662944669e-12,-1.5070284221452356e-11,6.356001558507687e-12,2.437377314917122e-10,4.032215469631874e-13
2669.75,3.1383456263736065e-09,2.4432758287292844e-10,0.4342851194030121,-0.0003732985074617293,,-3.732985074617293e-07,-0.3732985074617293,2.5452220994498586e-12,-2.857592692857599e-12,5.402814792307457e-12,3.1357153759244022e-09,2.528552835149407e-10,-8.527700642012263e-12,-1.507083757940299e-11,6.5431369373907275e-12,2.4373689450549163e-10,5.906883674368117e-13
2669.8,3.1352873846153578e-09,2.4393240055248204e-10,0.4310646000000091,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,2.1500397790034587e-12,-2.8574689130424254e-12,5.007508692045884e-12,3.1357203325717025e-09,2.5285533120297525e-10,-8.922930650493211e-12,-1.5071390664504592e-11,6.148460014011383e-12,2.436531296703317e-10,2.792708821503605e-13
2669.850000000001,3.132229142857109e-09,2.430800801104902e-10,0.4288824782608686,-0.0004162898550723601,,-4.162898550723601e-07,-0.4162898550723602,1.2977193370115988e-12,-2.8573450673987568e-12,4.155064404410355e-12,3.135725288676368e-09,2.5285537876570047e-10,-9.775298655210336e-12,-1.5071943476293398e-11,5.2966448210830654e-12,2.436404331491739e-10,-5.603530386837082e-13
2669.9,3.1324671381215515e-09,2.422277596685061e-10,0.4278846521739104,-0.0003039710144924575,,-3.039710144924575e-07,-0.3039710144924576,4.453988950274933e-13,-2.8572211558619088e-12,3.302620050889402e-12,3.135730244229296e-09,2.528554262030933e-10,-1.0627666534587263e-11,-1.5072496014305652e-11,4.444829479718387e-12,2.4358811049722684e-10,-1.3603508287207622e-12
2669.9500000000007,3.133863270718238e-09,2.413754392265142e-10,0.4255926923076728,-0.00025853846153820994,,-2.5853846153821e-07,-0.25853846153821,-4.069215469643669e-13,-2.8570971783672e-12,2.450175631402833e-12,3.135735199221036e-09,2.528554735151308e-10,-1.1480034288616553e-11,-1.5073048278077592e-11,3.5930139894610394e-12,2.435689417582409e-10,-2.193502531726729e-12
2670.0,3.1352594033149114e-09,2.413513314917127e-10,0.42266939393938857,-0.00023118181818179942,,-2.3118181818179946e-07,-0.2311818181817994,-4.310292817659037e-13,-2.856973134849944e-12,2.42594385308404e-12,3.135740153641811e-09,2.528555207017897e-10,-1.1504189210077064e-11,-1.5073600267145472e-11,3.5694110570684082e-12,2.435254353591147e-10,-2.174103867402012e-12
2670.05,3.137102055248606e-09,2.4138008839779017e-10,0.4187565151515109,-0.00021754545454543951,,-2.1754545454543952e-07,-0.2175454545454395,-4.0227237568841205e-13,-2.856849025245459e-12,2.4545766495570467e-12,3.135745107481656e-09,2.5285556776304715e-10,-1.1475479365256984e-11,-1.5074151981045523e-11,3.598672615788541e-12,2.435097497237566e-10,-2.129661325966445e-12
2670.100000000001,3.1422191823204588e-09,2.4140884530386756e-10,0.4179831641791016,-0.00036529850746337857,,-3.652985074633786e-07,-0.36529850746337855,-3.735154696109721e-13,-2.856724849489061e-12,2.483209379878089e-12,3.1357500607305576e-09,2.528556146988799e-10,-1.144676939501228e-11,-1.5074703419313986e-11,3.6279340243017046e-12,2.434926900552483e-10,-2.083844751380705e-12
2670.15,3.147336309392266e-09,2.414706945054948e-10,0.4160410454545432,-0.0004319848484848592,,-4.3198484848485907e-07,-0.4319848484848592,-3.1166626798381193e-13,-2.85660060751607e-12,2.544934339532258e-12,3.135755013378641e-09,2.5285566150926506e-10,-1.1384967003770284e-11,-1.5075254581487112e-11,3.6902875777168265e-12,2.434771291208806e-10,-2.0064346153858484e-12
2670.2000000000007,3.1524534364641203e-09,2.4160286483516567e-10,0.4134270952380811,-0.0003959999999990905,,-3.959999999990905e-07,-0.3959999999990906,-1.7949593831286315e-13,-2.8564762992618025e-12,2.6769803609489394e-12,3.1357599654160277e-09,2.5285570819417943e-10,-1.125284335901366e-11,-1.5075805467101146e-11,3.822962108087484e-12,2.4344880220994365e-10,-1.8459373747779313e-12
2670.25,3.152444967032961e-09,2.417350351648355e-10,0.4110456969697011,-0.0002577272727271149,,-2.5772727272711486e-07,-0.2577272727271149,-4.732560864310344e-14,-2.8563519246615744e-12,2.8090263160184706e-12,3.1357649168328408e-09,2.528557547536e-10,-1.112071958876448e-11,-1.5076356075692326e-11,3.955636486927846e-12,2.434193895027594e-10,-1.6843543379239148e-12
2670.3,3.147310901098884e-09,2.4186720549450643e-10,0.4072631212121264,-0.0004009090909088936,,-4.009090909088936e-07,-0.4009090909088937,8.484472102784536e-14,-2.8562274836507017e-12,2.9410722046785474e-12,3.135769867619205e-09,2.528558011875037e-10,-1.0988595692997264e-11,-1.5076906406796903e-11,4.0883107137996405e-12,2.434040386740338e-10,-1.5368331795273536e-12
2670.350000000001,3.142176835164806e-09,2.4178439502762256e-10,0.4042321818181728,-0.00024409090909000453,,-2.440909090900046e-07,-0.2440909090900047,2.034254143977537e-15,-2.856102976164503e-12,2.858137230308481e-12,3.135774817765241e-09,2.528558474958674e-10,-1.1071452468244848e-11,-1.5077456459951123e-11,4.006003991706279e-12,2.433981357142829e-10,-1.6137406866603803e-12
2670.4,3.1370427692307753e-09,2.416004171270716e-10,0.4021331176470576,-0.0002114705882356458,,-2.1147058823564575e-07,-0.2114705882356458,-1.8194364640699439e-13,-2.855978402138293e-12,2.6740347557312986e-12,3.1357797672610715e-09,2.528558936786681e-10,-1.125547655159652e-11,-1.5078006234691238e-11,3.822529683094719e-12,2.4337959558011453e-10,-1.7791784530429406e-12
2670.4500000000007,3.1369804033149207e-09,2.41416439226519e-10,0.4009595538461377,-0.0005243538461533092,,-5.24353846153309e-07,-0.5243538461533092,-3.659215469596207e-13,-2.8558537615073905e-12,2.489932214547769e-12,3.13578471609682e-09,2.528559397358827e-10,-1.1439500509363716e-11,-1.507855573055349e-11,3.63905522118977e-12,2.4337416243093827e-10,-1.9577232044193062e-12
2670.5,3.1377436629834264e-09,2.41247854143646e-10,0.3989733999999964,-0.00045819999999987957,,-4.5819999999987963e-07,-0.4581999999998797,-5.345066298325861e-13,-2.8557290542071087e-12,2.321222424374523e-12,3.1357896642627327e-09,2.5285598566748807e-10,-1.1608131523842067e-11,-1.507910494707412e-11,3.4709734232320518e-12,2.433473254143599e-10,-2.099471270713916e-12
2670.55,3.138506922651939e-09,2.413204232044199e-10,0.3966506268656591,-0.0003079104477602663,,-3.079104477602663e-07,-0.3079104477602663,-4.619375690586871e-13,-2.8556042801727672e-12,2.39366671111408e-12,3.135794611749176e-09,2.5285603147346105e-10,-1.1535608269041208e-11,-1.507965388378938e-11,3.544045614748172e-12,2.433437626373625e-10,-2.023339432942564e-12
2670.600000000001,3.139692171270748e-09,2.413929922651938e-10,0.3939859999999703,-0.0002836363636384382,,-2.8363636363843817e-07,-0.2836363636384382,-3.8936850828478775e-13,-2.8554794393396807e-12,2.466110931054893e-12,3.1357995585467102e-09,2.5285607715377884e-10,-1.1463084888584995e-11,-1.5080202540235518e-11,3.6171176516505215e-12,2.433384745856386e-10,-1.9454823204448517e-12
2670.65,3.1422137182320537e-09,2.414655613259671e-10,0.3909081538461255,-0.00047384615384596173,,-4.7384615384596176e-07,-0.4738461538459618,-3.1679944751150877e-13,-2.8553545316431684e-12,2.5385550841316604e-12,3.1358045046461693e-09,2.5285612270841807e-10,-1.1390561382450995e-11,-1.5080750915948768e-11,3.690189533497773e-12,2.433181653846141e-10,-1.8526040586470306e-12
2670.7000000000007,3.144735265193382e-09,2.419602461538536e-10,0.3869350769230375,-0.0004469230769228095,,-4.469230769228094e-07,-0.4469230769228096,1.7788538037500462e-13,-2.8552295570185486e-12,3.033114937393552e-12,3.135809450038777e-09,2.528561681373557e-10,-1.0895921983502137e-11,-1.5081299010465358e-11,4.185377026963226e-12,2.433129718232051e-10,-1.3527256693514917e-12
2670.75,3.147256812154687e-09,2.429921692307696e-10,0.3842773593749987,-0.0002837812499998855,,-2.8378124999988544e-07,-0.2837812499998855,1.2098084572910664e-12,-2.8551045154011377e-12,4.064912972692204e-12,3.135814394715755e-09,2.528562134405689e-10,-9.864044209799254e-12,-1.508184682332153e-11,5.217802613522276e-12,2.4331081381215693e-10,-3.186445813872259e-13
2670.8,3.1463444395604363e-09,2.4402409230769507e-10,0.3819724920634813,-0.000183,,-1.83e-07,-0.183,2.2417315342164856e-12,-2.8549794067262576e-12,5.096710940942743e-12,3.1358193386683273e-09,2.5285625861803435e-10,-8.832166310339225e-12,-1.5082394354053507e-11,6.250228043714282e-12,2.432978226519344e-10,7.262696557606575e-13
2670.850000000001,3.1433274065933807e-09,2.4505601538462054e-10,0.38001023809522816,-0.00022890476190708136,,-2.2890476190708137e-07,-0.2289047619070813,3.273654611141957e-12,-2.854854230929227e-12,6.128508842071183e-12,3.1358242818877176e-09,2.5285630366972873e-10,-7.800288285108193e-12,-1.5082941602197518e-11,7.282653317089325e-12,2.432443574585603e-10,1.8116579260602171e-12
2670.9,3.140310373626353e-09,2.43999593370164e-10,0.3791903968253927,-0.00042017460317556965,,-4.201746031755696e-07,-0.4201746031755696,2.217232596685415e-12,-2.8547289879453654e-12,5.071961584630781e-12,3.1358292243651505e-09,2.5285634859562937e-10,-8.856755225465372e-12,-1.5083488567289784e-11,6.226733341824412e-12,2.4320218895026643e-10,7.974044198976237e-13
