time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2311.4500000000007,3.1438836961325928e-09,2.949225944751365e-10,1.0565430303030072,0.15858072727273054,,0.00015858072727273055,158.58072727273057,5.3140233701657934e-11,-2.922773416685581e-12,5.6063007118343505e-11,3.1355106478777183e-09,2.504878436651746e-10,4.443475080996186e-11,-1.162928816285457e-11,5.606403897281642e-11,2.4247497802197923e-10,5.2447616453157286e-11
2311.5,3.142618779005525e-09,2.9493454175824223e-10,1.054065,0.158933,,0.000158933,158.933,5.315218098476365e-11,-2.9229072667265542e-12,5.6075088251490206e-11,3.135508782003953e-09,2.5048831992086704e-10,4.44462218373752e-11,-1.1629888665005935e-11,5.607611050238113e-11,2.4246937197802064e-10,5.246516978022159e-11
2311.55,3.141353861878446e-09,2.95421602197805e-10,1.0500919230769121,0.15970069230769446,,0.00015970069230769444,159.7006923076944,5.3639241424326435e-11,-2.923041097082383e-12,5.656228252140882e-11,3.1355069208979124e-09,2.5048879616615653e-10,4.493280603164855e-11,-1.1630489126237637e-11,5.656329515788618e-11,2.424661298342521e-10,5.295547236355293e-11
2311.6,3.1419574640883994e-09,2.9590866263736337e-10,1.0469824242424266,0.1600407727272726,,0.0001600407727272726,160.04077272727258,5.412630186388478e-11,-2.923174907709114e-12,5.7049476771593895e-11,3.135505064564001e-09,2.5048927240103363e-10,4.5419390236329747e-11,-1.163108954648882e-11,5.705047978281857e-11,2.4244803093922314e-10,5.346063169814022e-11
2311.65,3.1441527679558108e-09,2.9639572307692617e-10,1.0445256521739037,0.1603227681159444,,0.0001603227681159444,160.3227681159444,5.4613362303447584e-11,-2.9233086985627964e-12,5.7536671002010385e-11,3.135503213006621e-09,2.504897486254888e-10,4.5905974451437356e-11,-1.1631689925698612e-11,5.753766437713597e-11,2.4244803093922314e-10,5.394769213770302e-11
2311.7000000000007,3.146348071823221e-09,2.960784403314853e-10,1.0425300000000044,0.16080900000000206,,0.00016080900000000202,160.80900000000202,5.4296079558006756e-11,-2.923442469599478e-12,5.7219522027606235e-11,3.135501366230178e-09,2.5049022483951243e-10,4.5588215491972905e-11,-1.1632290263806152e-11,5.7220505755779065e-11,2.4244803093922314e-10,5.36304093922622e-11
2311.75,3.1485433756906117e-09,2.954483574585608e-10,1.0430285507246395,0.16103363768116036,,0.00016103363768116036,161.03363768116037,5.366599668508217e-11,-2.9235762207752063e-12,5.6589572905857386e-11,3.135499524239077e-09,2.5049070104309486e-10,4.4957656415465896e-11,-1.1632890560750568e-11,5.6590546976216465e-11,2.4244803093922314e-10,5.300032651933761e-11
2311.8,3.146193043956032e-09,2.9481827458563043e-10,1.0410499374999822,0.1610192187499992,,0.00016101921874999916,161.01921874999917,5.3035913812151844e-11,-2.9237099520460262e-12,5.595962376419787e-11,3.135497687037723e-09,2.5049117723622653e-10,4.43270973494039e-11,-1.1633490816470985e-11,5.596058816587489e-11,2.4244803093922314e-10,5.2370243646407276e-11
2311.85,3.1434474395604467e-09,2.9431647071823344e-10,1.03797647692308,0.16106599999999938,,0.00016106599999999937,161.06599999999938,5.253410994475486e-11,-2.9238436633679817e-12,5.545795360812285e-11,3.1354958546305237e-09,2.5049165341889783e-10,4.382481729933562e-11,-1.163409103090653e-11,5.545890833024215e-11,2.4244803093922314e-10,5.18684397790103e-11
2311.9,3.140701835164836e-09,2.949691779005561e-10,1.0356480606060272,0.1615026969696979,,0.0001615026969696979,161.50269696969792,5.318681712707755e-11,-2.923977354697118e-12,5.6110794481774675e-11,3.135494027021883e-09,2.504921295910992e-10,4.447704830945693e-11,-1.1634691203996324e-11,5.611173951345327e-11,2.4244803093922314e-10,5.2521146961332996e-11
2311.9500000000007,3.139980900552497e-09,2.956218850828788e-10,1.0314745757575434,0.1616201212121221,,0.00016162012121212211,161.62012121212211,5.383952430940025e-11,-2.92411102598948e-12,5.676363533538972e-11,3.135492204216208e-09,2.50492605752821e-10,4.512927933005776e-11,-1.1635291335679507e-11,5.676457066573728e-11,2.4244803093922314e-10,5.3173854143655685e-11
2312.0,3.1444662596684936e-09,2.962745922651955e-10,1.028406709677413,0.16193287096774284,,0.00016193287096774285,161.93287096774284,5.4492231491716926e-11,-2.924244677201112e-12,5.741647616891805e-11,3.135490386217905e-09,2.5049308190405365e-10,4.5781510361141855e-11,-1.1635891425895205e-11,5.7417401787037065e-11,2.4244803093922314e-10,5.3826561325972365e-11
2312.05,3.148951618784531e-09,2.9659680439560417e-10,1.026841124999998,0.1624837500000033,,0.00016248375000000331,162.4837500000033,5.481444362212559e-11,-2.924378308288056e-12,5.773882193041365e-11,3.1354885730318303e-09,2.5049355804478757e-10,4.6103246350816546e-11,-1.1636491474582553e-11,5.7739737825399113e-11,2.4244803093922314e-10,5.414877345638103e-11
2312.1,3.1534369779005275e-09,2.965609802197802e-10,1.025538000000024,0.16319469230768915,,0.00016319469230768917,163.19469230768914,5.477861944630168e-11,-2.924511919206353e-12,5.770313136550804e-11,3.135486764662837e-09,2.504940341750132e-10,4.6066946044767076e-11,-1.1637091481680676e-11,5.7704037526447755e-11,2.4244803093922314e-10,5.411294928055712e-11
2312.15,3.15457329281768e-09,2.96525156043956e-10,1.0206380000000104,0.16384315384615247,,0.0001638431538461525,163.8431538461525,5.474279527047741e-11,-2.924645509912046e-12,5.766744078038946e-11,3.1354849611157787e-09,2.5049451029472074e-10,4.6030645749235253e-11,-1.1637691447128707e-11,5.766833719636396e-11,2.4244803093922314e-10,5.4077125104732843e-11
2312.2000000000007,3.1539843425414332e-09,2.9648933186813167e-10,1.020148,0.16433723076923412,,0.0001643372307692341,164.3372307692341,5.470697109465314e-11,-2.9247790803611763e-12,5.7631750175014326e-11,3.1354831623955072e-09,2.504949864039008e-10,4.5994345464230964e-11,-1.1638291370865775e-11,5.763263683509673e-11,2.4244803093922314e-10,5.404130092890857e-11
2312.25,3.153395392265192e-09,2.9505898784530696e-10,1.0175246666666533,0.16473323809523913,,0.0001647332380952391,164.73323809523916,5.327662707182843e-11,-2.9249126305097852e-12,5.620153970233821e-11,3.135481368506878e-09,2.504954625025436e-10,4.456352534276342e-11,-1.1638891252831001e-11,5.620241659559442e-11,2.4244803093922314e-10,5.261095690608387e-11
2312.3,3.152702615384589e-09,2.933630209944725e-10,1.014278599999994,0.16491375384615314,,0.00016491375384615313,164.91375384615313,5.15806602209939e-11,-2.925046160313912e-12,5.450570638130781e-11,3.1354795794547434e-09,2.5049593859063967e-10,4.286708240383282e-11,-1.1639491092963509e-11,5.450657349679633e-11,2.4244803093922314e-10,5.0914990055249345e-11
2312.35,3.1495179999999957e-09,2.916670541436534e-10,1.0130965522388098,0.1647788059701494,,0.00016477880597014943,164.7788059701494,4.988469337017483e-11,-2.9251796697295986e-12,5.2809873039904434e-11,3.135477795243957e-09,2.5049641466817915e-10,4.117063947547426e-11,-1.1640090891202426e-11,5.2810730366676685e-11,2.4244803093922314e-10,4.9219023204430273e-11
2312.4,3.146333384615373e-09,2.906663784530376e-10,1.0089853582089443,0.16459895522388013,,0.00016459895522388012,164.59895522388013,4.8884017679559035e-11,-2.9253131587128832e-12,5.180933083827192e-11,3.135476015879373e-09,2.504968907351528e-10,4.016948771788482e-11,-1.164069064748686e-11,5.181017836537168e-11,2.4244803093922314e-10,4.8218347513814474e-11
2312.4500000000007,3.1431487692307505e-09,2.921308259668548e-10,1.0074783636363622,0.16449939393939372,,0.00016449939393939372,164.49939393939368,5.034846519337624e-11,-2.9254466272198057e-12,5.327391182059605e-11,3.135474241365848e-09,2.5049736679155074e-10,4.163345917530408e-11,-1.1641290361755933e-11,5.3274749537060004e-11,2.4244803093922314e-10,4.968279502763168e-11
2312.5,3.141290154696133e-09,2.935952734806586e-10,1.0054600428571565,0.1643935857142862,,0.00016439358571428622,164.39358571428622,5.181291270718005e-11,-2.9255800752064068e-12,5.473849278238645e-11,3.1354724717082353e-09,2.5049784283736346e-10,4.309743064329517e-11,-1.1641890033948762e-11,5.473932067724394e-11,2.4244803093922314e-10,5.1147242541435493e-11
2312.55,3.1414205414364645e-09,2.9505972099447583e-10,1.0007864714285484,0.16422144285714202,,0.000164221442857142,164.221442857142,5.327736022099725e-11,-2.9257135026287284e-12,5.6203073723625976e-11,3.1354707069113905e-09,2.5049831887258123e-10,4.45614021218946e-11,-1.1642489664004466e-11,5.620389178589906e-11,2.4244803093922314e-10,5.261169005525269e-11
2312.6,3.141550928176795e-09,2.9566936740331473e-10,0.9999260757575792,0.1640903030303036,,0.00016409030303030358,164.09030303030355,5.388700662983615e-11,-2.9258469094428086e-12,5.681285353927896e-11,3.135468946980172e-09,2.5049879489719455e-10,4.5170572506120175e-11,-1.164308925186216e-11,5.681366175798235e-11,2.4244803093922314e-10,5.322133646409159e-11
2312.65,3.141681314917127e-09,2.957091464088397e-10,0.996775800000011,0.16414246153846115,,0.00016414246153846116,164.14246153846116,5.3926785635361145e-11,-2.925980295604687e-12,5.685276593096582e-11,3.135467191919437e-09,2.5049927091119375e-10,4.520987549764597e-11,-1.1643688797460975e-11,5.685356429510695e-11,2.4244803093922314e-10,5.326111546961658e-11
2312.7000000000007,3.14367055801106e-09,2.957489254143647e-10,0.9931074062499964,0.1642891562500002,,0.0001642891562500002,164.2891562500002,5.3966564640886125e-11,-2.9261136610704013e-12,5.689267830195653e-11,3.135465441734042e-09,2.504997469145692e-10,4.5249178499795505e-11,-1.1644288300740033e-11,5.689346680053554e-11,2.4244803093922314e-10,5.330089447514158e-11
2312.75,3.146184093922648e-09,2.957887044198893e-10,0.9908476875000006,0.16444006249999968,,0.0001644400624999997,164.4400624999996,5.400634364641075e-11,-2.9262470057959894e-12,5.6932590652206736e-11,3.1354636964288435e-09,2.505002229073113e-10,4.528848151257803e-11,-1.164488776163846e-11,5.6933369274216497e-11,2.4244803093922314e-10,5.334067348066618e-11
2312.8,3.1486976298342587e-09,2.948891115384609e-10,0.9904437812499984,0.1646283437500008,,0.00016462834375000082,164.62834375000082,5.31067507649823e-11,-2.926380329737487e-12,5.6033131094719784e-11,3.1354619560087e-09,2.5050069888941043e-10,4.4388412649050456e-11,-1.164548718009539e-11,5.6033899829145846e-11,2.4244803093922314e-10,5.2441080599237745e-11
2312.85,3.1505803846153896e-09,2.9397034780220115e-10,0.9864430000000068,0.16437984615384665,,0.00016437984615384662,164.37984615384661,5.2187987028722507e-11,-2.926513632850929e-12,5.511450066157344e-11,3.135460220478469e-09,2.505011748608568e-10,4.3469172941344274e-11,-1.1646086556049947e-11,5.511525949739421e-11,2.4244803093922314e-10,5.152231686297795e-11
2312.9,3.149151538461537e-09,2.9305158406593293e-10,0.983275575757576,0.1640835757575758,,0.0001640835757575758,164.08357575757583,5.126922329245435e-11,-2.926646915092351e-12,5.4195870207546697e-11,3.1354584898430085e-09,2.5050165082164106e-10,4.254993324429189e-11,-1.1646685889441268e-11,5.4196619133733144e-11,2.4244803093922314e-10,5.060355312670979e-11
2312.9500000000007,3.1477226923076835e-09,2.9262894088398087e-10,0.9820275538461534,0.1638743846153845,,0.00016387438461538451,163.87438461538454,5.0846580110502283e-11,-2.9267801764177874e-12,5.3773360286920074e-11,3.1354567641071787e-09,2.505021267717534e-10,4.212681411222744e-11,-1.1647285180208474e-11,5.3774099292435915e-11,2.4244803093922314e-10,5.018090994475772e-11
2313.0,3.1462938461538433e-09,2.931693552486187e-10,0.98163063076923,0.16378207692307672,,0.0001637820769230767,163.78207692307674,5.138699447514012e-11,-2.926913416783274e-12,5.4313907891923384e-11,3.1354550432758384e-09,2.5050260271118415e-10,4.2666752537434546e-11,-1.1647884428290714e-11,5.4314636965725266e-11,2.4244803093922314e-10,5.072132430939556e-11
2313.05,3.1456677569060776e-09,2.9370976961326145e-10,0.9776726774193196,0.16326996774193098,,0.000163269967741931,163.269967741931,5.1927408839782856e-11,-2.9270466361448437e-12,5.48544554759277e-11,3.135453327353849e-09,2.505030786399238e-10,4.320669097333762e-11,-1.164848363362711e-11,5.4855174606964736e-11,2.4244803093922314e-10,5.12617386740383e-11
2313.1,3.145782674033149e-09,2.9425018397789923e-10,0.974524,0.16275499999999998,,0.00016275500000000002,162.755,5.2467823204420645e-11,-2.927179834458531e-12,5.5395003038879183e-11,3.135451616346072e-09,2.5050355455796267e-10,4.374662941993656e-11,-1.1649082796156788e-11,5.539571221609336e-11,2.4244803093922314e-10,5.180215303867608e-11
2313.15,3.1458975911602216e-09,2.9345042375690474e-10,0.9721168153846148,0.1623591538461538,,0.00016235915384615375,162.35915384615376,5.166806298342616e-11,-2.9273130116803707e-12,5.459537599510653e-11,3.135449910257367e-09,2.5050403046529103e-10,4.2946393291613707e-11,-1.1649681915818886e-11,5.459607520743258e-11,2.4244803093922314e-10,5.10023928176816e-11
2313.2000000000007,3.1460125082872938e-09,2.9212948453038086e-10,0.9697488461538396,0.16211196923076804,,0.00016211196923076804,162.11196923076804,5.0347123756902326e-11,-2.9274461677663954e-12,5.327456992466872e-11,3.135448209092597e-09,2.505045063618993e-10,4.1624978168481574e-11,-1.1650280992552515e-11,5.327525916103407e-11,2.4244160441988444e-10,4.968788011049647e-11
2313.25,3.1430753812154658e-09,2.9080854530386907e-10,0.9676296153846222,0.1617281230769243,,0.0001617281230769243,161.7281230769243,4.902618453039049e-11,-2.9275793026726407e-12,5.195376383306313e-11,3.135446512856623e-09,2.50504982247778e-10,4.030356305609113e-11,-1.1650880026296804e-11,5.1954443082387956e-11,2.4243568563536307e-10,4.8372859668505954e-11
2313.3,3.1397991381215317e-09,2.896197851648352e-10,0.966910161290322,0.1612032903225798,,0.00016120329032257981,161.2032903225798,4.78374243913566e-11,-2.9277124163551387e-12,5.076513680771173e-11,3.1354448215543084e-09,2.505054581229173e-10,3.911432704191795e-11,-1.1651479016990877e-11,5.076580605890883e-11,2.4243568563536307e-10,4.718409952947206e-11
2313.35,3.1365228950276283e-09,2.896206368131868e-10,0.964470878787886,0.1605364545454558,,0.00016053645454545582,160.53645454545574,4.783827603970821e-11,-2.9278455087699216e-12,5.076612154847813e-11,3.1354431351905143e-09,2.505059339873074e-10,3.9114702825879375e-11,-1.1652077964573855e-11,5.0766780790453223e-11,2.4243568563536307e-10,4.7184951177823676e-11
2313.4,3.134564121546965e-09,2.896214884615385e-10,0.9608458358208944,0.1598359253731329,,0.0001598359253731329,159.83592537313288,4.783912768805988e-11,-2.9279785798730238e-12,5.076710626793289e-11,3.1354414537705354e-09,2.50506409840939e-10,3.9115078620599465e-11,-1.1652676868984865e-11,5.0767755489584345e-11,2.4243568563536307e-10,4.718580282617534e-11
2313.4500000000007,3.135993127071832e-09,2.8962234010989013e-10,0.9604600149253733,0.1593605522388061,,0.00015936055223880608,159.36055223880606,4.783997933641149e-11,-2.9281116296204736e-12,5.076809096603197e-11,3.1354397772997784e-09,2.5050688568380217e-10,3.911545442608786e-11,-1.1653275730163033e-11,5.076873015625089e-11,2.4243568563536307e-10,4.718665447452696e-11
2313.5,3.137422132596685e-09,2.898182618784508e-10,0.9581963134328384,0.15857583582089632,,0.00015857583582089632,158.57583582089632,4.803590110497222e-11,-2.928244657968304e-12,5.096414576294053e-11,3.1354381057835586e-09,2.505073615158875e-10,3.931090036256331e-11,-1.165387454804748e-11,5.0964774910610786e-11,2.424259718232041e-10,4.739229005524672e-11
2313.55,3.138851138121552e-09,2.902431790055252e-10,0.9547948437499704,0.15779028124999475,,0.00015779028124999475,157.7902812499947,4.846081823204655e-11,-2.928377664872543e-12,5.1389195896919096e-11,3.135436439227245e-09,2.5050783733718524e-10,3.973534166833989e-11,-1.1654473322577336e-11,5.138981499091723e-11,2.42425471823205e-10,4.781770718232012e-11
2313.6,3.142278170329665e-09,2.906680961325956e-10,0.9513678124999976,0.15701818749999802,,0.00015701818749999798,157.018187499998,4.888573535911704e-11,-2.9285106502892216e-12,5.181424600940627e-11,3.1354347776364096e-09,2.5050831314768565e-10,4.015978298490993e-11,-1.165507205369172e-11,5.181485503860165e-11,2.42425471823205e-10,4.824262430939061e-11
2313.65,3.146734489011005e-09,2.9109301325967e-10,0.9502920312499988,0.156143968749999,,0.000156143968749999,156.143968749999,4.9310652486191384e-11,-2.9286436141743707e-12,5.2239296100365746e-11,3.135433121016962e-09,2.5050878894737915e-10,4.0584224312290814e-11,-1.1655670741329753e-11,5.223989505362056e-11,2.424259718232041e-10,4.8667041436465866e-11
2313.7000000000007,3.151190807692345e-09,2.904560961325906e-10,0.9464348461538312,0.15518075384615018,,0.0001551807538461502,155.18075384615014,4.867373535911202e-11,-2.928776556484018e-12,5.1602511915596045e-11,3.135431469374813e-09,2.5050926473625613e-10,3.994683139633448e-11,-1.1656269385430551e-11,5.160310078176503e-11,2.424259718232041e-10,4.803012430938652e-11
2313.75,3.155409082872898e-09,2.8961692486187715e-10,0.9435508095238166,0.15418466666666972,,0.00015418466666666973,154.1846666666697,4.783456408839857e-11,-2.9289094771741917e-12,5.076347356557277e-11,3.1354298227158753e-09,2.5050974051430686e-10,3.910718434757029e-11,-1.1656867985933231e-11,5.0764052333503527e-11,2.424259718232041e-10,4.719095303867307e-11
2313.8,3.147963226519281e-09,2.8877775359115605e-10,0.9419449999999988,0.1532284615384597,,0.0001532284615384597,153.22846153845967,4.699539281767746e-11,-2.929042376200918e-12,4.992443519387838e-11,3.135428181046059e-09,2.505102162815217e-10,3.8267537309634364e-11,-1.1657466542776926e-11,4.992500385241129e-11,2.424259718232041e-10,4.635178176795196e-11
2313.85,3.140517370165733e-09,2.8806492417582444e-10,0.9411899230769172,0.15235330769230582,,0.00015235330769230583,152.35330769230586,4.628256340234585e-11,-2.929175253520224e-12,4.921173865586608e-11,3.135426544371275e-09,2.505106920378909e-10,3.755423213793351e-11,-1.1658065055900755e-11,4.921229719383425e-11,2.424259718232041e-10,4.5638952352620354e-11
2313.9,3.133071513812116e-09,2.8780003406593367e-10,0.9384091538461402,0.15146638461538028,,0.00015146638461538032,151.4663846153803,4.601767329245514e-11,-2.9293081090881347e-12,4.894698140154328e-11,3.1354249126974344e-09,2.50511167783405e-10,3.7288866282528746e-11,-1.165866352524385e-11,4.89475298077726e-11,2.42425471823205e-10,4.537456224272871e-11
