time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2167.7000000000007,3.1516177182320347e-09,2.4121621712707283e-10,0.4758369193548427,0.0003381129032258728,,3.381129032258728e-07,0.33811290322587284,-5.661436464058028e-13,-2.8191778678647333e-12,2.25303422145893e-12,3.1318061922509176e-09,2.491090474453495e-10,-7.892830318276717e-12,-1.0153354658603967e-11,2.26052434032725e-12,2.425804701657466e-10,-1.3642530386738748e-12
2167.75,3.148855839779004e-09,2.4130848232044244e-10,0.4767894999999836,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-4.738784530361479e-13,-2.8189756113257344e-12,2.3450971582895866e-12,3.131808979190079e-09,2.491095202799475e-10,-7.801037959505069e-12,-1.0153625292762332e-11,2.3525873332572633e-12,2.4257866703296743e-10,-1.2701847125249936e-12
2167.8,3.1463564560439457e-09,2.414007475138129e-10,0.4796145000000004,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-3.816132596656655e-13,-2.8187735580108465e-12,2.437160298345181e-12,3.131811761061668e-09,2.4910999312519443e-10,-7.70924561138151e-12,-1.0153896140270877e-11,2.4446505288893653e-12,2.425673999999986e-10,-1.1666524861857062e-12
2167.85,3.144366620879124e-09,2.4149301270718247e-10,0.4835930468749872,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-2.8934806629606205e-13,-2.8185717080184646e-12,2.5292236417224025e-12,3.131814537868905e-09,2.4911046598108505e-10,-7.617453273902525e-12,-1.0154167201224953e-11,2.5367139273224298e-12,2.425673999999986e-10,-1.074387292816103e-12
2167.9,3.142376785714284e-09,2.414640403314909e-10,0.4870227343750076,0.0003642812500000793,,3.642812500000793e-07,0.3642812500000793,-3.183204419876928e-13,-2.8183700614469808e-12,2.500049619459288e-12,3.1318173096150114e-09,2.4911093884761414e-10,-7.646898516123247e-12,-1.0154438475719927e-11,2.507539959596681e-12,2.425673999999986e-10,-1.1033596685077337e-12
2167.9500000000007,3.140386950549445e-09,2.4132315635358987e-10,0.48948262318842406,0.0004124202898561403,,4.124202898561403e-07,0.4124202898561403,-4.592044198887149e-13,-2.818168618394788e-12,2.3589641985060725e-12,3.131820076303209e-09,2.4911141172477664e-10,-7.788255371186767e-12,-1.015470996385116e-11,2.366454592664392e-12,2.425673999999986e-10,-1.2442436464087558e-12
2168.0,3.139792320441989e-09,2.4118227237569014e-10,0.4916036376811673,0.0005370579710149529,,5.370579710149529e-07,0.5370579710149527,-6.000883977884446e-13,-2.8179673789602787e-12,2.217878981171834e-12,3.131822837936718e-09,2.491118846125673e-10,-7.92961223687718e-12,-1.0154981665714015e-11,2.2253694288368368e-12,2.425673999999986e-10,-1.3851276243084857e-12
2168.05,3.139795635359116e-09,2.4104138839778906e-10,0.4926209062500028,0.00043296874999949636,,4.3296874999949634e-07,0.4329687499994964,-7.409723756895184e-13,-2.8177663432418467e-12,2.0767939675523287e-12,3.1318255945187627e-09,2.4911235751098117e-10,-8.070969113192107e-12,-1.0155253581403864e-11,2.0842844682117567e-12,2.425673999999986e-10,-1.5260116022095594e-12
2168.1,3.139798950276243e-09,2.417243302197804e-10,0.49455756249999205,0.00048087499999942713,,4.808749999994272e-07,0.4808749999994271,-5.803055369816924e-14,-2.817565511337885e-12,2.759534957639716e-12,3.131828346052564e-09,2.4911283042001287e-10,-7.388500200232457e-12,-1.0155525711016053e-11,2.767025510783596e-12,2.4256550828729543e-10,-8.411780675149617e-13
2168.15,3.139525491712714e-09,2.4249880824176015e-10,0.4971936562500067,0.0005732812499994113,,5.732812499994112e-07,0.5732812499994113,7.164474682816233e-13,-2.8173648833467863e-12,3.5338123516284105e-12,3.131831092541345e-09,2.4911330333965725e-10,-6.6144950978970384e-12,-1.015579805464595e-11,3.541302956748911e-12,2.42561217679558e-10,-6.240943779778462e-14
2168.2000000000007,3.1360691381215417e-09,2.4327328626374e-10,0.4993460000000231,0.00038500000000000003,,3.85e-07,0.385,1.490925490261416e-12,-2.8171644593669434e-12,4.308089949628359e-12,3.1318338339883285e-09,2.4911377626990933e-10,-5.840490006169334e-12,-1.0156070612388915e-11,4.31558060621958e-12,2.4255777955801297e-10,7.155067057270296e-13
2168.25,3.1326127845304008e-09,2.4371028784530445e-10,0.5018861639344293,0.00038500000000000003,,3.85e-07,0.385,1.9279270718258105e-12,-2.8169642394967463e-12,4.744891311322556e-12,3.131836570396737e-09,2.491142492107638e-10,-5.403961365459414e-12,-1.0156343384340312e-11,4.752382018880898e-12,2.4255777955801297e-10,1.1525082872914244e-12
2168.3,3.129156430939229e-09,2.4318677955800844e-10,0.5040433809523872,0.00038500000000000003,,3.85e-07,0.385,1.404418784529856e-12,-2.8167642238345884e-12,4.2211830083644444e-12,3.131839301770217e-09,2.4911472216221555e-10,-5.927942604207112e-12,-1.015661637059551e-11,4.228673766388398e-12,2.4255777955801297e-10,6.289999999954697e-13
2168.35,3.1286833956043778e-09,2.426632712707173e-10,0.5083678059701283,0.0004719253731337837,,4.7192537313378363e-07,0.4719253731337837,8.809104972387097e-13,-2.8165644124788592e-12,3.697474909717569e-12,3.131842028112491e-09,2.491151951242594e-10,-6.451923853542103e-12,-1.0156889571249869e-11,3.704965717707768e-12,2.4255777955801297e-10,1.0549171270432327e-13
2168.4,3.1317125164835136e-09,2.4213976298342144e-10,0.5138296406250008,0.0005774999999998756,,5.774999999998757e-07,0.5774999999998757,3.574022099428068e-13,-2.8163648055279506e-12,3.173767015470757e-12,3.131844749427016e-09,2.491156680968902e-10,-6.9759051134688296e-12,-1.0157162986398762e-11,3.1812578729299326e-12,2.4255777955801297e-10,-4.180165745915795e-13
2168.4500000000007,3.134741637362649e-09,2.412487143646294e-10,0.5149054218750072,0.0004024999999988311,,4.0249999999883116e-07,0.4024999999988312,-5.336464088491606e-13,-2.8161654030802553e-12,2.2825189942310947e-12,3.131847465716933e-09,2.491161410801027e-10,-7.867426715473278e-12,-1.0157436616137557e-11,2.29000990066428e-12,2.4255681436464145e-10,-1.308100000012028e-12
2168.5,3.137770758241757e-09,2.4015092430938983e-10,0.515013,0.0003969531250000472,,3.969531250000472e-07,0.3969531250000472,-1.6314364640887524e-12,-2.815966205234166e-12,1.1845297411454135e-12,3.131850176985368e-09,2.49116614073892e-10,-8.965689764502096e-12,-1.0157710460561633e-11,1.1920206960595357e-12,2.425558348066301e-10,-2.404910497240306e-12
2168.55,3.1386612154696146e-09,2.3905313425414016e-10,0.5166225396825465,0.00040199999999999996,,4.02e-07,0.402,-2.7292265193383737e-12,-2.8157672120880764e-12,8.654069274970313e-14,3.131852883235733e-09,2.4911708707825247e-10,-1.0063952824112313e-11,-1.0157984519766363e-11,9.403169565405356e-14,2.4255105359116087e-10,-3.4979193370207124e-12
2168.6,3.1390822099447505e-09,2.3799911978021435e-10,0.5190711428571286,0.0004759999999986647,,4.759999999986646e-07,0.4759999999986646,-3.783240993264232e-12,-2.8155684237403814e-12,-9.676725695238502e-13,3.131855584471443e-09,2.491175600931793e-10,-1.1118440312964961e-11,-1.0158258793847137e-11,-9.601815191178265e-13,2.4255105359116087e-10,-4.55193381094657e-12
2168.65,3.1395032044198902e-09,2.390901087912086e-10,0.5212906153846207,0.0006397692307687853,,6.397692307687851e-07,0.6397692307687851,-2.6922519822700043e-12,-2.815369840288605e-12,1.2311785801860114e-13,3.1318582806959118e-09,2.491180331186672e-10,-1.0027924327458607e-11,-1.0158533282898374e-11,1.3060895543976731e-13,2.4255105359116087e-10,-3.4609447999523438e-12
2168.7000000000007,3.139364419889493e-09,2.401810978022028e-10,0.5238067692307816,0.0004274615384604987,,4.274615384604987e-07,0.4274615384604987,-1.6012629712757769e-12,-2.815171461839952e-12,1.213908490564175e-12,3.1318609719125565e-09,2.4911850615471107e-10,-8.937408352508266e-12,-1.0158807987024117e-11,1.2213996345158529e-12,2.4255105359116087e-10,-2.3699557889581164e-12
2168.75,3.1369865193370203e-09,2.4127208681318716e-10,0.5282452380952566,0.0005056349206354866,,5.056349206354866e-07,0.5056349206354867,-5.10273960291424e-13,-2.814973288500393e-12,2.3046993282089693e-12,3.1318636581247916e-09,2.491189792013057e-10,-7.84689238811854e-12,-1.01590829063271e-11,2.31219051820856e-12,2.4255105359116087e-10,-1.2789667779737627e-12
2168.8,3.1346086187845258e-09,2.417075359115993e-10,0.5315747213114925,0.0004984262295069706,,4.984262295069704e-07,0.4984262295069705,-7.482486187926138e-14,-2.8147753203759004e-12,2.739950458496639e-12,3.1318663393360346e-09,2.4911945225844584e-10,-7.411916346846522e-12,-1.0159358040910047e-11,2.747441694063527e-12,2.4255105359116087e-10,-8.435176795616e-13
2168.85,3.132230718232053e-09,2.4107341988950347e-10,0.5342509032258053,0.0004688387096773581,,4.6883870967735815e-07,0.4688387096773581,-7.089408839751164e-13,-2.814577557572446e-12,2.105636673597329e-12,3.1318690155502146e-09,2.491199253261263e-10,-8.04650543662282e-12,-1.0159633390875699e-11,2.1131279542528788e-12,2.4255105359116087e-10,-1.477633701657455e-12
2168.9,3.131325054945055e-09,2.4043930386740187e-10,0.5380283333333343,0.0006456984126986888,,6.456984126986888e-07,0.6456984126986888,-1.3430569060767105e-12,-2.814380000196e-12,1.4713230941192897e-12,3.131871686771533e-09,2.4912039840434196e-10,-8.68109453694014e-12,-1.0159908956326787e-11,1.478814419386648e-12,2.4255105359116087e-10,-2.111749723759049e-12
2168.9500000000007,3.1314854945054955e-09,2.3980518784530033e-10,0.5373449999999946,0.0004544285714270803,,4.5442857142708034e-07,0.4544285714270804,-1.977172928178304e-12,-2.8141826483525316e-12,8.370097201742281e-13,3.1318743530042278e-09,2.491208714930878e-10,-9.31568364778752e-12,-1.0160184737366046e-11,8.445010895785268e-13,2.4255105359116087e-10,-2.7458657458606427e-12
2169.0,3.1316459340659346e-09,2.395382651933702e-10,0.5388767343750106,0.0007396718750020499,,7.396718750020499e-07,0.7396718750020499,-2.2440955801084093e-12,-2.813985502148012e-12,5.698899220396036e-13,3.1318770142524824e-09,2.491213445923583e-10,-9.583079398988146e-12,-1.0160460734096213e-11,5.773813351080656e-13,2.4255105359116087e-10,-3.012788397790748e-12
2169.05,3.1318063736263746e-09,2.393872983425409e-10,0.5411849531250189,0.0007008906249970152,,7.008906249970153e-07,0.7008906249970153,-2.395062430937646e-12,-2.8137885616800393e-12,4.1872613074239314e-13,3.1318796705204407e-09,2.4912181770214846e-10,-9.734519359607575e-12,-1.0160736946611583e-11,4.2621758700400833e-13,2.4255105359116087e-10,-3.1637552486199848e-12
2169.1,3.136180248618786e-09,2.3923633149171304e-10,0.5442884305555461,0.00044876388888852537,,4.487638888885253e-07,0.44876388888852536,-2.546029281765539e-12,-2.8135918270405118e-12,2.675625452749731e-13,3.131882321812224e-09,2.491222908224532e-10,-9.88595933074016e-12,-1.016101337500068e-11,2.750540442605209e-13,2.4254891978021977e-10,-3.3125882885067244e-12
2169.15,3.14082306629836e-09,2.3909080384615373e-10,0.548951625,0.0006286250000000001,,6.28625e-07,0.628625,-2.6915569273249e-12,-2.8133952983171437e-12,1.2183837099224335e-13,3.1318849681319447e-09,2.4912276395326707e-10,-1.0031960107113435e-11,-1.0161290019347763e-11,1.2932991223432734e-13,2.4254891978021977e-10,-3.4581159340660844e-12
2169.2000000000007,3.1454658839779336e-09,2.389786884615378e-10,0.5514450937500106,0.000661,,6.609999999999999e-07,0.6609999999999999,-2.803672311940801e-12,-2.81319897559497e-12,9.526663654168938e-15,3.1318876094841478e-09,2.491232370945851e-10,-1.0144548633047312e-11,-1.0161566879734342e-11,1.701824668702983e-14,2.4254891978021977e-10,-3.5702313186819854e-12
2169.25,3.1482934530386723e-09,2.3886657307692286e-10,0.5525945714285714,0.0006682857142857143,,6.682857142857142e-07,0.6682857142857143,-2.9157876965557204e-12,-2.813002858957811e-12,-1.0278483759790868e-13,3.131890245873377e-09,2.4912371024640206e-10,-1.0257137169479246e-11,-1.0161843956240624e-11,-9.529321323862376e-14,2.4254891978021977e-10,-3.682346703296904e-12
2169.3,3.147263618784525e-09,2.3875445769230696e-10,0.5535786666666717,0.0006664444444443612,,6.664444444443612e-07,0.6664444444443609,-3.0279030811716206e-12,-2.8128069484893887e-12,-2.1509613268223188e-13,3.1318928773041804e-09,2.4912418340871263e-10,-1.0369725716405672e-11,-1.016212124894664e-11,-2.076044674590316e-13,2.4254891978021977e-10,-3.794462087912805e-12
2169.35,3.1462337845303872e-09,2.391153337016589e-10,0.5560426229508065,0.0006226229508205027,,6.226229508205028e-07,0.6226229508205028,-2.667027071819671e-12,-2.8126112442744537e-12,1.4558417245478286e-13,3.1318955037811035e-09,2.4912465658151186e-10,-1.000932287985295e-11,-1.016239875793339e-11,1.5307587808044005e-13,2.4255105359116087e-10,-3.435719889502009e-12
2169.4,3.1452039502762397e-09,2.399492011049766e-10,0.5587237704918133,0.0004537704918026493,,4.537704918026493e-07,0.4537704918026493,-1.8331596685019386e-12,-2.812415746399907e-12,9.792560778979687e-13,3.1318981253086936e-09,2.491251297647942e-10,-9.175928659817562e-12,-1.0162676483283931e-11,9.867478234663704e-13,2.425558348066301e-10,-2.606633701653492e-12
2169.4500000000007,3.141484615384589e-09,2.407830685082945e-10,0.5615193750000129,0.0006350000000012219,,6.35000000001222e-07,0.6350000000012221,-9.992922651841538e-13,-2.8122204549511955e-12,1.8129281897670415e-12,3.131900741891498e-09,2.4912560295855486e-10,-8.342534450260434e-12,-1.0162954425079806e-11,1.8204199748193733e-12,2.4255681436464145e-10,-1.7737458563470213e-12
2169.5,3.1366126373626444e-09,2.4161693591160456e-10,0.5651130312499915,0.0006380625000004818,,6.380625000004818e-07,0.6380625000004818,-1.6542486187396914e-13,-2.812025370013764e-12,2.6466005081397952e-12,3.1319033535340656e-09,2.491260761627883e-10,-7.509140251183682e-12,-1.0163232583402554e-11,2.6540923322188696e-12,2.4255777955801297e-10,-9.408436464083555e-13
2169.55,3.131740659340655e-09,2.4199028618784727e-10,0.5688683125000046,0.000454,,4.5399999999999996e-07,0.45399999999999996,2.079254143686859e-13,-2.8118304916730604e-12,3.0197559060417467e-12,3.131905960240944e-09,2.491265493774894e-10,-7.136263189642176e-12,-1.0163510958333707e-11,3.0272477686915333e-12,2.42561217679558e-10,-5.70931491710722e-13
2169.6,3.127431861878426e-09,2.423008386740333e-10,0.570886281249984,0.000454,,4.5399999999999996e-07,0.45399999999999996,5.184779005547205e-13,-2.81163582001453e-12,3.3301137205692502e-12,3.1319085620171523e-09,2.491270226026533e-10,-6.8261839286199335e-12,-1.0163789549954814e-11,3.3376056213348805e-12,2.42561217679558e-10,-2.603790055246876e-13
2169.65,3.131946226519337e-09,2.4261139116022223e-10,0.5714680909090936,0.0004416363636362998,,4.416363636362997e-07,0.44163636363629977,8.290303867436499e-13,-2.811441355123616e-12,3.640471741867266e-12,3.131911158867689e-09,2.491274958382742e-10,-6.516104678051963e-12,-1.0164068358347417e-11,3.647963680295453e-12,2.4255777955801297e-10,5.361160220926363e-14
2169.7000000000007,3.136460591160248e-09,2.428056642857133e-10,0.5734921904762091,0.000437,,4.37e-07,0.4370000000000001,1.0233035122347096e-12,-2.8112470970857653e-12,3.834550609320475e-12,3.1319137507971074e-09,2.4912796908434736e-10,-6.322304798634062e-12,-1.0164347383593054e-11,3.8420425849589916e-12,2.4255681436464145e-10,2.488499210718421e-13
2169.75,3.1409749558011182e-09,2.426689884615384e-10,0.5770364920634813,0.0005096825396820979,,5.096825396820979e-07,0.5096825396820979,8.866276880598269e-13,-2.811053045986421e-12,3.697680734046248e-12,3.131916337809964e-09,2.4912844234086745e-10,-6.459453879329035e-12,-1.0164626625773276e-11,3.7051727464442386e-12,2.425558348066301e-10,1.1315365490827314e-13
2169.8,3.143434569060772e-09,2.425323126373623e-10,0.5812044769230811,0.0006573230769220161,,6.57323076922016e-07,0.6573230769220161,7.499518638837033e-13,-2.810859201911028e-12,3.5608110657947313e-12,3.131918919911269e-09,2.4912891560782914e-10,-6.596602970466853e-12,-1.0164906084969625e-11,3.568303114502772e-12,2.4255105359116087e-10,-1.874095379863524e-14
2169.85,3.1432790441988947e-09,2.423956368131874e-10,0.5818667846153845,0.0004850153846154087,,4.850153846154087e-07,0.4850153846154087,6.132760397088209e-13,-2.8106655649450284e-12,3.4239416046538483e-12,3.1319214971060347e-09,2.4912938888522737e-10,-6.733752072039968e-12,-1.0165185761263648e-11,3.43143368922368e-12,2.4254891978021977e-10,-1.5328296703236375e-13
2169.9,3.143123519337016e-09,2.422214469613262e-10,0.5848921764705911,0.00046425000000000996,,4.642500000000101e-07,0.4642500000000101,4.390861878476017e-13,-2.810472135173866e-12,3.249558323021468e-12,3.1319240693992748e-09,2.4912986217305687e-10,-6.9084152117306835e-12,-1.0165465654736887e-11,3.2570504430062033e-12,2.4254891978021977e-10,-3.274728188935827e-13
2169.9500000000007,3.142967994475137e-09,2.4202426464088355e-10,0.5871306393442659,0.00046459016393435564,,4.6459016393435565e-07,0.4645901639343556,2.419038674049684e-13,-2.8102789126829836e-12,3.052182780087953e-12,3.1319266367960043e-09,2.4913033547131246e-10,-7.106070830428907e-12,-1.0165745765470882e-11,3.059674935041975e-12,2.4255105359116087e-10,-5.267889502773703e-13
2170.0,3.1414448516483478e-09,2.4182708232044273e-10,0.5887667419354933,0.0004907741935487016,,4.907741935487018e-07,0.4907741935487018,4.4721546964092784e-14,-2.8100858975578242e-12,2.854807444521917e-12,3.131929199301235e-09,2.49130808779989e-10,-7.303726459546298e-12,-1.0166026093547176e-11,2.862299634000877e-12,2.425558348066301e-10,-7.287524861874609e-13
2170.05,3.139621499999992e-09,2.416299e-10,0.593349,0.000644,,6.440000000000001e-07,0.644,-1.524607734785923e-13,-2.8098930898838303e-12,2.6574323164052376e-12,3.1319317569199776e-09,2.491312820990811e-10,-7.501382099081099e-12,-1.0166306639047306e-11,2.664924539966207e-12,2.4255681436464145e-10,-9.2691436464146e-13
2170.1,3.1377981483516527e-09,2.41225369613262e-10,0.5958481935483776,0.000644,,6.440000000000001e-07,0.644,-5.569911602166362e-13,-2.809700489746446e-12,2.2527093295298103e-12,3.1319343096572456e-09,2.4913175542858353e-10,-7.906385815321586e-12,-1.0166587402052805e-11,2.2602015867312193e-12,2.4255777955801297e-10,-1.3324099447510226e-12
2170.15,3.135896806629833e-09,2.408208392265203e-10,0.5971634687500018,0.0005412812499997311,,5.41281249999731e-07,0.541281249999731,-9.615215469582988e-13,-2.809508097231114e-12,1.847986550272816e-12,3.131936857518049e-09,2.4913222876849134e-10,-8.311389541971053e-12,-1.0166868382645204e-11,1.855478840674149e-12,2.42561217679558e-10,-1.7403784530377067e-12
2170.2000000000007,3.133640176795572e-09,2.4041630883977857e-10,0.5987506250000182,0.0005613750000014984,,5.613750000014983e-07,0.5613750000014983,-1.3660519337000132e-12,-2.8093159124232786e-12,1.4432639787232649e-12,3.1319394005073993e-09,2.491327021187991e-10,-8.716393279020508e-12,-1.0167149580906033e-11,1.4507563018855251e-12,2.42561217679558e-10,-2.144908839779421e-12
