time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1628.0500000000004,3.1099713701657292e-09,2.3902869230769324e-10,0.15394493548387175,0.00028830645161313854,,2.883064516131385e-07,0.2883064516131385,-2.75366846578534e-12,-3.745027748926877e-12,9.913592831415372e-13,3.108772962724837e-09,2.449682674950044e-10,-5.939575187311122e-12,-6.931818162311554e-12,9.922429750004323e-13,2.408679348066289e-10,-1.83924249893568e-12
1628.1,3.104997060773464e-09,2.395083204419915e-10,0.1527278524590106,0.00016313114754035396,,1.6313114754035393e-07,0.16313114754035402,-2.2740403314870873e-12,-3.7451464489445075e-12,1.47110611745742e-12,3.1087734698807617e-09,2.4496859099495704e-10,-5.4602705529655475e-12,-6.932260436603108e-12,1.4719898836375603e-12,2.408716602209946e-10,-1.363339779003162e-12
1628.15,3.100022751381198e-09,2.403176850828746e-10,0.15251213333333544,7.5e-05,,7.5e-08,0.075,-1.4646756906039992e-12,-3.745265313027624e-12,2.280589622423625e-12,3.108773993222671e-09,2.4496891449083715e-10,-4.651229407962567e-12,-6.9327028709843404e-12,2.2814734630217736e-12,2.408722824175793e-10,-5.545973347047262e-13
1628.2,3.100964131868145e-09,2.4112704972375757e-10,0.1541194000000047,0.0001302000000003138,,1.3020000000031376e-07,0.13020000000031376,-6.553110497209623e-13,-3.745384341085862e-12,3.090073291364899e-12,3.1087745327616797e-09,2.449692379826513e-10,-3.8421882588936816e-12,-6.933145465371622e-12,3.090957206477941e-12,2.408739384615384e-10,2.531112622192189e-13
1628.25,3.1052330879120964e-09,2.419364143646407e-10,0.15618539999999687,0.00026129999999968624,,2.612999999996862e-07,0.2612999999996862,1.5405359116212586e-13,-3.745503533028853e-12,3.899557124190978e-12,3.108775088508027e-09,2.4496956147040617e-10,-3.0331471057654608e-12,-6.933588219681327e-12,3.9004411139158656e-12,2.408739384615384e-10,1.0624759031023072e-12
1628.3000000000004,3.1095020439560674e-09,2.4144166187845055e-10,0.15446373333332236,8.879999999890177e-05,,8.87999999989018e-08,0.08879999999890179,-3.4069889502803234e-13,-3.745622888766236e-12,3.404923993738204e-12,3.108775660471173e-09,2.449698849541083e-10,-3.5282230756577142e-12,-6.934031133829824e-12,3.405808058172109e-12,2.408739384615384e-10,5.67723416912149e-13
1628.35,3.1137709999999868e-09,2.40660639779004e-10,0.15636929032258878,6.238709677414328e-05,,6.238709677414327e-08,0.06238709677414327,-1.121720994474637e-12,-3.7457424082076434e-12,2.6240214137330056e-12,3.1087762486602194e-09,2.44970208433764e-10,-4.309568654760105e-12,-6.934474207733486e-12,2.62490555297338e-12,2.408722824175793e-10,-2.116426385753643e-13
1628.4,3.1108273535911497e-09,2.398796176795573e-10,0.15613622580644712,4.867741935479447e-05,,4.867741935479447e-08,0.048677419354794464,-1.9027430939212934e-12,-3.745862091262706e-12,1.843118997341413e-12,3.1087768530843442e-09,2.449705319093803e-10,-5.090914229823011e-12,-6.934917441308685e-12,1.844003211485673e-12,2.408716602209946e-10,-9.92042541437368e-13
1628.45,3.107883707182313e-09,2.39185931868132e-10,0.15547912698412766,4.1e-05,,4.1e-08,0.041,-2.5964289053466494e-12,-3.7459819378410586e-12,1.1495530324944098e-12,3.108777473752724e-09,2.449708553809636e-10,-5.7849235128315936e-12,-6.9353608344717985e-12,1.1504373216402052e-12,2.408679348066289e-10,-1.6820029384969893e-12
1628.5,3.104940060773477e-09,2.3884159120879157e-10,0.1557803999999999,4.1e-05,,4.1e-08,0.041,-2.9407695646869585e-12,-3.746101947852337e-12,8.053323831653796e-13,3.1087781106747384e-09,2.449711788485202e-10,-6.1295876397285706e-12,-6.9358043871392104e-12,8.06216747410639e-13,2.408651403314891e-10,-2.023549122697468e-12
1628.5500000000004,3.1049529613259867e-09,2.3849725054944966e-10,0.15621040000000022,4.1e-05,,4.1e-08,0.041,-3.2851102240288702e-12,-3.746222121206174e-12,4.611118971773039e-13,3.108778763859681e-09,2.449715023120571e-10,-6.474251762607363e-12,-6.9362480992272935e-12,4.619963366199317e-13,2.408579569060766e-10,-2.3607063566268875e-12
1628.6,3.1097897016574666e-09,2.381529098901094e-10,0.15676353225806716,5.44354838710331e-05,,5.4435483871033106e-08,0.054435483871033113,-3.629450883369179e-12,-3.746342457812204e-12,1.1689157444302474e-13,3.108779433316461e-09,2.4497182577158047e-10,-6.818915881471122e-12,-6.936691970652432e-12,1.1777608918130972e-13,2.408567813186829e-10,-2.703871428573513e-12
1628.65,3.114626441988947e-09,2.384622552486196e-10,0.15875740322581575,4.785483870962614e-05,,4.785483870962613e-08,0.04785483870962613,-3.320105524859021e-12,-3.746462957575449e-12,4.2635743271642825e-13,3.108780119053603e-09,2.4497214922709717e-10,-6.5098939784776544e-12,-6.937136001326388e-12,4.2724202284873225e-13,2.4084604143646163e-10,-2.3837861878420643e-12
1628.7,3.1194631823204273e-09,2.392852110497246e-10,0.15953629687499885,4.1e-05,,4.1e-08,0.041,-2.4971497237539493e-12,-3.746583620399766e-12,1.2494338966458174e-12,3.108780821079732e-09,2.4497247267861377e-10,-5.687261628889133e-12,-6.937580191159742e-12,1.250318562270609e-12,2.4083694143646426e-10,-1.5517303867396234e-12
1628.75,3.1179650439560558e-09,2.401081668508297e-10,0.1588965999999998,4.1e-05,,4.1e-08,0.041,-1.6741939226488772e-12,-3.7467044461847505e-12,2.072510523535872e-12,3.108781539403475e-09,2.449727961261367e-10,-4.864629275306982e-12,-6.938024540058807e-12,2.073395264751825e-12,2.4083487790055166e-10,-7.267110497220092e-13
1628.8000000000004,3.1144664175824134e-09,2.4093112265193855e-10,0.15933211475410128,4.1e-05,,4.1e-08,0.041,-8.512381215400316e-13,-3.746825434829992e-12,2.89558731328996e-12,3.1087822740334572e-09,2.449731195696725e-10,-4.0419969177339435e-12,-6.938469047929898e-12,2.896472130195955e-12,2.408281417582417e-10,1.0298089369686126e-13
1628.85,3.1109677912087863e-09,2.4083487790055166e-10,0.16003785245901955,4.1e-05,,4.1e-08,0.041,-9.47482872926868e-13,-3.746946586235085e-12,2.7994637133082164e-12,3.108783024978307e-09,2.4497344300922796e-10,-4.138565108676246e-12,-6.938913714679328e-12,2.800348606003081e-12,2.408281417582417e-10,6.736142310024789e-15
1628.9,3.1076215524861837e-09,2.4067996077348007e-10,0.16040522950819724,0.0002331311475414312,,2.331311475414312e-07,0.2331311475414312,-1.1023999999985175e-12,-3.7470679002996225e-12,2.6446679003011053e-12,3.1087837922466517e-09,2.449737664448094e-10,-4.293805671329327e-12,-6.939358540213406e-12,2.645552868884079e-12,2.408281417582417e-10,-1.4818098476162466e-13
1628.95,3.1053928232044186e-09,2.4052504364640836e-10,0.1608357500000007,0.0002166406249997412,,2.1664062499974126e-07,0.21664062499974124,-1.257317127070167e-12,-3.747189376923201e-12,2.489872249853034e-12,3.108784575847337e-09,2.449740898764236e-10,-4.449046230015146e-12,-6.939803524438447e-12,2.490757294423301e-12,2.408281417582417e-10,-3.0309811183327416e-13
1629.0,3.103164093922653e-09,2.4033722087912057e-10,0.16125295238095272,7.5e-05,,7.5e-08,0.075,-1.4451398943580155e-12,-3.74731101600541e-12,2.302171121647396e-12,3.108785375789091e-09,2.449744133040769e-10,-4.637192424956366e-12,-6.940248667260763e-12,2.303056242304396e-12,2.408281417582417e-10,-4.909208791211227e-13
1629.0500000000004,3.100935364640877e-09,2.400794736263728e-10,0.16147996721313407,7.277049180282993e-05,,7.277049180282993e-08,0.07277049180282992,-1.702887147105823e-12,-3.747432817445845e-12,2.044545670340022e-12,3.108786192080304e-09,2.449747367277762e-10,-4.895263101403415e-12,-6.9406939685866585e-12,2.0454308671832444e-12,2.408281417582417e-10,-7.486681318689304e-13
1629.1,3.100994618784534e-09,2.398217263736261e-10,0.16387914754099486,1.7032786884984132e-05,,1.7032786884984122e-08,0.017032786884984132,-1.9606343998524937e-12,-3.747554781144096e-12,1.7869203812916024e-12,3.1087870247288025e-09,2.449750601475276e-10,-5.153333773901554e-12,-6.9411394283224494e-12,1.7878056544208936e-12,2.4081935745856496e-10,-9.976310849388655e-13
1629.15,3.1033418563535924e-09,2.3956397912087937e-10,0.16315359016393252,0.00021468852459050384,,2.146885245905038e-07,0.2146885245905039,-2.218381652599164e-12,-3.747676906999753e-12,1.52929525440059e-12,3.108787873741629e-09,2.4497538356333806e-10,-5.4114044424586964e-12,-6.941585046374443e-12,1.5301806039157456e-12,2.408178e-10,-1.2538208791206052e-12
1629.2,3.1056890939226507e-09,2.3944464475138137e-10,0.16283916129032186,0.0002995483870968225,,2.995483870968225e-07,0.2995483870968225,-2.337716022097214e-12,-3.7477991949124105e-12,1.4100831728151963e-12,3.108788739125045e-09,2.449757069752141e-10,-5.5310622238327336e-12,-6.942030822648955e-12,1.410968598816222e-12,2.408177538461528e-10,-1.3731090947713967e-12
1629.25,3.1080363314917093e-09,2.3939044585635383e-10,0.16467999999998578,0.00028199999999999997,,2.82e-07,0.282,-2.3919149171248052e-12,-3.747921644781655e-12,1.3560067276568501e-12,3.108789620884766e-09,2.449760303831621e-10,-5.58558452680834e-12,-6.9424767570522994e-12,1.3568922302439607e-12,2.4081691491712504e-10,-1.4264690607712658e-12
1629.3000000000004,3.108732373626375e-09,2.3933624696132603e-10,0.1684428333333294,0.00026333333333290894,,2.633333333329089e-07,0.2633333333329089,-2.4461138121526025e-12,-3.748044256507076e-12,1.301930444354474e-12,3.1087905190261994e-09,2.449763537871886e-10,-5.640106825862645e-12,-6.942922849490793e-12,1.3028160236281493e-12,2.40816307182321e-10,-1.4800602209950395e-12
1629.35,3.1092032527472544e-09,2.393153795580104e-10,0.16672116666666276,7.666666666624226e-05,,7.666666666624224e-08,0.07666666666624222,-2.466981215468169e-12,-3.7481670299882635e-12,1.2811858145200957e-12,3.1087914335546763e-09,2.449766771873005e-10,-5.661297629290087e-12,-6.943369099870746e-12,1.2820714705806596e-12,2.4081495274725334e-10,-1.4995731892428718e-12
1629.4,3.1096741318681333e-09,2.3981670552486193e-10,0.1655331803278697,4.545901639345302e-05,,4.5459016393453007e-08,0.04545901639345301,-1.965655248616655e-12,-3.748289965124811e-12,1.7826347165081555e-12,3.1087923644755188e-09,2.4497700058350405e-10,-5.1602950586421234e-12,-6.943815508098468e-12,1.7835204494563452e-12,2.4081012142857073e-10,-9.934159037088051e-13
1629.45,3.110478983425421e-09,2.4031803149171344e-10,0.16554384126984067,0.00018023809523787351,,1.8023809523787348e-07,0.18023809523787354,-1.4643292817651415e-12,-3.74841306181631e-12,2.2840837800511678e-12,3.108793311794096e-09,2.449773239758058e-10,-4.6592924840923485e-12,-6.944262074080276e-12,2.2849695899879257e-12,2.407978270718222e-10,-4.797955801087422e-13
1629.5,3.1123414143646457e-09,2.4081935745856496e-10,0.16626914516128868,0.00020585483871005158,,2.0585483871005155e-07,0.2058548387100516,-9.63003314913628e-13,-3.748536319962352e-12,2.785533005048724e-12,3.1087942755158597e-09,2.4497764736421254e-10,-4.1582899056475885e-12,-6.9447087977224785e-12,2.7864188920748907e-12,2.407934615384612e-10,2.589592010376992e-14
1629.5500000000004,3.1142038453038784e-09,2.406230142857065e-10,0.16714090322580702,2.8935483871001928e-05,,2.8935483871001934e-08,0.02893548387100193,-1.159346487772067e-12,-3.748659739462533e-12,2.5893132516904662e-12,3.1087952556464304e-09,2.449779707487306e-10,-4.354956463024101e-12,-6.945155678931398e-12,2.5901992159072967e-12,2.407913384615375e-10,-1.6832417583099082e-13
1629.6,3.1160662762431028e-09,2.395387285714232e-10,0.16755703225806684,5.6354838709832274e-05,,5.6354838709832276e-08,0.056354838709832274,-2.243632202055369e-12,-3.748783320216446e-12,1.5051511181610764e-12,3.1087962521917837e-09,2.4497829412936673e-10,-5.439565557943519e-12,-6.9456027176133415e-12,1.5060371596698234e-12,2.407905265193387e-10,-1.251797947915474e-12
1629.65,3.114054906077333e-09,2.3845444285714e-10,0.16810430645161464,0.0002535806451619466,,2.535806451619465e-07,0.2535806451619467,-3.3279179163386203e-12,-3.74890706212368e-12,4.209891457850601e-13,3.1087972651578968e-09,2.449786175061273e-10,-6.524174648987388e-12,-6.946049913674625e-12,4.2187526468723746e-13,2.4078887734806653e-10,-2.3344344909265694e-12
1629.7,3.1096692707182227e-09,2.373701571428566e-10,0.16982624193548435,0.0002872096774193458,,2.8720967741934577e-07,0.28720967741934583,-4.4122036306219215e-12,-3.749030965083826e-12,-6.631726655380961e-13,3.108798294550743e-09,2.44978940879019e-10,-7.608783736162326e-12,-6.946497267021558e-12,-6.62286469140768e-13,2.4078639615384827e-10,-3.416239010991608e-12
1629.75,3.105283635359111e-09,2.3840514530386603e-10,0.17121741935483828,0.0002776129032257783,,2.776129032257783e-07,0.2776129032257783,-3.3772154696125543e-12,-3.749155028992268e-12,3.719395593797131e-13,3.1087993403763012e-09,2.449792642480484e-10,-6.5741189441823855e-12,-6.946944777556237e-12,3.728258333738536e-13,2.407831098901089e-10,-2.3779645862428914e-12
1629.8000000000004,3.1008980000000042e-09,2.399699519337056e-10,0.17157301639344322,0.00024940983606463275,,2.4940983606463274e-07,0.24940983606463274,-1.8124088397730011e-12,-3.7492792537510184e-12,1.9368704139780157e-12,3.108800402640633e-09,2.44979587613222e-10,-5.009635679516407e-12,-6.947392445187378e-12,1.9377567656709716e-12,2.4077792872928137e-10,-8.079767955757891e-13
1629.85,3.1017897582417603e-09,2.4153475856353805e-10,0.17171399999999584,2.4000000000058568e-05,,2.4000000000058564e-08,0.02400000000005856,-2.47602209940531e-13,-3.7494036392583665e-12,3.5018014293178342e-12,3.1088014813494482e-09,2.4497991097454633e-10,-3.445152411008228e-12,-6.947840269819972e-12,3.5026878588117433e-12,2.407761425414369e-10,7.586160221011624e-13
1629.9,3.102681516483517e-09,2.4274578066298333e-10,0.17080112121212146,3.687878787878433e-05,,3.687878787878433e-08,0.036878787878784326,9.634198895047474e-13,-3.749528185412603e-12,4.7129480749173495e-12,3.1088025765076684e-09,2.449802343320279e-10,-2.2344536690445724e-12,-6.948288251359008e-12,4.713834582314437e-12,2.407622734806637e-10,1.983507182319568e-12
1629.95,3.1035732747252727e-09,2.4234511767955843e-10,0.172367126984124,0.00017106349206328497,,1.7106349206328494e-07,0.17106349206328494,5.627569060797978e-13,-3.7496528921120185e-12,4.312409798191816e-12,3.1088036881195136e-09,2.4498055768567337e-10,-2.6354400061149916e-12,-6.9487363897094855e-12,4.3132963835944935e-12,2.4076091491712896e-10,1.5842027624294231e-12
1630.0,3.103484265193376e-09,2.4194445469613343e-10,0.17329463636363798,0.00021072727272744806,,2.1072727272744813e-07,0.2107272727274481,1.6209392265479634e-13,-3.7497777592549056e-12,3.911871681909702e-12,3.1088048161885894e-09,2.449808810354893e-10,-3.0364263393559277e-12,-6.949184684776397e-12,3.912758345420468e-12,2.4076048406593017e-10,1.1839706302031565e-12
1630.0500000000004,3.1016516685082825e-09,2.4154379171270657e-10,0.1719283770491813,5.939344262298302e-05,,5.939344262298303e-08,0.059393442622983024,-2.3856906077196293e-13,-3.749902786739556e-12,3.5113337259675928e-12,3.108805960717981e-09,2.4498120438148217e-10,-3.4374126687755466e-12,-6.949633136464735e-12,3.5122204676891887e-12,2.407591740331506e-10,7.846176795560075e-13
1630.1,3.099819071823197e-09,2.4141622307692317e-10,0.17235214754098474,7.332786885249642e-05,,7.332786885249639e-08,0.07332786885249641,-3.661376965554109e-13,-3.750027974464258e-12,3.383890277908848e-12,3.108807121710239e-09,2.449815277236585e-10,-3.5653046467353468e-12,-6.9500817446795044e-12,3.3847770979441577e-12,2.407582214285709e-10,6.580016483522328e-13
1630.15,3.0979864751381115e-09,2.415032285714287e-10,0.17411332258065176,6.293548387092149e-05,,6.293548387092148e-08,0.06293548387092149,-2.791322020498904e-13,-3.750153322327303e-12,3.4710211202774124e-12,3.1088082991672008e-09,2.44981851062025e-10,-3.4786224905962883e-12,-6.950530509325708e-12,3.4719080187294188e-12,2.4075452099447747e-10,7.487075769512208e-13
1630.2,3.0995133149171378e-09,2.4159023406593416e-10,0.17393884126983852,0.000180412698413085,,1.8041269841308492e-07,0.180412698413085,-1.9212670754442162e-13,-3.750278830226982e-12,3.5581521226825608e-12,3.108809493089804e-09,2.44982174396588e-10,-3.391940330653853e-12,-6.950979430308344e-12,3.559039099654492e-12,2.407519292817679e-10,8.383047841662616e-13
1630.25,3.1022204972375727e-09,2.416772395604397e-10,0.17397444444444646,0.00022119047619029882,,2.2119047619029883e-07,0.2211904761902988,-1.0512121303890103e-13,-3.750404498061586e-12,3.645283285022685e-12,3.1088107034779044e-09,2.449824977273543e-10,-3.3052581669146065e-12,-6.951428507532421e-12,3.646170340617814e-12,2.4074587403314984e-10,9.31365527289845e-13
1630.3000000000004,3.104927679558021e-09,2.414489900552473e-10,0.17610132258064934,4.1e-05,,4.1e-08,0.041,-3.33370718231317e-13,-3.7505303257294085e-12,3.4171596074980923e-12,3.1088119303304275e-09,2.449828210543304e-10,-3.533830999083104e-12,-6.951877740902944e-12,3.41804674181984e-12,2.407380955801113e-10,7.108944751359582e-13
1630.35,3.1073455054945057e-09,2.411933270718221e-10,0.17679567741935698,4.1e-05,,4.1e-08,0.041,-5.890337016564705e-13,-3.750656313128746e-12,3.1616226114722744e-12,3.1088131736456393e-09,2.449831443775225e-10,-3.7898173057004015e-12,-6.95232713032492e-12,3.1625098246245205e-12,2.407373337016589e-10,4.559933701631928e-13
1630.4,3.107641384615385e-09,2.40937664088397e-10,0.17737598360655726,4.1e-05,,4.1e-08,0.041,-8.446966850815721e-13,-3.750782460157886e-12,2.9060857750763132e-12,3.1088144334214157e-09,2.4498346769693754e-10,-4.045803608540533e-12,-6.952776675703362e-12,2.9069730671628303e-12,2.407304681318679e-10,2.071959565291275e-13
1630.45,3.107937263736264e-09,2.407519292817679e-10,0.1769466718750004,0.0001827968749999084,,1.8279687499990846e-07,0.1827968749999085,-1.0304314917106829e-12,-3.750908766715121e-12,2.7204772750044378e-12,3.108815709655489e-09,2.449837910125821e-10,-4.2318617308141765e-12,-6.95322637694328e-12,2.7213646461291024e-12,2.407304681318679e-10,2.146114990001661e-14
1630.5,3.108233142857143e-09,2.4072936022099453e-10,0.17657049206349254,0.00023306349206330307,,2.3306349206330305e-07,0.2330634920633031,-1.0530005524841015e-12,-3.751035232698742e-12,2.69803468021464e-12,3.10881700234547e-09,2.4498411432446227e-10,-4.254754103467786e-12,-6.953676233949684e-12,2.6989221304818988e-12,2.407304681318679e-10,-1.1079108734020225e-15
1630.5500000000004,3.107626690607732e-09,2.407067911602209e-10,0.17733890163935856,6.136065573871682e-05,,6.136065573871683e-08,0.06136065573871681,-1.0755696132576754e-12,-3.751161858007038e-12,2.6755922447493636e-12,3.1088183114888826e-09,2.4498443763258504e-10,-4.277646472364134e-12,-6.95412624662759e-12,2.6764797742634573e-12,2.4072936022099453e-10,-2.256906077357373e-14
1630.6,3.106042712707181e-09,2.4068422209944744e-10,0.17973808196721938,0.00023103278688568863,,2.3103278688568853e-07,0.23103278688568865,-1.0981386740311458e-12,-3.751288642538303e-12,2.653149968507157e-12,3.108819637083192e-09,2.449847609369568e-10,-4.3005388375093214e-12,-6.954576414882009e-12,2.6540375773726877e-12,2.4072851428571414e-10,-4.4292186266704864e-14
