time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1492.35,3.118765417582416e-09,2.4199712209944776e-10,0.08240827868852654,0.0003621967213113808,,3.6219672131138076e-07,0.3621967213113808,2.1476132596917756e-13,-4.106482786026237e-12,4.321244111995413e-12,3.103938665030537e-09,2.440517790277193e-10,-2.0546569282715517e-12,-6.376706731784724e-12,4.3220498035131734e-12,2.417773044198892e-10,2.198176795585657e-13
1492.4,3.11382638121546e-09,2.4273419392265135e-10,0.08602488333332961,0.0003269666666664325,,3.269666666664325e-07,0.3269666666664325,9.518331491727683e-13,-4.106071397442392e-12,5.05790454661516e-12,3.103946540536587e-09,2.4405214008784417e-10,-1.3179461651928201e-12,-6.376656432961997e-12,5.0587102677691766e-12,2.417773044198892e-10,9.568895027621563e-13
1492.45,3.1083211325966822e-09,2.4334616077348217e-10,0.08811653333333294,0.0004017833333336073,,4.0178333333360727e-07,0.4017833333336073,1.5638000000036335e-12,-4.105660245744496e-12,5.669460245748129e-12,3.1039544131878447e-09,2.4405250112359057e-10,-7.063403501084049e-13,-6.3766063466212165e-12,5.6702659965128125e-12,2.417773044198892e-10,1.568856353593022e-12
1492.5,3.1028158839779042e-09,2.425194204419914e-10,0.0886442419354782,0.0002138225806451432,,2.138225806451432e-07,0.2138225806451432,7.370596685128736e-13,-4.105249330962168e-12,4.8423089994750404e-12,3.1039622829904824e-09,2.440528621349669e-10,-1.5334416929753752e-12,-6.376556472800456e-12,4.8431147798250805e-12,2.417773044198892e-10,7.421160221022617e-13
1492.5500000000004,3.0993145027624382e-09,2.4169268011049687e-10,0.09294827419356544,0.00022753225806457046,,2.275322580645704e-07,0.22753225806457045,-8.96806629816607e-14,-4.1048386531250356e-12,4.015157990143373e-12,3.103970149951113e-09,2.4405322312198123e-10,-2.3605430114843067e-12,-6.3765068115377895e-12,4.0159638000534815e-12,2.417773044198892e-10,-8.46243093922725e-14
1492.6,3.101516436464096e-09,2.4086593977900606e-10,0.09557472131148534,0.00040408196721404847,,4.0408196721404855e-07,0.4040819672140484,-9.164209944724728e-13,-4.104428212262721e-12,3.188007217790249e-12,3.1039780140762297e-09,2.44053584084642e-10,-3.1876443056358186e-12,-6.376457362871288e-12,3.1888130572354685e-12,2.417773044198892e-10,-9.113646408830844e-13
1492.65,3.103718370165753e-09,2.402560989010993e-10,0.0977894285714352,0.0003656666666660435,,3.656666666660436e-07,0.3656666666660434,-1.5262618723792348e-12,-4.104018008404854e-12,2.577756136025619e-12,3.1039858753718666e-09,2.4405394502295746e-10,-3.797846121858115e-12,-6.376408126839025e-12,2.5785620049809103e-12,2.417773044198892e-10,-1.5212055187898466e-12
1492.7,3.105920303867411e-09,2.399008791208795e-10,0.09941792063492093,0.00022999999999999998,,2.3e-07,0.23,-1.8814816525990967e-12,-4.103608041581059e-12,2.2221263889819622e-12,3.1039937338438045e-09,2.44054305936936e-10,-4.153426816056513e-12,-6.3763591034790716e-12,2.2229322874225587e-12,2.417773044198892e-10,-1.8764252990097085e-12
1492.75,3.1072543480663004e-09,2.3954565934065957e-10,0.1002828305084662,0.00024518644067761494,,2.4518644067761497e-07,0.24518644067761494,-2.2367014328189582e-12,-4.1031983118209614e-12,1.866496879002002e-12,3.1040015894977995e-09,2.440546668265859e-10,-4.509007485926289e-12,-6.3763102928295026e-12,1.867302806903213e-12,2.417773044198892e-10,-2.23164507922957e-12
1492.8000000000004,3.1081002044198945e-09,2.391904395604381e-10,0.10480571186441724,0.0004350169491529813,,4.350169491529813e-07,0.4350169491529813,-2.591921213040475e-12,-4.10278881915419e-12,1.510867606113715e-12,3.1040094423397994e-09,2.440550276919153e-10,-4.864588131477213e-12,-6.376261694928387e-12,1.511673563451174e-12,2.417773044198892e-10,-2.5868648594510867e-12
1492.85,3.1089460607734853e-09,2.3963116243094116e-10,0.10738243548387012,0.000454,,4.5399999999999996e-07,0.45399999999999996,-2.1511983425374243e-12,-4.1023795636103735e-12,1.95118122107295e-12,3.104017292376077e-09,2.440553885329328e-10,-4.424226101991646e-12,-6.3762133098138015e-12,1.951987207822155e-12,2.417773044198892e-10,-2.146141988948036e-12
1492.9,3.1097601758241733e-09,2.4024660441989074e-10,0.11010964516129483,0.0004359032258064094,,4.359032258064094e-07,0.4359032258064094,-1.535756353587847e-12,-4.101970545219143e-12,2.566214191631297e-12,3.1040251396133145e-09,2.4405574934964643e-10,-3.809144929755694e-12,-6.3761651375238185e-12,2.567020207768124e-12,2.417773044198892e-10,-1.5306999999984589e-12
1492.95,3.109018967032966e-09,2.408620464088404e-10,0.11197863934426344,0.00034873770491757744,,3.4873770491757737e-07,0.3487377049175774,-9.203143646382185e-13,-4.10156176401013e-12,3.1812473993719115e-12,3.104032984058196e-09,2.4405611014206457e-10,-3.194063733224208e-12,-6.3761171780965135e-12,3.1820534448723063e-12,2.417773044198892e-10,-9.152580110488305e-13
1493.0,3.108277758241759e-09,2.411745823204422e-10,0.11282503278688355,0.0002552950819670712,,2.5529508196707124e-07,0.25529508196707124,-6.077784530363865e-13,-4.101153220012965e-12,3.4933747669765783e-12,3.1040408257174045e-09,2.4405647091019555e-10,-2.8818885897533567e-12,-6.3760694315699684e-12,3.4941808418166118e-12,2.417773044198892e-10,-6.027220994469982e-13
1493.0500000000004,3.107536549450548e-09,2.4027549392264907e-10,0.1153651967213128,0.00046677049180338906,,4.6677049180338896e-07,0.466770491803389,-1.506866850829516e-12,-4.100744913257281e-12,2.5938780624277666e-12,3.104048664597625e-09,2.4405683165404765e-10,-3.7813377313985785e-12,-6.3760218979822585e-12,2.59468416658368e-12,2.417773044198892e-10,-1.5018104972401278e-12
1493.1,3.106879232044199e-09,2.3937640552485997e-10,0.11942677049180665,0.00026375409836048235,,2.6375409836048235e-07,0.2637540983604823,-2.405955248618561e-12,-4.100336843772712e-12,1.694381595154151e-12,3.1040565007059617e-09,2.440571923736291e-10,-4.680786848769102e-12,-6.375974577371466e-12,1.6951877286023646e-12,2.417773044198892e-10,-2.400898895029173e-12
1493.15,3.106358790055249e-09,2.38477317127071e-10,0.12251574576271355,0.0003682203389831768,,3.682203389831768e-07,0.3682203389831768,-3.3050436464076062e-12,-4.099929011588887e-12,7.948853651812811e-13,3.1040643340498703e-09,2.440575530689483e-10,-5.580235941877329e-12,-6.37592746977567e-12,7.956915278983406e-13,2.417773044198892e-10,-3.299987292818218e-12
1493.2,3.1058383480662995e-09,2.384657054945059e-10,0.12415550793650885,0.00035088888888869636,,3.508888888886964e-07,0.3508888888886964,-3.3166552789726934e-12,-4.099521416735438e-12,7.828661377627446e-13,3.104072164637084e-09,2.4405791374001347e-10,-5.592208245507579e-12,-6.375880575232952e-12,7.836723297253731e-13,2.417773044198892e-10,-3.3115989253833044e-12
1493.25,3.1053179060773497e-09,2.3909674945055e-10,0.12555712903226038,0.00030561290322601435,,3.056129032260145e-07,0.3056129032260144,-2.6856113229286217e-12,-4.09911405923405e-12,1.4135027363054288e-12,3.104079992475566e-09,2.4405827438683304e-10,-4.961524936283075e-12,-6.3758338937734324e-12,1.414308957490358e-12,2.417773044198892e-10,-2.6805549693392335e-12
1493.3000000000004,3.108246646408844e-09,2.3972779340659703e-10,0.12837914754099575,0.0005207704918032102,,5.207704918032103e-07,0.5207704918032101,-2.054567366881603e-12,-4.0987069390985825e-12,2.044139572216979e-12,3.104087817573459e-09,2.440586350094151e-10,-4.330841602818095e-12,-6.375787425419395e-12,2.0449458226013e-12,2.417773044198892e-10,-2.049511013292215e-12
1493.35,3.112264602209949e-09,2.403588373626411e-10,0.13331849180327426,0.0004929016393442872,,4.929016393442872e-07,0.4929016393442871,-1.4235234108374794e-12,-4.0983000563428905e-12,2.6747766455054113e-12,3.104095639939028e-09,2.44058995607768e-10,-3.700158245126908e-12,-6.3757411701931205e-12,2.675582925066212e-12,2.417773044198892e-10,-1.4184670572480912e-12
1493.4,3.1162825580110547e-09,2.4012171104972235e-10,0.13389793939393896,0.0003319848484842321,,3.319848484842321e-07,0.33198484848423204,-1.660649723756234e-12,-4.0978934109808335e-12,2.4372436872246005e-12,3.1041034595809513e-09,2.440593561819001e-10,-3.937645132177768e-12,-6.375695128116888e-12,2.4380499959391213e-12,2.417773044198892e-10,-1.6555933701668458e-12
1493.45,3.119463307692305e-09,2.398291696132586e-10,0.13515515000000944,0.00025565000000005476,,2.556500000000548e-07,0.2556500000000548,-1.95319116021999e-12,-4.097487003026272e-12,2.1442958428062813e-12,3.104111276507909e-09,2.440597167318197e-10,-4.230547118561071e-12,-6.3756492992129835e-12,2.1451021806519137e-12,2.417773044198892e-10,-1.948134806630602e-12
1493.5,3.117501219780219e-09,2.3953662817679484e-10,0.13813695312500254,0.0002604843749999915,,2.604843749999916e-07,0.2604843749999915,-2.2457325966837467e-12,-4.097080832493063e-12,1.851348235809317e-12,3.104119090728582e-09,2.4406007725753503e-10,-4.523449080740191e-12,-6.375603683503687e-12,1.852154602763496e-12,2.417773044198892e-10,-2.2406762430943577e-12
1493.5500000000004,3.115539131868124e-09,2.39280144198894e-10,0.14197998387097044,0.000248,,2.48e-07,0.248,-2.502216574584602e-12,-4.096674899395072e-12,1.59445832481047e-12,3.1041269022516513e-09,2.4406043775905453e-10,-4.780293560160549e-12,-6.375558281011272e-12,1.5952647208507236e-12,2.417773044198892e-10,-2.497160220995214e-12
1493.6,3.1135770439560384e-09,2.3910028232044106e-10,0.14281304838710007,0.000248,,2.48e-07,0.248,-2.6820784530374716e-12,-4.096269203746159e-12,1.4141907507086867e-12,3.1041347110857984e-09,2.440607982363862e-10,-4.9605159159450756e-12,-6.375513091758022e-12,1.4149971758129474e-12,2.417773044198892e-10,-2.6770220994480838e-12
1493.65,3.112977767955802e-09,2.389204204419883e-10,0.14512608064516574,0.00023609677419352392,,2.360967741935239e-07,0.2360967741935239,-2.86194033149029e-12,-4.095863745560185e-12,1.2339234140698947e-12,3.104142517239706e-09,2.4406115868953847e-10,-5.140738247550182e-12,-6.375468115766213e-12,1.2347298682160311e-12,2.417773044198892e-10,-2.856883977900902e-12
1493.7,3.113741303867404e-09,2.387405585635354e-10,0.1488490634920684,0.0003331111111113036,,3.331111111113036e-07,0.3331111111113036,-3.04180220994316e-12,-4.0954585248510125e-12,1.0536563149078526e-12,3.104150320722055e-09,2.440615191185198e-10,-5.3209605549843984e-12,-6.37542335305812e-12,1.0544627980737225e-12,2.417773044198892e-10,-3.0367458563537718e-12
1493.75,3.1145048397790046e-09,2.3902940769230796e-10,0.15299880327869106,0.00045845901639345304,,4.584590163934529e-07,0.45845901639345293,-2.75295308117057e-12,-4.095053541632503e-12,1.342100460461933e-12,3.104158121541528e-09,2.4406187952333834e-10,-5.032471831030279e-12,-6.3753788036560256e-12,1.342906972625747e-12,2.417773044198892e-10,-2.7478967275811817e-12
1493.8000000000004,3.1152683756906102e-09,2.395191329670344e-10,0.15603312903225774,0.00045301612903190185,,4.53016129031902e-07,0.4530161290319019,-2.26322780644416e-12,-4.094648795918518e-12,1.831420989474358e-12,3.1041659197068067e-09,2.4406223990400216e-10,-4.543106936967733e-12,-6.375334467582203e-12,1.832227530614469e-12,2.417773044198892e-10,-2.2581714528547714e-12
1493.85,3.1142821215469593e-09,2.400088582417586e-10,0.15589441935483886,0.00027317741935501023,,2.7317741935501017e-07,0.27317741935501016,-1.7735025317199724e-12,-4.094244287722921e-12,2.320741756002949e-12,3.1041737152265724e-09,2.4406260026052005e-10,-4.05374201876139e-12,-6.3752903448589346e-12,2.3215483260975457e-12,2.417773044198892e-10,-1.7684461781305844e-12
1493.9,3.113057259668508e-09,2.4044986243093966e-10,0.15899854687499948,0.0002594218749999981,,2.594218749999981e-07,0.2594218749999981,-1.332498342538921e-12,-4.093840017059572e-12,2.7613416745206506e-12,3.1041815081095067e-09,2.440629605928998e-10,-3.613098161960122e-12,-6.3752464355084975e-12,2.762148273548377e-12,2.417773044198892e-10,-1.3274419889495328e-12
1493.95,3.1118323977900562e-09,2.401275696132601e-10,0.1611064166666671,0.0003897000000000978,,3.897000000000978e-07,0.3897000000000978,-1.654791160218495e-12,-4.093435983942328e-12,2.4386448237238337e-12,3.1041892983642892e-09,2.440633209011499e-10,-3.935751287889793e-12,-6.375202739553165e-12,2.4394514516633723e-12,2.417773044198892e-10,-1.649734806629107e-12
1494.0,3.110992857142857e-09,2.3980527679558046e-10,0.16269426229507988,0.00044263934426246846,,4.426393442624685e-07,0.4426393442624685,-1.9770839778981207e-12,-4.093032188385053e-12,2.115948210486933e-12,3.104197085999602e-09,2.440636811852788e-10,-4.258404389698309e-12,-6.3751592570152126e-12,2.1167548673169048e-12,2.417773044198892e-10,-1.972027624308733e-12
1494.0500000000004,3.1112500000000012e-09,2.3948298397789944e-10,0.16518335483871194,0.00029609677419374793,,2.9609677419374794e-07,0.296096774193748,-2.2993767955791942e-12,-4.092628630401608e-12,1.7932518348224136e-12,3.1042048710241258e-09,2.4406404144529447e-10,-4.581057467395078e-12,-6.375115987916918e-12,1.7940585205218391e-12,2.417773044198892e-10,-2.2943204419898064e-12
1494.1,3.111507142857144e-09,2.393707121546966e-10,0.16740432258064905,0.0004904516129035679,,4.904516129035678e-07,0.4904516129035679,-2.4116486187819336e-12,-4.092225310005853e-12,1.6805766912239193e-12,3.1042126534465427e-09,2.4406440168120545e-10,-4.6936895265087985e-12,-6.375072932280553e-12,1.6813834057717545e-12,2.417773044198892e-10,-2.4065922651925454e-12
1494.15,3.111764285714287e-09,2.395257397790058e-10,0.17144069230769768,0.000495974358974345,,4.959743589743449e-07,0.4959743589743449,-2.2566209944727613e-12,-4.0918222272116514e-12,1.8352012327388906e-12,3.1042204332755355e-09,2.4406476189302e-10,-4.539022114014112e-12,-6.375030090128397e-12,1.8360079761142838e-12,2.417773044198892e-10,-2.251564640883373e-12
1494.2,3.109040314917112e-09,2.3968076740331505e-10,0.17452215384615466,0.0004373076923075918,,4.373076923075919e-07,0.43730769230759176,-2.101593370163537e-12,-4.0914193820328665e-12,1.989826011869329e-12,3.1042282105197828e-09,2.440651220807461e-10,-4.3843546774310485e-12,-6.3749874614827216e-12,1.9906327840516742e-12,2.417773044198892e-10,-2.0965370165741494e-12
1494.25,3.104489209944741e-09,2.398357950276243e-10,0.1756253589743591,0.000293717948717932,,2.93717948717932e-07,0.293717948717932,-1.946565745854313e-12,-4.091016774483355e-12,2.1444510286290417e-12,3.1042359851879675e-09,2.440654822443923e-10,-4.229687216768032e-12,-6.3749450463658026e-12,2.1452578295977708e-12,2.417773044198892e-10,-1.9415093922649254e-12
1494.3000000000004,3.09993810497235e-09,2.3942711758241583e-10,0.1790073114754172,0.000265,,2.65e-07,0.265,-2.3552431910627527e-12,-4.090614404576975e-12,1.7353712135142228e-12,3.1042437572892508e-09,2.4406584238396704e-10,-4.6387248015511545e-12,-6.374902844799908e-12,1.7361780432487532e-12,2.417773044198892e-10,-2.3501868374733645e-12
1494.35,3.095387000000021e-09,2.388946999999988e-10,0.1811580983606563,0.0003795737704919358,,3.795737704919358e-07,0.37957377049193575,-2.887660773479784e-12,-4.090212272327586e-12,1.202551498847802e-12,3.104251526832819e-09,2.4406620249947816e-10,-5.1715024994794115e-12,-6.37486085680731e-12,1.203358357327899e-12,2.417773044198892e-10,-2.8826044198903963e-12
1494.4,3.1001057845304022e-09,2.383622824175817e-10,0.1832993870967794,0.0005010645161290161,,5.010645161290161e-07,0.501064516129016,-3.420078355896868e-12,-4.089810377749049e-12,6.697320218521801e-13,3.1042592938274277e-09,2.4406656259093445e-10,-5.704280173352687e-12,-6.374819082410279e-12,6.705389090575924e-13,2.417773044198892e-10,-3.4150220023074798e-12
1494.45,3.104824569060784e-09,2.380990519337019e-10,0.18744031343283907,0.00046276119402947967,,4.627611940294797e-07,0.4627611940294796,-3.683308839776664e-12,-4.089408720855221e-12,4.0609988107855686e-13,3.104267058280941e-09,2.4406692265834373e-10,-5.967870724641809e-12,-6.374777521631084e-12,4.069067969892747e-13,2.417773044198892e-10,-3.678252486187277e-12
1494.5,3.109543353591165e-09,2.3906211823204334e-10,0.18936792537313565,0.0002441044776117919,,2.441044776117919e-07,0.24410447761179185,-2.7202425414352467e-12,-4.0890073016532645e-12,1.3687647602180175e-12,3.104274820200815e-09,2.4406728270171457e-10,-5.005164469671231e-12,-6.37473617448529e-12,1.3695717048140597e-12,2.417773044198892e-10,-2.7151861878458585e-12
1494.5500000000004,3.1115440549450435e-09,2.4002518453038915e-10,0.1905499838709732,0.00021738709677434641,,2.173870967743464e-07,0.2173870967743464,-1.7571762430893832e-12,-4.088606120146278e-12,2.3314298770568947e-12,3.104282579594556e-09,2.440676427210552e-10,-4.0424581906659884e-12,-6.374695040984391e-12,2.332236850318404e-12,2.417773044198892e-10,-1.752119889499995e-12
1494.6,3.10910998901098e-09,2.4098825082873067e-10,0.19244481967214214,0.0002379672131148146,,2.3796721311481453e-07,0.23796721311481456,-7.94109944747914e-13,-4.0882051763373645e-12,3.29409523158945e-12,3.104290336469669e-09,2.4406800271637386e-10,-3.0797518876431943e-12,-6.3746541211398846e-12,3.294902233496692e-12,2.417773044198892e-10,-7.890535911585258e-13
1494.65,3.106675923076917e-09,2.4196194475138217e-10,0.19564529032258446,0.000248,,2.48e-07,0.248,1.7958397790358752e-13,-4.087804470229625e-12,4.2673884481332125e-12,3.1042980908336637e-09,2.440683626876788e-10,-2.1064179362965914e-12,-6.374613414963265e-12,4.268195478666673e-12,2.417659541436507e-10,1.9599060773149136e-13
1494.7,3.1042418571428533e-09,2.429439889502773e-10,0.19983453333332807,0.00026286666666632864,,2.6286666666632863e-07,0.26286666666632863,1.161628176798749e-12,-4.087404001826158e-12,5.249032178624909e-12,3.1043058426945252e-09,2.4406872263497826e-10,-1.124733684700927e-12,-6.374572922466024e-12,5.249839237765097e-12,2.417628160221006e-10,1.1811729281767487e-12
1494.75,3.102085662983425e-09,2.439260331491725e-10,0.2027036999999948,0.000448699999999662,,4.48699999999662e-07,0.4486999999996619,2.1436723756939105e-12,-4.0870037711300715e-12,6.230676146823981e-12,3.1043135920604793e-09,2.4406908255828063e-10,-1.4304940910808082e-13,-6.374532643659657e-12,6.231483234551577e-12,2.417472791208806e-10,2.178754028291881e-12
1494.8000000000004,3.1000270994475066e-09,2.449080773480721e-10,0.20341490322580785,0.0003248064516123428,,3.2480645161234267e-07,0.32480645161234273,3.125716574593518e-12,-4.086603778144461e-12,7.2123203527379794e-12,3.104321338939744e-09,2.4406944245759414e-10,8.386348904779662e-13,-6.374492578555658e-12,7.2131274690336255e-12,2.417454988950285e-10,3.1625784530436102e-12
1494.85,3.0979685359115965e-09,2.440064956043905e-10,0.2047017619047655,0.000265,,2.65e-07,0.265,2.2241348309119613e-12,-4.086204022872431e-12,6.310338853784392e-12,3.104329083340317e-09,2.4406980233292706e-10,-6.330672853651317e-14,-6.3744527271655214e-12,6.311145998629008e-12,2.4172376243094e-10,2.2827331734505834e-12
