time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2361.75,3.1477501657458558e-09,2.753865967032921e-10,0.8837900156249958,0.1367685156249974,,0.00013676851562499737,136.7685156249974,3.360423592981353e-11,-3.0390478388269657e-12,3.6643283768640495e-11,3.135750284392013e-09,2.50960005867466e-10,2.442659083582609e-11,-1.220148071393303e-11,3.6628071549759116e-11,2.420659187845305e-10,3.3320677918761595e-11
2361.8,3.147661767955801e-09,2.7793821758241893e-10,0.882640384615381,0.13541776923076182,,0.0001354177692307618,135.41776923076182,3.6155856808940285e-11,-3.0391392637971528e-12,3.919499607273745e-11,3.1357510923886943e-09,2.509604665307081e-10,2.6977751051710774e-11,-1.220200928247968e-11,3.917976033419046e-11,2.4206029340659455e-10,3.5877924175824316e-11
2361.85,3.1491037403314905e-09,2.8048983846152243e-10,0.8812745624999986,0.13403643749999916,,0.00013403643749999918,134.03643749999915,3.8707477688043843e-11,-3.0392306366966385e-12,4.1746708324740475e-11,3.1357518981822713e-09,2.509609271730614e-10,2.952891128846104e-11,-1.2202537762641155e-11,4.173144905110219e-11,2.4206029340659455e-10,3.842954505492787e-11
2361.9,3.1505769447513847e-09,2.8222278232045075e-10,0.8788773870967619,0.13255941935483004,,0.00013255941935483003,132.55941935483006,4.044042154697217e-11,-3.0393219575180527e-12,4.347974350449022e-11,3.135752701767264e-09,2.509613877945147e-10,3.126139452593603e-11,-1.2203066154398313e-11,4.346446068033435e-11,2.420659187845305e-10,4.0156863535920236e-11
2361.9500000000007,3.15205014917128e-09,2.7965767182319805e-10,0.8766556129032179,0.13100458064515585,,0.00013100458064515584,131.00458064515578,3.7875311049719407e-11,-3.039413226254023e-12,4.091472427597344e-11,3.135753503138192e-09,2.509618483950566e-10,2.8695823428141384e-11,-1.220359445773202e-11,4.0899417885873396e-11,2.420659187845305e-10,3.7591753038667476e-11
2362.0,3.151320483516479e-09,2.7709256132596856e-10,0.8726598307692449,0.12952440000000492,,0.00012952440000000496,129.52440000000493,3.531020055248997e-11,-3.039504442897178e-12,3.8349704995387156e-11,3.1357543022895782e-09,2.50962308974676e-10,2.6130252351292602e-11,-1.2204122672623143e-11,3.833437502391574e-11,2.420659187845305e-10,3.5026642541438044e-11
2362.05,3.146674604395577e-09,2.7452745082871575e-10,0.8694427424242382,0.12769646969696624,,0.00012769646969696622,127.69646969696623,3.274509005523717e-11,-3.0395956074401487e-12,3.578468566267732e-11,3.1357550992159445e-09,2.5096276953336143e-10,2.3564681295354378e-11,-1.2204650799052546e-11,3.576933209440692e-11,2.420659187845305e-10,3.246153204418524e-11
2362.1,3.1420287252747184e-09,2.7326203977900545e-10,0.8675740625000001,0.12564154687500195,,0.00012564154687500195,125.64154687500195,3.1479679005526865e-11,-3.039686719875564e-12,3.451936572540243e-11,3.135755893911812e-09,2.509632300711016e-10,2.2298809707903802e-11,-1.2205178837001095e-11,3.450398854490489e-11,2.420659187845305e-10,3.1196120994474934e-11
2362.15,3.137382846153817e-09,2.731037801104966e-10,0.8674396874999994,0.12367826562499025,,0.00012367826562499021,123.67826562499023,3.1321419337018016e-11,-3.039777780196053e-12,3.436119711721407e-11,3.1357566863717036e-09,2.5096369058788546e-10,2.214008952261114e-11,-1.2205706786449664e-11,3.434579630906081e-11,2.420659187845305e-10,3.1037861325966085e-11
2362.2000000000007,3.1368139337016688e-09,2.7294552044198775e-10,0.8650266666666493,0.12125511111109392,,0.00012125511111109392,121.2551111110939,3.116315966850917e-11,-3.0398687883942462e-12,3.4203028456903414e-11,3.135757476590142e-09,2.5096415108370163e-10,2.1981369358286167e-11,-1.2206234647379119e-11,3.418760400566528e-11,2.420659187845305e-10,3.0879601657457236e-11
2362.25,3.137830508287298e-09,2.7278726077348035e-10,0.8629074153846142,0.11874353846153705,,0.00011874353846153703,118.74353846153706,3.1004900000001765e-11,-3.0399597444627683e-12,3.404485974446453e-11,3.1357582645618118e-09,2.509646115585387e-10,2.1822649214941647e-11,-1.2206762419770332e-11,3.402941163471198e-11,2.420659187845305e-10,3.072134198894984e-11
2362.3,3.138847082872937e-09,2.7219449171270384e-10,0.8607537846153765,0.11607296923075967,,0.00011607296923075967,116.07296923075964,3.041213093922525e-11,-3.040050648394246e-12,3.3452181587619495e-11,3.135759050281504e-09,2.5096507201238554e-10,2.1229419700318292e-11,-1.2207290103604168e-11,3.343670980392246e-11,2.420659187845305e-10,3.012857292817332e-11
2362.35,3.1399076629834292e-09,2.715639392265196e-10,0.8583608571428646,0.11319480952381893,,0.00011319480952381895,113.19480952381892,2.9781578453040966e-11,-3.040141500181308e-12,3.2821719953222284e-11,3.135759833744213e-09,2.5096553244523073e-10,2.0598406781288825e-11,-1.2207817698861494e-11,3.280622448015032e-11,2.420659187845305e-10,2.949802044198904e-11
2362.4,3.141364292817688e-09,2.709333867403296e-10,0.8559013333333358,0.11009322222222537,,0.00011009322222222537,110.09322222222536,2.9151025966850946e-11,-3.040232299816582e-12,3.2191258266667536e-11,3.135760614945245e-09,2.5096599285706306e-10,1.996739388326648e-11,-1.2208345205523168e-11,3.2175739088789646e-11,2.420659187845305e-10,2.8867467955799018e-11
2362.4500000000007,3.142820922651947e-09,2.704257115384602e-10,0.8534418095237918,0.10661555555553,,0.00010661555555553,106.61555555553,2.8643350764981593e-11,-3.0403230472926967e-12,3.168367381227429e-11,3.135761393880321e-09,2.509664532478713e-10,1.9459258290588835e-11,-1.220887262357005e-11,3.1668130914158885e-11,2.420659187845305e-10,2.835979275392966e-11
2362.5,3.1442775524861925e-09,2.7020475000000013e-10,0.8515329253731345,0.10318776119403032,,0.00010318776119403032,103.1877611940303,2.8422389226521546e-11,-3.040413742602281e-12,3.1462802969123826e-11,3.1357621705451628e-09,2.50966913617644e-10,1.923783638235612e-11,-1.2209399952982994e-11,3.144723633533911e-11,2.420659187845305e-10,2.813883121546961e-11
2362.55,3.145199685082875e-09,2.6998378846153806e-10,0.8497138333333355,0.099712484848488,,9.971248484848803e-05,99.712484848488,2.8201427688059532e-11,-3.0405043857379655e-12,3.124193207379749e-11,3.1357629449354908e-09,2.5096737396637e-10,1.9016414495168116e-11,-1.2209927193742859e-11,3.122634168891097e-11,2.420659187845305e-10,2.79178696770076e-11
2362.6,3.145542779005524e-09,2.697628269230781e-10,0.8471055000000086,0.09589127272728536,,9.589127272728537e-05,95.89127272728537,2.798046614959948e-11,-3.0405949766923793e-12,3.1021061126291854e-11,3.135763717047028e-09,2.50967834294038e-10,1.879499262904008e-11,-1.2210454345830492e-11,3.100544697487057e-11,2.4207858618784616e-10,2.7684240735231852e-11
2362.65,3.145885872928176e-09,2.689413348066304e-10,0.8447527571428468,0.09199734285712564,,9.199734285712563e-05,91.99734285712564,2.715897403315177e-11,-3.040685515458154e-12,3.0199659548609925e-11,3.135764486875495e-09,2.509682946006366e-10,1.7973040205993758e-11,-1.2210981409226756e-11,3.018402161522051e-11,2.4207858618784616e-10,2.6862748618784152e-11
2362.7000000000007,3.146228966850829e-09,2.678104784530325e-10,0.8425882968749852,0.08819207812497247,,8.819207812497247e-05,88.19207812497248,2.602811767955393e-11,-3.040776002027919e-12,2.9068893681581842e-11,3.135765254416615e-09,2.5096875488615456e-10,1.6841723566877947e-11,-1.2211508383912512e-11,2.9053231950790457e-11,2.420659187845305e-10,2.5744559668501995e-11
2362.75,3.145483626373632e-09,2.666796220994449e-10,0.8403845396825452,0.08434093650794501,,8.434093650794501e-05,84.34093650794502,2.489726132596632e-11,-3.0408664363943036e-12,2.793812776236062e-11,3.1357660196661105e-09,2.5096921515058056e-10,1.571040694886434e-11,-1.221203526986862e-11,2.7922442218732962e-11,2.4206029340659455e-10,2.461932869285035e-11
2362.8,3.1445610989010997e-09,2.655936895027624e-10,0.8376520000000001,0.08013300000000001,,8.013300000000001e-05,80.13300000000002,2.3811328729283768e-11,-3.0409568185499386e-12,2.685228554783371e-11,3.135766782619704e-09,2.509696753939034e-10,1.4624014108858937e-11,-1.2212562067075935e-11,2.6836576175934872e-11,2.4205500386740385e-10,2.3538685635358502e-11
2362.85,3.143638571428577e-09,2.6558592707182315e-10,0.833482468750013,0.07637987500001173,,7.637987500001173e-05,76.37987500001174,2.380356629834457e-11,-3.041047148487451e-12,2.6844613446832018e-11,3.135767543273119e-09,2.509701356161117e-10,1.4615791455711484e-11,-1.2213088775515323e-11,2.6828880231226807e-11,2.42053125414364e-10,2.3532801657459158e-11
2362.9,3.143045651933701e-09,2.655781646408839e-10,0.8319274374999984,0.07240456249998845,,7.240456249998845e-05,72.40456249998844,2.3795803867405322e-11,-3.0411374261994687e-12,2.683694129360479e-11,3.1357683016220777e-09,2.509705958171941e-10,1.4607568823689814e-11,-1.2213615395167645e-11,2.6821184218857462e-11,2.4205023846153494e-10,2.3527926179348964e-11
2362.9500000000007,3.143621342541438e-09,2.655704022099446e-10,0.8306487741935294,0.06838880645157923,,6.838880645157923e-05,68.38880645157923,2.3788041436466066e-11,-3.0412276516786207e-12,2.6829269088144693e-11,3.135769057662305e-09,2.509710559971393e-10,1.4599346212805296e-11,-1.2214141926013766e-11,2.6813488138819062e-11,2.4204886022099603e-10,2.352154198894867e-11
2363.0,3.144197033149169e-09,2.647196807692244e-10,0.8283952307692207,0.0644151538461369,,6.441515384613689e-05,64.41515384613689,2.293731999574584e-11,-3.0413178249175305e-12,2.597863782066337e-11,3.135769811389523e-09,2.509715161559361e-10,1.374816461328828e-11,-1.221466836803454e-11,2.5962832981322815e-11,2.4203809668508216e-10,2.2681584084142265e-11
2363.05,3.144772723756906e-09,2.6270487307691213e-10,0.8260113846153679,0.060375923076894815,,6.0375923076894825e-05,60.375923076894814,2.092251230343349e-11,-3.0414079459088246e-12,2.396392024934232e-11,3.1357705627994557e-09,2.509719762935731e-10,1.1732896783338992e-11,-1.221519472121083e-11,2.3948091504549822e-11,2.420286867403213e-10,2.0676186336590786e-11
2363.1,3.144058580110505e-09,2.606900653846181e-10,0.822197230769228,0.0565990769230743,,5.659907692307429e-05,56.59907692307429,1.89077046111395e-11,-3.0414980146451265e-12,2.1949202625784623e-11,3.1357713118878247e-09,2.50972436410039e-10,9.717628974579074e-12,-1.221572098552349e-11,2.193334996010256e-11,2.4202140828729047e-10,1.8668657097327614e-11
2363.15,3.142484546961329e-09,2.586752576923058e-10,0.8189936249999855,0.05296109374998075,,5.296109374998075e-05,52.96109374998075,1.6892896918827207e-11,-3.0415880311190607e-12,1.9934484949946267e-11,3.135772058650355e-09,2.5097289650532255e-10,7.702361186983243e-12,-1.2216247160953384e-11,1.991860834793663e-11,2.4202140828729047e-10,1.665384940501532e-11
2363.2000000000007,3.140910513812152e-09,2.579985386740319e-10,0.816830181818172,0.04942693939390689,,4.942693939390689e-05,49.42693939390689,1.6216177900553323e-11,-3.0416779953232534e-12,1.9257855895876572e-11,3.1357728030827693e-09,2.509733565794123e-10,7.0251820946195865e-12,-1.2216773247481364e-11,1.924195534210095e-11,2.4202140828729047e-10,1.5977130386741436e-11
2363.25,3.13933648066299e-09,2.5769922928176846e-10,0.815787,0.045958,,4.5958e-05,45.958,1.5916868508289878e-11,-3.041767907250328e-12,1.8958636415540213e-11,3.1357735451807925e-09,2.50973816632297e-10,6.725412649471406e-12,-1.2217299245088285e-11,1.8942711894559688e-11,2.4202140828729047e-10,1.5677820994477994e-11
2363.3,3.134421961538458e-09,2.5739991988950223e-10,0.8138000769230714,0.04288492307691448,,4.288492307691448e-05,42.884923076914475,1.5617559116023648e-11,-3.0418577668929075e-12,1.8659416882916555e-11,3.135774284940663e-09,2.5097427666396544e-10,6.425643225536787e-12,-1.2217825153755015e-11,1.8643468379291803e-11,2.4202140828729047e-10,1.537851160221176e-11
2363.35,3.129439269230787e-09,2.5707995635359263e-10,0.8101913484848521,0.03970815151515418,,3.970815151515418e-05,39.70815151515418,1.5297595580114045e-11,-3.0419475742436134e-12,1.833954315435766e-11,3.1357750223589734e-09,2.5097473667440615e-10,6.105219679186478e-12,-1.221835097346243e-11,1.8323570652648906e-11,2.4202140828729047e-10,1.5058548066302154e-11
2363.4,3.1244565769230708e-09,2.5665155856353486e-10,0.8071707692307653,0.03667418461537278,,3.6674184615372775e-05,36.67418461537278,1.4869197790056273e-11,-3.0420373292950714e-12,1.7911235119351343e-11,3.135775757432185e-09,2.509751966636078e-10,5.67636189992705e-12,-1.221887670419139e-11,1.789523860411844e-11,2.4202140828729047e-10,1.4630150276244386e-11
2363.4500000000007,3.1229478342541724e-09,2.562231607734771e-10,0.8059632121211815,0.033950121212102786,,3.395012121210279e-05,33.95012121210279,1.4440799999998501e-11,-3.0421270320399027e-12,1.7482927032038405e-11,3.13577649015612e-09,2.509756566315593e-10,5.24750414191784e-12,-1.2219402345922769e-11,1.746690648784061e-11,2.420286867403213e-10,1.4194474033155793e-11
2363.5,3.128182640883977e-09,2.557947629834232e-10,0.8015283636363747,0.031276636363643,,3.1276636363643e-05,31.276636363642996,1.4012402209944607e-11,-3.0422166824707334e-12,1.7054618892415338e-11,3.1357772205254703e-09,2.50976116578249e-10,4.818646405174205e-12,-1.2219927898637436e-11,1.7038574303811646e-11,2.4203809668508216e-10,1.3756666298341027e-11
2363.55,3.133417447513829e-09,2.552947065934014e-10,0.8003618749999998,0.028661968749994837,,2.8661968749994837e-05,28.661968749994834,1.3512345819922814e-11,-3.0423062805801875e-12,1.6554652100503004e-11,3.135777948533644e-09,2.509765765036657e-10,4.318130089735692e-12,-1.2220453362316266e-11,1.6538583452051954e-11,2.4204886022099603e-10,1.3245846372405422e-11
2363.6,3.138652254143633e-09,2.547336076923063e-10,0.7990008750000029,0.0262143750000026,,2.62143750000026e-05,26.214375000002605,1.2951246918827727e-11,-3.0423958263608907e-12,1.5993642745188616e-11,3.1357786741732897e-09,2.509770364077982e-10,3.756571284508112e-12,-1.2220978736940135e-11,1.5977550021448244e-11,2.4204886022099603e-10,1.2684747471310332e-11
2363.65,3.1419414696132618e-09,2.541725087912061e-10,0.795932548387082,0.02395741935483181,,2.3957419354831813e-05,23.95741935483181,1.2390148017727571e-11,-3.0424853198054657e-12,1.5432633337533036e-11,3.1357793974368216e-09,2.509774962906349e-10,3.195012500571232e-12,-1.2221504022489936e-11,1.5416516523061168e-11,2.4204886022099603e-10,1.2123648570210175e-11
2363.7000000000007,3.1444740662983537e-09,2.5361140989010594e-10,0.7913502903225752,0.02181951612902975,,2.1819516129029752e-05,21.81951612902975,1.182904911662736e-11,-3.0425747609065387e-12,1.48716238775339e-11,3.13578011831694e-09,2.509779561521648e-10,2.63345373794118e-12,-1.2222029218946553e-11,1.4855482956887732e-11,2.4204886022099603e-10,1.1562549669109964e-11
2363.75,3.147006662983422e-09,2.532793828729278e-10,0.7884557500000065,0.019642250000004958,,1.9642250000004957e-05,19.64225000000496,1.1497022099449195e-11,-3.0426641496567324e-12,1.453968624910593e-11,3.135780836806344e-09,2.5097841599237625e-10,2.30096688055153e-12,-1.2222554326290873e-11,1.4523521206842403e-11,2.4204886022099603e-10,1.1230522651931802e-11
2363.8,3.149141521978019e-09,2.5297280828729143e-10,0.7857223749999901,0.01765512499999299,,1.765512499999299e-05,17.655124999992992,1.1190447513812797e-11,-3.0427534860486734e-12,1.423320099986147e-11,3.1357815528977346e-09,2.5097887581125816e-10,1.9939324760332197e-12,-1.2223079344503787e-11,1.4217011820537008e-11,2.4204886022099603e-10,1.0923948066295402e-11
2363.85,3.147696741758248e-09,2.526662337016577e-10,0.7832350422535209,0.015862352112675848,,1.5862352112675847e-05,15.862352112675849,1.0883872928179187e-11,-3.0428427700749844e-12,1.3926715698254175e-11,3.1357822665838145e-09,2.50979335608799e-10,1.6868980928587548e-12,-1.2223604273566182e-11,1.3910502366424937e-11,2.4204886022099603e-10,1.0617373480661792e-11
2363.9,3.146251961538465e-09,2.5222559171270534e-10,0.7810526478873131,0.014225732394358022,,1.422573239435802e-05,14.225732394358019,1.0443230939226707e-11,-3.0429320017282903e-12,1.3486162940954993e-11,3.135782977857285e-09,2.509797953849876e-10,1.245796327717687e-12,-1.2224129113458938e-11,1.3469925441176625e-11,2.4204886022099603e-10,1.0176731491709313e-11
2363.9500000000007,3.144807181318681e-09,2.5144020497237113e-10,0.7776859090908927,0.01267177272726524,,1.2671772727265241e-05,12.67177272726524,9.657844198892546e-12,-3.0430211810012147e-12,1.2700865379893759e-11,3.1357836867108505e-09,2.5098025513981244e-10,4.599498325586894e-13,-1.2224653864162943e-11,1.2684603696721633e-11,2.4204886022099603e-10,9.39134475137515e-12
2364.0,3.142563386740348e-09,2.50654818232044e-10,0.776533,0.011194388059704422,,1.1194388059704421e-05,11.194388059704423,8.872457458565467e-12,-3.0431103078863857e-12,1.1915567766451852e-11,3.1357843931372153e-09,2.509807148732623e-10,-3.2589664121825817e-13,-1.2225178525659073e-11,1.1899281884440815e-11,2.4205023846153494e-10,8.604579770509113e-12
2364.05,3.1393816187845277e-09,2.4986943149170994e-10,0.7758442499999951,0.009862999999997492,,9.862999999997493e-06,9.862999999997491,8.087070718231306e-12,-3.0431993823764266e-12,1.1130270100607734e-11,3.1357850971290832e-09,2.5098117458532584e-10,-1.1117430936159473e-12,-1.2225703097928215e-11,1.1113960004312266e-11,2.42053125414364e-10,7.81630607734589e-12
2364.1,3.136199850828737e-09,2.493061252747258e-10,0.7736614769230797,0.008757907692308822,,8.757907692308819e-06,8.757907692308821,7.523764501247224e-12,-3.043288404463965e-12,1.0567052905711188e-11,3.135785798679162e-09,2.509816342759916e-10,-1.6755090012657934e-12,-1.2226227580951245e-11,1.0550718579685454e-11,2.4205500386740385e-10,7.251121407321953e-12
2364.15,3.133018082872917e-09,2.488572241758225e-10,0.7707483999999947,0.007605599999997905,,7.6055999999979016e-06,7.605599999997903,7.074863402343937e-12,-3.0433773741416264e-12,1.0118240776485564e-11,3.1357864977805174e-09,2.5098209394524843e-10,-2.124869769425907e-12,-1.2226751974709053e-11,1.0101882205283146e-11,2.4206029340659455e-10,6.7969307692279675e-12
2364.2000000000007,3.1368445138121927e-09,2.4840832307691934e-10,0.7678010624999949,0.00639024999999789,,6.3902499999978895e-06,6.39024999999789,6.625962303440703e-12,-3.0434662914020368e-12,9.669428594842741e-12,3.135787194426258e-09,2.5098255359308484e-10,-2.5742305161655062e-12,-1.222727627918253e-11,9.653045763017024e-12,2.420659187845305e-10,6.342404292388771e-12
