time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1947.4,3.1248879834254133e-09,2.4184896408839815e-10,0.7013585081967164,0.00023914754098363627,,2.3914754098363627e-07,0.23914754098363625,6.660331491961761e-14,-4.03920292946909e-12,4.105806244388707e-12,3.1261332320707085e-09,2.4718075652050414e-10,-5.33179243210594e-12,-9.439257618145444e-12,4.107465186039503e-12,2.426111679558024e-10,-7.622038674041482e-13
1947.45,3.1273965469613226e-09,2.4203062154696155e-10,0.6998080322580648,0.000248,,2.48e-07,0.248,2.48260773482971e-13,-4.0390490801858724e-12,4.2873098536688434e-12,3.1261369291702736e-09,2.471811520347898e-10,-5.150530487828227e-12,-9.439499486641324e-12,4.288968998813097e-12,2.425994939226517e-10,-5.688723756901823e-13
1947.5,3.1286334835164833e-09,2.422122790055249e-10,0.6995320000000009,0.000248,,2.48e-07,0.248,4.299182320462727e-13,-4.038895198544258e-12,4.468813430590531e-12,3.126140627032917e-09,2.4718154756931534e-10,-4.9692685637904864e-12,-9.439741343183505e-12,4.470472779393019e-12,2.4258963406593474e-10,-3.7735506040988655e-13
1947.55,3.128492824175824e-09,2.4239393646408904e-10,0.6992632499999993,0.000248,,2.48e-07,0.248,6.115756906104532e-13,-4.038741284531267e-12,4.6503169751417195e-12,3.1261443256419363e-09,2.4718194312408144e-10,-4.788006659992408e-12,-9.439983187760409e-12,4.651976527768001e-12,2.425850872928171e-10,-1.9115082872804092e-13
1947.6,3.1283521648351643e-09,2.421199569060757e-10,0.6987497936507916,0.00041631746031816437,,4.1631746031816454e-07,0.4163174603181644,3.3759613259710774e-13,-4.038587338133921e-12,4.376183470731028e-12,3.1261480249808758e-09,2.4718233869908855e-10,-5.0623817930129135e-12,-9.44022502036046e-12,4.377843227347544e-12,2.4258323646408884e-10,-4.632795580131496e-13
1947.65,3.128211505494505e-09,2.41611255248617e-10,0.6998976349206405,0.000489,,4.89e-07,0.4889999999999999,-1.7110552486152675e-13,-4.038433359339238e-12,3.867327834477712e-12,3.126151725033517e-09,2.471827342943374e-10,-5.571479045720335e-12,-9.440466840972071e-12,3.868987795251737e-12,2.4257896464088274e-10,-9.677093922656805e-13
1947.7,3.131493773480673e-09,2.411025535911584e-10,0.7001164285714243,0.000424999999999769,,4.24999999999769e-07,0.42499999999976895,-6.798071823201613e-13,-4.0382793481342385e-12,3.3584721658140765e-12,3.1261554257838588e-09,2.4718312990982837e-10,-6.080576318669952e-12,-9.440708649583667e-12,3.3601323309137164e-12,2.425715762430928e-10,-1.469022651934348e-12
1947.75,3.1354280276243153e-09,2.4059914143646275e-10,0.6973060655737732,0.0002804918032789888,,2.804918032789888e-07,0.2804918032789888,-1.183219337015838e-12,-4.038125304505939e-12,2.8549059674901012e-12,3.1261591272161087e-09,2.4718352554556227e-10,-6.584384109099528e-12,-9.440950446183664e-12,2.8565663370841343e-12,2.4256159337016547e-10,-1.962451933702772e-12
1947.8,3.1393622817679753e-09,2.402226773480637e-10,0.6987167213114798,0.00043540983606605877,,4.354098360660588e-07,0.4354098360660589,-1.5596834254149018e-12,-4.037971228441361e-12,2.4782878030264595e-12,3.1261628293144727e-09,2.471839212015394e-10,-6.9612438534757226e-12,-9.441192230760477e-12,2.4799483772847545e-12,2.4255436906077315e-10,-2.3316917127095238e-12
1947.85,3.142339353591158e-09,2.398462132596663e-10,0.6967554374999904,0.00029999999999930364,,2.999999999993037e-07,0.2999999999993037,-1.93614751381226e-12,-4.037817119927526e-12,2.101669606115267e-12,3.126166532063159e-09,2.4718431687776054e-10,-7.338103618094214e-12,-9.441434003302524e-12,2.10333038520831e-12,2.4255436740331434e-10,-2.708154143648021e-12
1947.9,3.141922779005523e-09,2.394697491712689e-10,0.6968527142857197,0.00032857142857192664,,3.2857142857192663e-07,0.3285714285719267,-2.3126116022096687e-12,-4.0376629789514536e-12,1.7250513767417845e-12,3.126170235446376e-09,2.4718471257422614e-10,-7.714963402957231e-12,-9.441675763798227e-12,1.7267123608409992e-12,2.425517734806648e-10,-3.0820243093958794e-12
1947.95,3.1415062044198885e-09,2.392697230769232e-10,0.6976835833333319,0.0003834499999997851,,3.834499999997851e-07,0.3834499999997852,-2.5126376965553683e-12,-4.037508805500163e-12,1.5248711089447959e-12,3.1261739394483304e-09,2.471851082909369e-10,-7.915385214013676e-12,-9.441917512236002e-12,1.526532298222326e-12,2.425490967032921e-10,-3.279373626368903e-12
1948.0,3.1410896298342543e-09,2.3931334945054947e-10,0.6967805245901635,0.000248,,2.48e-07,0.248,-2.469011322929059e-12,-4.0373545995606784e-12,1.5683432766316205e-12,3.126177644053233e-09,2.4718550402789325e-10,-7.872154577343723e-12,-9.44215924860426e-12,1.5700046712605388e-12,2.4253791648351595e-10,-3.2245670329664264e-12
1948.05,3.139247450549441e-09,2.39356975824176e-10,0.6964985573770474,0.000248,,2.48e-07,0.248,-2.4253849493025946e-12,-4.037200361120022e-12,1.6118154118174266e-12,3.1261813492452925e-09,2.4718589978509583e-10,-7.828923960919839e-12,-9.442400972891409e-12,1.613477011971572e-12,2.425369303867407e-10,-3.179954562564703e-12
1948.1,3.136454868131865e-09,2.3940060219780225e-10,0.6939215161290221,0.000248,,2.48e-07,0.248,-2.381758575676337e-12,-4.037046090165212e-12,1.655287514488874e-12,3.1261850550087168e-09,2.4718629556254515e-10,-7.785693364742908e-12,-9.442642685085858e-12,1.6569493203429505e-12,2.425364160220964e-10,-3.135813824294096e-12
1948.15,3.1336622857142893e-09,2.403404038674028e-10,0.6946375806451689,0.00036096774193602,,3.6096774193602e-07,0.36096774193602005,-1.44195690607577e-12,-4.036891786683268e-12,2.594934880607499e-12,3.126188761327717e-09,2.4718669136024185e-10,-6.846287492839031e-12,-9.442884385176007e-12,2.5965968923369745e-12,2.4252652099447494e-10,-2.186117127072076e-12
1948.2,3.1308697032967125e-09,2.415329729281749e-10,0.6948167460317395,0.000387999999999621,,3.8799999999962093e-07,0.3879999999996211,-2.493878453036364e-13,-4.036737450661215e-12,3.7873496053575775e-12,3.1261924681865004e-09,2.4718708717818663e-10,-5.654114250011629e-12,-9.443126073150255e-12,3.789011823138627e-12,2.425184143646425e-10,-9.854414364676016e-13
1948.25,3.132673226519332e-09,2.427255419889471e-10,0.6926118688524591,0.0002624918032786906,,2.6249180327869056e-07,0.2624918032786906,9.43181215468497e-13,-4.036583082086069e-12,4.979764297554566e-12,3.1261961755692755e-09,2.471874830163796e-10,-4.461941027432519e-12,-9.443367748997002e-12,4.981426721564482e-12,2.425131999999987e-10,2.123419889483628e-13
1948.3,3.134668254143653e-09,2.4365129999999957e-10,0.6921889180327865,0.0002485573770491658,,2.485573770491658e-07,0.24855737704916575,1.8689392265209847e-12,-4.0364286809448506e-12,5.905367907465835e-12,3.126199883460253e-09,2.471878788748217e-10,-3.536578874822129e-12,-9.443609412704647e-12,5.907030537882518e-12,2.4250605580110455e-10,1.1452441988950209e-12
1948.35,3.1366632817679657e-09,2.4317629999999937e-10,0.6935043870967764,0.0004206451612906128,,4.206451612906128e-07,0.4206451612906128,1.3939392265208392e-12,-4.036274247224579e-12,5.430213473745418e-12,3.126203591843641e-09,2.4718827475351343e-10,-4.01197475351401e-12,-9.44385106426159e-12,5.43187631074758e-12,2.425054730769164e-10,6.708269230830099e-13
1948.4,3.137639812154691e-09,2.427012999999993e-10,0.6930078571428571,0.0003435714285714285,,3.435714285714286e-07,0.3435714285714285,9.18939226520745e-13,-4.0361197809122725e-12,4.955059007433018e-12,3.12620730070365e-09,2.4718867065245543e-10,-4.487370652456049e-12,-9.44409270365624e-12,4.956722051200192e-12,2.4249058176795433e-10,2.1071823204505398e-13
1948.45,3.136639259668504e-09,2.4222629999999923e-10,0.691370081967212,0.00024121311475409067,,2.4121311475409066e-07,0.24121311475409066,4.439392265206509e-13,-4.0359652819949554e-12,4.4799045085156056e-12,3.1262110100244877e-09,2.4718906657164794e-10,-4.96276657164871e-12,-9.444334330876994e-12,4.4815677592282836e-12,2.424841618784478e-10,-2.578618784485759e-13
1948.5,3.1356387071823168e-09,2.4229261712707247e-10,0.6900562380952407,0.00022999999999999998,,2.3e-07,0.23,5.102563535939392e-13,-4.0358107504596426e-12,4.546067104053581e-12,3.126214719790363e-09,2.471894625110918e-10,-4.896845384019283e-12,-9.444575945912251e-12,4.54773056189297e-12,2.4247840276242935e-10,-1.8578563535682559e-13
1948.55,3.1346381546961257e-09,2.428586116022126e-10,0.6912863968253975,0.00022999999999999998,,2.3e-07,0.23,1.0762508287340105e-12,-4.0356561862933535e-12,5.111907015027363e-12,3.1262184299854878e-09,2.471898584707876e-10,-4.3312468685749355e-12,-9.44481754875041e-12,5.113570680175474e-12,2.4247211270718237e-10,3.864988950302244e-13
1948.6,3.1332930329670262e-09,2.4342460607735003e-10,0.6891336612903121,0.00040703225806537727,,4.0703225806537744e-07,0.40703225806537735,1.642245303871445e-12,-4.0355015894831046e-12,5.677746893354551e-12,3.126222140594072e-09,2.471902544507356e-10,-3.765648373385553e-12,-9.445059139379863e-12,5.679410765994309e-12,2.424673230769212e-10,9.5728300042882e-13
1948.65,3.131813912087908e-09,2.439906005524875e-10,0.6899719841269868,0.000454,,4.5399999999999996e-07,0.45399999999999996,2.2082397790089314e-12,-4.035346960015914e-12,6.243586739024844e-12,3.126225851600325e-09,2.4719065045093663e-10,-3.2000498984491198e-12,-9.44530071778901e-12,6.245250819339891e-12,2.4246494230769225e-10,1.5256582447952693e-12
1948.7,3.130334791208791e-09,2.430324624309378e-10,0.6897274000000048,0.0003644000000003395,,3.644000000003396e-07,0.3644000000003396,1.2501016574592252e-12,-4.035192297878792e-12,5.2852939553380165e-12,3.12622956298846e-09,2.471910464713911e-10,-4.158584040453292e-12,-9.44554228396625e-12,5.286958243512958e-12,2.424618436464124e-10,5.706187845254018e-13
1948.75,3.1289071491712718e-09,2.419049762430938e-10,0.6883024590163908,0.0002775081967210205,,2.7750819672102057e-07,0.27750819672102056,1.2261546961520964e-13,-4.035037603058754e-12,4.157653072673964e-12,3.1262332747426865e-09,2.471914425120996e-10,-5.286466269005809e-12,-9.445783837899976e-12,4.159317568894168e-12,2.424520795580046e-10,-5.471033149108665e-13
1948.8,3.128071513812153e-09,2.407774900552446e-10,0.6897351999999987,0.000437,,4.37e-07,0.4370000000000001,-1.004870718233924e-12,-4.034882875542819e-12,3.0300121573088947e-12,3.1262369868476244e-09,2.471918385730627e-10,-6.414348517818046e-12,-9.446025379578576e-12,3.0316768617605313e-12,2.424481834254156e-10,-1.6706933701709353e-12
1948.85,3.1272358784530377e-09,2.40020833701658e-10,0.6893052000000004,0.000437,,4.37e-07,0.4370000000000001,-1.76152707182064e-12,-4.034728115317999e-12,2.273201043497359e-12,3.12624069928816e-09,2.4719223465428103e-10,-7.171400952623036e-12,-9.446266908990447e-12,2.27486595636741e-12,2.4244668461538427e-10,-2.425850913726329e-12
1948.9,3.126400243093923e-09,2.4021773977900576e-10,0.6888864354838701,0.00029343548387056366,,2.934354838705637e-07,0.2934354838705637,-1.5646209944728218e-12,-4.0345733223713094e-12,2.469952327898488e-12,3.1262444120493645e-09,2.471926307557549e-10,-6.974890976749183e-12,-9.446508426123982e-12,2.471617449374799e-12,2.424369524861876e-10,-2.219212707181835e-12
1948.95,3.1264295856353583e-09,2.4041464585635363e-10,0.6883947499999985,0.0003385000000004849,,3.385000000004849e-07,0.33850000000048497,-1.367714917124952e-12,-4.034418496689769e-12,2.6667035795648164e-12,3.126248125116405e-09,2.47193026877485e-10,-6.778381021131431e-12,-9.44674993096758e-12,2.668368909836148e-12,2.4243429116022053e-10,-2.0196453038668964e-12
1949.0,3.127474337016573e-09,2.4061155193370145e-10,0.6878039193548384,0.00044933870967741435,,4.4933870967741444e-07,0.4493387096774144,-1.1708088397771342e-12,-4.0342636382603905e-12,2.863454798483255e-12,3.126251838474466e-09,2.471934230194721e-10,-6.581871085770609e-12,-9.446991423509641e-12,2.8651203377390314e-12,2.4243322596685037e-10,-1.821674033148976e-12
1949.05,3.128519088397794e-09,2.4057995329670284e-10,0.6869384852941115,0.0004205294117642873,,4.205294117642873e-07,0.4205294117642874,-1.202407476775796e-12,-4.034108747070189e-12,2.8317012702943933e-12,3.1262555521087507e-09,2.471938191817164e-10,-6.613865885013557e-12,-9.44723290373857e-12,2.833367018725012e-12,2.4242717252747023e-10,-1.847219230767393e-12
1949.1,3.129563839779009e-09,2.4043064010988957e-10,0.6845333382352815,0.0002558235294109056,,2.558235294109056e-07,0.2558235294109056,-1.3517206635890105e-12,-4.0339538231061845e-12,2.682233159517174e-12,3.126259266004585e-09,2.4719421536421844e-10,-6.7635752543288674e-12,-9.447474371642768e-12,2.683899117313901e-12,2.4241200165745706e-10,-1.9813615475674897e-12
1949.15,3.1278932099447456e-09,2.402813269230764e-10,0.6837059682539679,0.0003645238095240904,,3.645238095240904e-07,0.3645238095240904,-1.5010338504022252e-12,-4.03379886635539e-12,2.532765015953165e-12,3.126262980147521e-09,2.471946115669789e-10,-6.913284643902554e-12,-9.447715827210644e-12,2.534431183308089e-12,2.4241153516483487e-10,-2.1302082417585147e-12
1949.2,3.125705364640881e-09,2.401660320442052e-10,0.6842967741935488,0.0003777096774192978,,3.777096774192977e-07,0.37770967741929773,-1.6163287292733858e-12,-4.033643876804823e-12,2.417315147531437e-12,3.126266694523441e-09,2.4719500778999843e-10,-7.0289757457931846e-12,-9.447957270430596e-12,2.4189815246374133e-12,2.423944475138134e-10,-2.22841546960819e-12
1949.25,3.123517519337016e-09,2.4171763425414616e-10,0.6848996666666616,0.00027266666666705166,,2.726666666670516e-07,0.27266666666705164,-6.472651933236996e-14,-4.033488854441498e-12,3.9687623351091284e-12,3.1262704091183878e-09,2.4719540403327737e-10,-5.4777697791311535e-12,-9.448198701291036e-12,3.970428922159883e-12,2.4239393646408904e-10,-6.763022099428233e-13
1949.3,3.121722093406592e-09,2.432692364640943e-10,0.6825774444444431,0.0004504444444445472,,4.5044444444454706e-07,0.4504444444445471,1.4868756906157284e-12,-4.033333799252435e-12,5.520209489868164e-12,3.1262741239183504e-09,2.471958002968164e-10,-3.926563832722018e-12,-9.448440119780366e-12,5.521876287058349e-12,2.4239161546961337e-10,8.776209944809389e-13
1949.35,3.1213179725274714e-09,2.448208386740354e-10,0.6819775409836062,0.0002740655737703413,,2.740655737703412e-07,0.27406557377034124,3.0384779005567965e-12,-4.033178711224646e-12,7.071656611781441e-12,3.126277838909041e-09,2.4719619658061594e-10,-2.3753579065805143e-12,-9.448681525887002e-12,7.073323619306488e-12,2.4239161546961337e-10,2.4292232044220064e-12
1949.4,3.120913851648351e-09,2.4549711491712736e-10,0.6827763174603196,0.00034460317460343584,,3.4460317460343583e-07,0.3446031746034358,3.714754143648777e-12,-4.033023590345151e-12,7.747777733993928e-12,3.126281554075717e-09,2.4719659288467647e-10,-1.6994779675491102e-12,-9.44892291959936e-12,7.74944495205025e-12,2.4239161546961337e-10,3.1054994475139868e-12
1949.45,3.120509730769231e-09,2.4486040220994576e-10,0.6820929841269768,0.00034460317460275014,,3.446031746027501e-07,0.3446031746027501,3.0780414364671787e-12,-4.032868436600967e-12,7.110909873068147e-12,3.126285269403141e-09,2.4719698920899884e-10,-2.3365869990530742e-12,-9.449164300905859e-12,7.112577301852786e-12,2.4239161546961337e-10,2.4687867403323894e-12
1949.5,3.121225060773481e-09,2.4422368950276416e-10,0.6804532903225847,0.000270064516129522,,2.7006451612952197e-07,0.27006451612952204,2.441328729285581e-12,-4.0327132499791124e-12,6.474041979264694e-12,3.126288984875537e-09,2.471973855535832e-10,-2.9736960508190347e-12,-9.449405669794926e-12,6.4757096189758915e-12,2.4239161546961337e-10,1.832074033150792e-12
1949.55,3.1227510276243146e-09,2.4358697679557967e-10,0.6818419999999893,0.00043699999999911616,,4.3699999999911613e-07,0.4369999999991162,1.8046160221010884e-12,-4.032558030466604e-12,5.837174052567693e-12,3.126292700476552e-09,2.4719778191843044e-10,-3.610805122850713e-12,-9.449647026254973e-12,5.83884190340426e-12,2.42387892817678e-10,1.199083977901735e-12
1949.6,3.1242769944751413e-09,2.436610142857145e-10,0.6794815161290284,0.00024264516129000898,,2.42645161290009e-07,0.242645161290009,1.8786535122359003e-12,-4.032402778050456e-12,5.911056290286357e-12,3.126296416189325e-09,2.4719817830354065e-10,-3.537164017826168e-12,-9.44988837027442e-12,5.9127243524482514e-12,2.4236788397790343e-10,1.2931303078110572e-12
1949.65,3.125802961325968e-09,2.439355197802201e-10,0.6788095806451611,0.000196,,1.96e-07,0.196,2.1531590067414787e-12,-4.032247492717683e-12,6.1854064994591624e-12,3.126300131996644e-09,2.4719857470891483e-10,-3.2630549286947653e-12,-9.45012970184169e-12,6.187074773146924e-12,2.42355771428569e-10,1.5797483516510663e-12
1949.7,3.126067076923077e-09,2.442100252747256e-10,0.6784493278688514,0.0002032459016393723,,2.0324590163937234e-07,0.2032459016393723,2.427664501247005e-12,-4.032092174455301e-12,6.459756675702304e-12,3.1263038478810927e-09,2.471989711345532e-10,-2.9889458598276336e-12,-9.450371020945211e-12,6.461425161117576e-12,2.4234639999999787e-10,1.863625274727722e-12
1949.75,3.126278615384615e-09,2.443211674033139e-10,0.6779694098360652,0.0002088196721311299,,2.0881967213112987e-07,0.20881967213112987,2.538806629835294e-12,-4.031936823250321e-12,6.570743453085616e-12,3.126307563825206e-09,2.4719936758045646e-10,-2.8782001771425784e-12,-9.450612327573405e-12,6.572412150430825e-12,2.4231745934066e-10,2.003708062653853e-12
1949.8,3.126490153846155e-09,2.4342879171270304e-10,0.6778210967741974,0.000196,,1.96e-07,0.196,1.6464309392244587e-12,-4.031781439089759e-12,5.6782123783142175e-12,3.1263112798114914e-09,2.4719976404662505e-10,-3.770972333922003e-12,-9.450853621714693e-12,5.679881287792688e-12,2.4231396703296453e-10,1.1148246797385144e-12
1949.85,3.127080674033157e-09,2.425364160220964e-10,0.6792098064516178,0.000196,,1.96e-07,0.196,7.540552486177591e-13,-4.031626021960629e-12,4.785681270578388e-12,3.126314995822453e-09,2.4720016053305946e-10,-4.663744510963167e-12,-9.451094903357493e-12,4.787350392394325e-12,2.4231111823204443e-10,2.2529779005191418e-13
1949.9,3.1284765303867454e-09,2.416440403314896e-10,0.6804813225806466,0.0003707741935486313,,3.7077419354863133e-07,0.3707741935486313,-1.3832044198899201e-13,-4.0314705718499455e-12,3.893150129860954e-12,3.1263187118406136e-09,2.472005570397604e-10,-5.5565167082707725e-12,-9.451336172490216e-12,3.894819464219445e-12,2.4230225524861776e-10,-6.582149171281715e-13
1949.95,3.1298723867403324e-09,2.4091945801104903e-10,0.6783576666666639,0.0004459047619047531,,4.459047619047532e-07,0.4459047619047532,-8.62902762429553e-13,-4.031315088744723e-12,3.1684123263151707e-12,3.1263224278485718e-09,2.472009535667281e-10,-6.281495555679043e-12,-9.451577429101283e-12,3.1700818734222403e-12,2.42293823756911e-10,-1.3743657458619572e-12
1950.0,3.1312682430939203e-09,2.403497618784529e-10,0.6752860793650791,0.000437,,4.37e-07,0.4370000000000001,-1.4325988950256326e-12,-4.031159572631977e-12,2.5985606776063437e-12,3.126326143829142e-09,2.472013501139632e-10,-6.8515882355102555e-12,-9.451818673179097e-12,2.6002304376688405e-12,2.4229261712707247e-10,-1.942855248619572e-12
