time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2591.55,3.1379043922651907e-09,2.433009530386754e-10,0.8159403281250084,0.002711593750000087,,2.7115937500000872e-06,2.711593750000086,1.5185922651968184e-12,-3.0063522666783422e-12,4.5249445318751614e-12,3.132068703604849e-09,2.526415460923468e-10,-9.340593053671423e-12,-1.4131089249672484e-11,4.790496196001058e-12,2.4237908729281934e-10,9.218657458561104e-13
2591.600000000001,3.137332016574581e-09,2.4376653314917423e-10,0.8184957968750236,0.0027381562500002447,,2.7381562500002454e-06,2.738156250000245,1.984172375695644e-12,-3.0062761080450186e-12,4.990448483740663e-12,3.1320689585527626e-09,2.526417628845985e-10,-8.87522973542429e-12,-1.4131628874561447e-11,5.256399139137154e-12,2.4237908729281934e-10,1.3874458563549362e-12
2591.65,3.1367596408839768e-09,2.434992098901085e-10,0.8221570000000143,0.0027542000000000478,,2.754200000000048e-06,2.7542000000000484,1.716849116629938e-12,-3.0061999149942717e-12,4.7230490316242086e-12,3.132069214777585e-09,2.5264197958504986e-10,-9.142769694941338e-12,-1.4132168637614509e-11,4.989398942673171e-12,2.4237908729281934e-10,1.1201225972892305e-12
2591.7000000000007,3.1361872651933665e-09,2.426075615384559e-10,0.8244168750000032,0.002851375000001498,,2.8513750000014987e-06,2.8513750000014983,8.252007649773092e-13,-3.0061236875670204e-12,3.83132445254433e-12,3.132069472271993e-09,2.5264219619368084e-10,-1.0034634655224952e-11,-1.4132708538779974e-11,4.0980738835550245e-12,2.4238452762430886e-10,2.2303391414703446e-13
2591.75,3.1350048784530373e-09,2.4171591318681143e-10,0.8257051515151688,0.003002,,3.002e-06,3.002,-6.644758666720299e-14,-3.0060474258041914e-12,2.939599839136988e-12,3.1320697310291303e-09,2.5264241271047167e-10,-1.0926499523660345e-11,-1.413324857800613e-11,3.2067490543457857e-12,2.423965845303881e-10,-6.806713435767286e-13
2591.8,3.133585265193364e-09,2.4082426483515875e-10,0.8305309090909251,0.003002,,3.002e-06,3.002,-9.580959383198321e-13,-3.0059711297467075e-12,2.047875191426876e-12,3.132069991042552e-09,2.5264262913540265e-10,-1.1818364300243947e-11,-1.4133788755241252e-11,2.315424454997304e-12,2.423989071823217e-10,-1.5746423471630035e-12
2591.850000000001,3.1321656519336904e-09,2.4083419944751493e-10,0.8318201875000072,0.002847999999998508,,2.847999999998508e-06,2.847999999998508,-9.481613259636507e-13,-3.0058947994354983e-12,2.0577334734718468e-12,3.132070252306109e-09,2.526428454684538e-10,-1.180864602093893e-11,-1.4134329070433617e-11,2.325683049494685e-12,2.4241796961326084e-10,-1.5837701657458508e-12
2591.9,3.130887010989011e-09,2.409443099447519e-10,0.8343339090909151,0.002801636363636429,,2.8016363636364287e-06,2.8016363636364288,-8.380508287266833e-13,-3.0058184349114903e-12,2.1677676061848064e-12,3.1320705148138002e-09,2.526430617096054e-10,-1.1698751764853515e-11,-1.41348695235315e-11,2.4361177586779868e-12,2.4243979230769136e-10,-1.4954823629394629e-12
2591.9500000000007,3.130877120879121e-09,2.4105442044198985e-10,0.8377185820895638,0.00287680597014998,,2.8768059701499803e-06,2.8768059701499804,-7.279403314887339e-13,-3.00574203621561e-12,2.277801704726876e-12,3.1320707785596317e-09,2.526432778588376e-10,-1.1588857416847758e-11,-1.4135410114483188e-11,2.5465526976354293e-12,2.4243999226519213e-10,-1.385571823202278e-12
2592.0,3.1308672307692302e-09,2.4130608563536063e-10,0.8404170895522539,0.003043970149254661,,3.0439701492546617e-06,3.0439701492546614,-4.762751381179492e-13,-3.005665603388785e-12,2.529390465270836e-12,3.1320710435374946e-09,2.5264349391613054e-10,-1.1337408280769904e-11,-1.4135950843236945e-11,2.798542562467041e-12,2.4243999226519213e-10,-1.1339066298314933e-12
2592.05,3.1308573406593405e-09,2.4192174861878815e-10,0.8432337656250145,0.003054,,3.054e-06,3.054,1.393878453095687e-13,-3.005589136471941e-12,3.14497698178151e-12,3.1320713097411563e-09,2.5264370988146424e-10,-1.0721961262676093e-11,-1.4136491709741035e-11,3.4145304470649413e-12,2.4243999226519213e-10,-5.182436464039755e-13
2592.100000000001,3.132347762430952e-09,2.425374116022157e-10,0.8444648095238121,0.003198047619048942,,3.1980476190489417e-06,3.1980476190489417,7.550508287370867e-13,-3.0055126355060037e-12,3.76056346424309e-12,3.132071577164266e-09,2.5264392575481914e-10,-1.0106514152603472e-11,-1.4137032713943732e-11,4.030518561340262e-12,2.4243999226519213e-10,9.741933702354258e-14
2592.15,3.135599419889505e-09,2.4315307458563755e-10,0.8463554776119387,0.003200641791044907,,3.200641791044907e-06,3.200641791044907,1.3707138121589695e-12,-3.0054361005318973e-12,4.376149912690868e-12,3.132071845800352e-09,2.5264414153617516e-10,-9.491066950537609e-12,-1.4137573855793304e-11,4.646506905255691e-12,2.4243999226519213e-10,7.130823204454254e-13
2592.2000000000007,3.1388510773480875e-09,2.4305314285714e-10,0.8502435000000014,0.0029013636363637674,,2.901363636363767e-06,2.9013636363637665,1.2707820836613427e-12,-3.00535953159055e-12,4.276141615251893e-12,3.1320721156429674e-09,2.5264435722551256e-10,-9.59121436837269e-12,-1.4138115135238009e-11,4.5469007668653184e-12,2.424428812154639e-10,6.102616416760289e-13
2592.25,3.1421027348066408e-09,2.4258457142857167e-10,0.850635166666667,0.0029407575757576087,,2.940757575757608e-06,2.9407575757576083,8.02210655093088e-13,-3.0052829287228875e-12,3.807493583815976e-12,3.1320723866860188e-09,2.526445728228116e-10,-1.0060001394239924e-11,-1.4138656552226128e-11,4.078655157986203e-12,2.424629646408971e-10,1.2160678767457478e-13
2592.3,3.1416342596684995e-09,2.4211599999999923e-10,0.8539669436619987,0.002941619718309781,,2.9416197183097804e-06,2.9416197183097808,3.33639226520594e-13,-3.005206291969838e-12,3.338845518490432e-12,3.1320726589234122e-09,2.526447883280522e-10,-1.052878832805302e-11,-1.4139198106705927e-11,3.61040977865291e-12,2.424700565934087e-10,-3.5405659340951593e-13
2592.350000000001,3.1404571878452907e-09,2.4165838121546994e-10,0.8570620153846196,0.0029374307692309125,,2.9374307692309123e-06,2.9374307692309127,-1.2397955800864653e-13,-3.0051296213723283e-12,2.8811500633636813e-12,3.132072932349053e-09,2.5264500374121457e-10,-1.098662252574463e-11,-1.4139739798625687e-11,3.153117272881058e-12,2.4247628563535616e-10,-8.179044198862189e-13
2592.4,3.139280116022093e-09,2.4173744198895015e-10,0.8575031666666771,0.0029551666666675,,2.9551666666674997e-06,2.9551666666674983,-4.4918784528429866e-14,-3.005052916971283e-12,2.960134132442853e-12,3.132073206956849e-09,2.52645219062279e-10,-1.0907777073328909e-11,-1.4140281627933687e-11,3.2325045546047784e-12,2.4249666795580194e-10,-7.592259668517304e-13
2592.4500000000007,3.137565104395575e-09,2.418165027624311e-10,0.8601115000000098,0.003163500000000775,,3.1635000000007753e-06,3.163500000000775,3.4141988952510613e-14,-3.0049761788076285e-12,3.0391181677601387e-12,3.132073482740708e-09,2.5264543429122557e-10,-1.0828931528794475e-11,-1.414082359457821e-11,3.3118920657837333e-12,2.4249666795580194e-10,-6.801651933707901e-13
2592.5,3.133942851648347e-09,2.418955635359113e-10,0.8642835312499938,0.0031035000000002237,,3.103500000000224e-06,3.1035000000002237,1.1320276243272728e-13,-3.0048994069222908e-12,3.1181021693550176e-12,3.132073759694536e-09,2.526456494280344e-10,-1.0750085892123085e-11,-1.4141365698507539e-11,3.3912798063844538e-12,2.4249666795580194e-10,-6.011044198905733e-13
2592.55,3.1303205989010854e-09,2.4197641436464085e-10,0.8673112272727298,0.003023954545454805,,3.023954545454804e-06,3.0239545454548047,1.940535911622622e-13,-3.0048226013561933e-12,3.198876192518456e-12,3.132074037812241e-09,2.526458644726856e-10,-1.0669450108044683e-11,-1.4141907939669949e-11,3.472457831625268e-12,2.4249666795580194e-10,-5.202535911610384e-13
2592.600000000001,3.126698346153825e-09,2.420599502762433e-10,0.8681664477612347,0.00308898507462877,,3.08898507462877e-06,3.08898507462877,2.775895027647663e-13,-3.0047457621502634e-12,3.28233526491503e-12,3.132074317087917e-09,2.5264607942515943e-10,-1.0586129148916027e-11,-1.4142450318013719e-11,3.5563211690976917e-12,2.4249666795580194e-10,-4.367176795585343e-13
2592.65,3.127828497237568e-09,2.421434861878451e-10,0.8720209253731275,0.003268835820895205,,3.268835820895205e-06,3.2688358208952053,3.6112541436649496e-13,-3.004668889345425e-12,3.3657943037119205e-12,3.13207459751548e-09,2.5264629428543583e-10,-1.0502808097590699e-11,-1.4142992833487119e-11,3.640184735896422e-12,2.425019933701646e-10,-3.5850718231953493e-13
2592.7000000000007,3.1324000441989092e-09,2.422270220994476e-10,0.8735499076923073,0.003211446153846209,,3.2114461538462087e-06,3.2114461538462096,4.446613259689991e-13,-3.0045919829826065e-12,3.449253308951605e-12,3.132074879088309e-09,2.5264650905349503e-10,-1.0419486954047449e-11,-1.4143535486038428e-11,3.724048531990976e-12,2.425019933701646e-10,-2.749712707170308e-13
2592.75,3.136971591160209e-09,2.417361285714311e-10,0.8752203134328271,0.003169522388059493,,3.1695223880594924e-06,3.1695223880594923,-4.6232202047458166e-14,-3.0045150431027315e-12,2.9582828410552734e-12,3.1320751617993604e-09,2.526467237293173e-10,-1.0910595157886166e-11,-1.4144078275615914e-11,3.2334831177297515e-12,2.425019933701646e-10,-7.658647987334879e-13
2592.8,3.141543138121551e-09,2.410832164835159e-10,0.8778638493150814,0.0032316712328769835,,3.2316712328769838e-06,3.2316712328769825,-6.991442899626627e-13,-3.004438069746727e-12,2.3052937797840644e-12,3.13207544564162e-09,2.526469383128826e-10,-1.1563721829366676e-11,-1.4144621202167854e-11,2.5808993728011816e-12,2.425019933701646e-10,-1.4187768866486926e-12
2592.850000000001,3.1418363204419896e-09,2.4043030439560066e-10,0.8801042602739838,0.003278931506849551,,3.2789315068495505e-06,3.2789315068495513,-1.352056377877919e-12,-3.0043610629555178e-12,1.6523046850775988e-12,3.132075730608565e-09,2.526471528041711e-10,-1.2216848408570432e-11,-1.4145164265642516e-11,1.9283158570720845e-12,2.425019933701646e-10,-2.071688974563949e-12
2592.9,3.141951237569061e-09,2.400370088397804e-10,0.8840126769230648,0.0034437538461532784,,3.443753846153279e-06,3.4437538461532786,-1.7453519336981387e-12,-3.0042840227700294e-12,1.258932089071891e-12,3.1320760166936737e-09,2.52647367203163e-10,-1.2610358363382544e-11,-1.4145707465988159e-11,1.5353491026056149e-12,2.425019933701646e-10,-2.4649845303841683e-12
2592.9500000000007,3.1420661546961344e-09,2.412385005524917e-10,0.8871102089552242,0.0035646268656714477,,3.5646268656714478e-06,3.564626865671448,-5.43860220986843e-13,-3.0042069492311865e-12,2.4603467282443444e-12,3.132076303890423e-09,2.526475815098383e-10,-1.1409080957346582e-11,-1.4146250803153054e-11,2.7371698458064686e-12,2.425019933701646e-10,-1.2634928176728728e-12
2593.0,3.1417775274725226e-09,2.4243999226519213e-10,0.8873259402985252,0.0035058955223890233,,3.5058955223890234e-06,3.505895522389024,6.576314917135441e-13,-3.0041298423799124e-12,3.661761334093457e-12,3.1320765921922905e-09,2.526477957241773e-10,-1.0207803458985113e-11,-1.4146794277085448e-11,3.938990818100337e-12,2.425019933701646e-10,-6.200110497248574e-14
2593.05,3.1407055494505422e-09,2.4364148397790337e-10,0.8918229552238838,0.003750671641791211,,3.750671641791211e-06,3.7506716417912114,1.8591232044247883e-12,-3.0040527022571318e-12,4.863175906681919e-12,3.132076881592755e-09,2.5264800984615994e-10,-9.006525868256572e-12,-1.4147337887733618e-11,5.140812019477047e-12,2.425019933701646e-10,1.139490607738758e-12
2593.100000000001,3.139633571428561e-09,2.436725878452978e-10,0.8933492835820905,0.0037762238805964985,,3.776223880596498e-06,3.7762238805964983,1.8902270718192208e-12,-3.003975528903768e-12,4.894202600722989e-12,3.132077172085294e-09,2.526482238757664e-10,-8.97563603046857e-12,-1.4147881635045836e-11,5.1722456045772675e-12,2.425019933701646e-10,1.1705944751331911e-12
2593.15,3.1385615934065905e-09,2.4262333370165737e-10,0.8943942343750113,0.0038394843750013397,,3.83948437500134e-06,3.83948437500134,8.409729281787832e-13,-3.003898322360741e-12,3.844871250539524e-12,3.132077463663386e-09,2.526484378129769e-10,-1.0025104111319467e-11,-1.4148425518970366e-11,4.123321407650902e-12,2.425019933701646e-10,1.2134033149275323e-13
2593.2000000000007,3.1376600828729232e-09,2.4157407955800736e-10,0.8973033076923207,0.004163938461538869,,4.1639384615388685e-06,4.163938461538868,-2.0828121547121927e-13,-3.0038210826689755e-12,2.795539867197756e-12,3.1320777563205114e-09,2.526486516577713e-10,-1.107457209976395e-11,-1.4148969539455485e-11,3.0743974396915355e-12,2.425019933701646e-10,-9.279138121572492e-13
2593.25,3.136831629834254e-09,2.405248254143669e-10,0.9015417692307556,0.004296246153845728,,4.296246153845728e-06,4.296246153845728,-1.2575353591116574e-12,-3.0037438098693937e-12,1.7462084507577362e-12,3.132078050050149e-09,2.526488654101301e-10,-1.212403999576314e-11,-1.4149513696449456e-11,2.0254737006863167e-12,2.425019933701646e-10,-1.9771679557976873e-12
2593.3,3.1360031767955768e-09,2.4105615549450726e-10,0.9046403636363703,0.0044466060606064475,,4.446606060606449e-06,4.446606060606449,-7.262052789713214e-13,-3.003666504002918e-12,2.2774612250315966e-12,3.132078344845781e-09,2.5264907907003303e-10,-1.1592923575525773e-11,-1.4150057989900557e-11,2.5571344143747872e-12,2.425019933701646e-10,-1.4458378756573513e-12
2593.350000000001,3.134928226519309e-09,2.4176310604396116e-10,0.9081271875000252,0.004640562500001377,,4.640562500001378e-06,4.640562500001377,-1.9254729517374533e-14,-3.0035891651104694e-12,2.9843344355930952e-12,3.1320786407013627e-09,2.5264929263746046e-10,-1.0886186593499255e-11,-1.4150602419757063e-11,3.2644158262578064e-12,2.425019933701646e-10,-7.388873262034045e-13
2593.4,3.131018558011044e-09,2.424700565934087e-10,0.9120382352941141,0.0048885882352932225,,4.888588235293222e-06,4.888588235293222,6.876958199301099e-13,-3.0035117932329693e-12,3.691207613163078e-12,3.132078937611245e-09,2.526495061123924e-10,-1.017944951898371e-11,-1.4151146985967234e-11,3.971697466983525e-12,2.425019933701646e-10,-3.193677675591998e-14
2593.4500000000007,3.127108889502743e-09,2.429366895027609e-10,0.9131772058823576,0.00516726470588347,,5.1672647058834704e-06,5.167264705883469,1.1543287292822438e-12,-3.003434388411339e-12,4.157763117693583e-12,3.1320792355700604e-09,2.526497194948089e-10,-9.71302999204807e-12,-1.4151691688479358e-11,4.438661696431292e-12,2.425019933701646e-10,4.34696132596214e-13
2593.5,3.1231992209944783e-09,2.4271934143646373e-10,0.9154916666666709,0.0054733030303035475,,5.473303030303547e-06,5.473303030303548,9.36980662985145e-13,-3.0033569506864982e-12,3.940337613671644e-12,3.1320795345723368e-09,2.526499327846902e-10,-9.930591348226464e-12,-1.4152236527241726e-11,4.221645179015262e-12,2.425019933701646e-10,2.1734806629911514e-13
2593.55,3.124814758241785e-09,2.425019933701646e-10,0.9166603636363616,0.00575490909091032,,5.7549090909103185e-06,5.754909090910318,7.196325966860297e-13,-3.003279480099371e-12,3.722912076785402e-12,3.132079834612104e-09,2.526501459820163e-10,-1.0148152611851673e-11,-1.4152781502202628e-11,4.004628890350955e-12,2.425019933701646e-10,0.0
2593.600000000001,3.132916406593472e-09,2.4228464530386555e-10,0.9169888615384828,0.0060753692307728676,,6.0753692307728675e-06,6.075369230772866,5.022845303869663e-13,-3.0032019766908734e-12,3.505486507077841e-12,3.132080135682503e-09,2.5265035908676727e-10,-1.0365713782901724e-11,-1.4153326613310372e-11,3.787612830408648e-12,2.425019933701646e-10,-2.173480662990634e-13
2593.65,3.1410180549450856e-09,2.4296204198895376e-10,0.9210942461538416,0.006777676923076137,,6.777676923076138e-06,6.777676923076137,1.1796812154751788e-12,-3.0031244405019285e-12,4.182805655977108e-12,3.132080437775948e-09,2.5265057209892335e-10,-9.688530109969537e-12,-1.4153871860513257e-11,4.4653417505437156e-12,2.425019933701646e-10,4.60048618789149e-13
2593.7000000000007,3.1491197032967733e-09,2.4414273259669257e-10,0.9215569393939388,0.0074929848484884065,,7.492984848488408e-06,7.492984848488407,2.36037182321399e-12,-3.0030468715734552e-12,5.363418694787446e-12,3.1320807408849395e-09,2.5265078501846446e-10,-8.50805242177189e-12,-1.4154417243759581e-11,5.646364821987692e-12,2.425019933701646e-10,1.6407392265279606e-12
2593.75,3.1494463093922613e-09,2.453234232044207e-10,0.923821045454556,0.008231272727274603,,8.231272727274601e-06,8.231272727274602,3.541062430942101e-12,-3.002969269946373e-12,6.544031700888473e-12,3.1320810450019768e-09,2.5265099784537086e-10,-7.327574640950175e-12,-1.4154962762997655e-11,6.827388122047481e-12,2.4249666795580194e-10,2.8267552486187995e-12
2593.8,3.1480661988950185e-09,2.4649556318681624e-10,0.92763031343285,0.009143283582099692,,9.143283582099693e-06,9.143283582099693,4.713202413337658e-12,-3.002891635661601e-12,7.716094048999258e-12,3.132081350119561e-09,2.5265121057962253e-10,-6.15564739280629e-12,-1.4155508418175793e-11,7.999861025369504e-12,2.4247628563535616e-10,4.019277551460085e-12
2593.850000000001,3.146686088397776e-09,2.4724872252747733e-10,0.929686283582097,0.010608208955229249,,1.060820895522925e-05,10.60820895522925,5.466361753998749e-12,-3.00281396876006e-12,8.469175722758808e-12,3.1320816562301895e-09,2.526514232211996e-10,-5.402700693722242e-12,-1.4156054209242313e-11,8.753353515520071e-12,2.424700565934087e-10,4.7786659340686395e-12
2593.9,3.1450677458563424e-09,2.4800188186813155e-10,0.9296965,0.012192687499999091,,1.219268749999909e-05,12.192687499999089,6.219521094652966e-12,-3.002736269282666e-12,9.222257363935632e-12,3.1320819633263627e-09,2.5265163577008214e-10,-4.64975390195059e-12,-1.4156600136145524e-11,9.50684623419493e-12,2.424640430939171e-10,5.537838774214449e-12
2593.9500000000007,3.142496475138102e-09,2.487550412087926e-10,0.9304499090909174,0.014421636363651687,,1.4421636363651688e-05,14.421636363651688,6.9726804353140076e-12,-3.0026585372703407e-12,9.975338972584347e-12,3.1320822714005795e-09,2.5265184822625027e-10,-3.896807017457679e-12,-1.4157146198833745e-11,1.0260339181376068e-11,2.424629646408971e-10,6.292076567895493e-12
2594.0,3.139925204419885e-09,2.4970098895027057e-10,0.932395969696974,0.017259212121216703,,1.7259212121216705e-05,17.259212121216706,7.918628176791987e-12,-3.002580772764001e-12,1.0921208949555988e-11,3.1320825804453384e-09,2.5265206058968406e-10,-2.9510716394134877e-12,-1.4157692397255297e-11,1.1206620757841806e-11,2.424629646408971e-10,7.238024309373474e-12
2594.05,3.137353933701644e-09,2.509614861878439e-10,0.9356565757575794,0.020584969696973363,,2.0584969696973365e-05,20.584969696973367,9.179125414365316e-12,-3.002502975804565e-12,1.2181628390169881e-11,3.132082890453137e-09,2.526522728603636e-10,-1.690786672519704e-12,-1.4158238731358489e-11,1.2467452058838784e-11,2.424629646408971e-10,8.498521546946801e-12
