time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2336.35,3.1396233314917145e-09,2.405664714285742e-10,0.16254057142856346,0.000265,,2.65e-07,0.265,-1.215889344904403e-12,-2.985976436142797e-12,1.7700870912383936e-12,3.135227965762836e-09,2.507235312743941e-10,-1.015705984581992e-11,-1.1921910328941568e-11,1.7648504831216451e-12,2.4228182541436576e-10,-1.7153539857915847e-12
2336.4,3.137626922651929e-09,2.395093010988988e-10,0.16546460317461256,0.00026769841269846717,,2.6769841269846724e-07,0.2676984126984672,-2.2730596745797715e-12,-2.9860938924196943e-12,7.130342178399229e-13,3.135228651164624e-09,2.5072400112920413e-10,-1.1214700030305317e-11,-1.1922481775038384e-11,7.077817447330688e-13,2.4228182541436576e-10,-2.772524315466953e-12
2336.4500000000007,3.134119712707157e-09,2.384521307692234e-10,0.16778761904763312,0.000281190476190558,,2.81190476190558e-07,0.281190476190558,-3.330230004255192e-12,-2.9862112997396518e-12,-3.440187045155399e-13,3.135229340625229e-09,2.5072447096863196e-10,-1.2272340199408618e-11,-1.1923053142596355e-11,-3.4928705681226323e-13,2.4228182541436576e-10,-3.829694645142373e-12
2336.5,3.129965016574584e-09,2.373949604395576e-10,0.1700757812499909,0.00026951562500005286,,2.6951562500005284e-07,0.2695156250000528,-4.387400333920996e-12,-2.986328658033047e-12,-1.4010716758879487e-12,3.135230034139764e-09,2.507249407926676e-10,-1.3329980353110025e-11,-1.192362443152974e-11,-1.4063559215802808e-12,2.4228182541436576e-10,-4.886864974808177e-12
2336.55,3.1258103204419727e-09,2.3785198729282183e-10,0.17272089041095678,0.00025731506849315937,,2.5731506849315945e-07,0.2573150684931594,-3.930373480656749e-12,-2.9864459672336963e-12,-9.439275134230526e-13,3.135230731703229e-09,2.5072541060130033e-10,-1.2873423308478446e-11,-1.1924195641756311e-11,-9.492276667221353e-13,2.4228182541436576e-10,-4.429838121543929e-12
2336.6,3.1223151428571355e-09,2.3851549558011087e-10,0.17583269230767154,0.00028230769230685223,,2.8230769230685223e-07,0.2823076923068522,-3.266865193367658e-12,-2.9865632272894255e-12,-2.803019660782325e-13,3.135231433310101e-09,2.507258803945197e-10,-1.2210384814408756e-11,-1.1924766773207885e-11,-2.856180412008681e-13,2.4228182541436576e-10,-3.76632983425484e-12
2336.65,3.126404428571441e-09,2.3917900386740596e-10,0.18007115384614494,0.00045384615384579373,,4.538461538457938e-07,0.4538461538457938,-2.60335690607257e-12,-2.9866804381575014e-12,3.8332353208493043e-13,3.135232138953912e-09,2.5072635017231547e-10,-1.1547346304909455e-11,-1.1925337825825787e-11,3.779915209163314e-13,2.4228182541436576e-10,-3.1028215469597518e-12
2336.7000000000007,3.1304937142857458e-09,2.399427629834332e-10,0.1820209090909161,0.000318954545453847,,3.1895454545384703e-07,0.31895454545384705,-1.8395977900453833e-12,-2.9867975997979898e-12,1.147199809752607e-12,3.1352328486269023e-09,2.507268199346771e-10,-1.0784056951243905e-11,-1.1925908799554193e-11,1.141851848310288e-12,2.4228182541436576e-10,-2.3390624309325645e-12
2336.75,3.1345830000000143e-09,2.4099185138121733e-10,0.1835407352941205,0.00034310294117679955,,3.431029411767996e-07,0.3431029411767995,-7.905093922612549e-13,-2.986914712167125e-12,2.1964053199058696e-12,3.13523356232043e-09,2.507272896815942e-10,-9.735438300376863e-12,-1.1926479694333488e-11,2.191041393956626e-12,2.4228182541436576e-10,-1.2899740331484366e-12
2336.8,3.135511917127048e-09,2.4204093977901097e-10,0.18555970149256668,0.000471,,4.71e-07,0.47100000000000003,2.585790055323856e-13,-2.9870317752211394e-12,3.245610780753525e-12,3.1352342800253793e-09,2.507277594130564e-10,-8.68681963404542e-12,-1.192705051010408e-11,3.2402308760586582e-12,2.4228182541436576e-10,-2.408856353547961e-13
2336.85,3.1324185469613195e-09,2.4309002817679505e-10,0.18979925373132026,0.000471,,4.71e-07,0.47100000000000003,1.307667403316462e-12,-2.987148788916268e-12,4.294816192232728e-12,3.1352350017325688e-09,2.507282291290532e-10,-7.63820095225816e-12,-1.1927621246806365e-11,4.289420294548205e-12,2.4228182541436576e-10,8.082027624292801e-13
2336.9,3.129325176795563e-09,2.4280709340659107e-10,0.1919222950819705,0.00032240983606527166,,3.224098360652717e-07,0.3224098360652716,1.0247326331125423e-12,-2.987265753208745e-12,4.011998386321288e-12,3.1352357274328456e-09,2.507286988295742e-10,-7.921605422983069e-12,-1.1928191904380751e-11,4.006586481397682e-12,2.4228182541436576e-10,5.252679922253607e-13
2336.9500000000007,3.126231806629807e-09,2.4177489560439096e-10,0.19299700000000414,0.0002560952380951563,,2.5609523809515627e-07,0.2560952380951563,-7.46516908761975e-15,-2.987382668054806e-12,2.979917498967186e-12,3.135236457116773e-09,2.507291685146089e-10,-8.954272910217955e-12,-1.1928762482767648e-11,2.974489572549692e-12,2.4228182541436576e-10,-5.069298099748014e-13
2337.0,3.1256959505494506e-09,2.4074269780220016e-10,0.1952082307692276,0.00024246153846154813,,2.424615384615481e-07,0.2424615384615481,-1.0396629712784245e-12,-2.987499533410688e-12,1.947836562132264e-12,3.1352371907743264e-09,2.5072963818414703e-10,-9.986940381946872e-12,-1.1929332981907462e-11,1.9423925999605846e-12,2.4228182541436576e-10,-1.539127612165606e-12
2337.05,3.1257215e-09,2.397105e-10,0.1995434218750068,0.00024882812500045485,,2.488281250004549e-07,0.2488281250004549,-2.071860773478587e-12,-2.9876163492326305e-12,9.157555757540438e-13,3.1352379283945807e-09,2.5073010783817815e-10,-1.101960783817815e-11,-1.1929903401740592e-11,9.10295563562443e-13,2.4228182541436576e-10,-2.5713254143657688e-12
2337.1,3.125747049450549e-09,2.398506381215461e-10,0.202367640624998,0.0004371093749998662,,4.371093749998662e-07,0.43710937499986624,-1.9317226519324337e-12,-2.9877331154768696e-12,1.0560104635444358e-12,3.135238669965655e-09,2.507305774766916e-10,-1.0879939355145463e-11,-1.1930473742207461e-11,1.0505343870619974e-12,2.4228182541436576e-10,-2.431187292819616e-12
2337.15,3.1265894861878464e-09,2.399907762430936e-10,0.20320210769230876,0.0003410615384611172,,3.410615384611172e-07,0.3410615384611172,-1.7915845303849881e-12,-2.987849832099643e-12,1.1962653017146548e-12,3.135239415474717e-09,2.5073104709967724e-10,-1.0740270856583646e-11,-1.1931044003248472e-11,1.1907731466648271e-12,2.4228182541436576e-10,-2.29104917127217e-12
2337.2000000000007,3.131153298342558e-09,2.4013091436464104e-10,0.2045460606060771,0.00035324242424368703,,3.53242424243687e-07,0.35324242424368696,-1.6514464088375425e-12,-2.9879664990571884e-12,1.3365200902196455e-12,3.1352401649079843e-09,2.5073151670712444e-10,-1.0600602342483346e-11,-1.1931614184804051e-11,1.3310118423207034e-12,2.4228182541436576e-10,-2.150911049724724e-12
2337.25,3.135717110497229e-09,2.4049440220994145e-10,0.20720765625001514,0.0004485312499993098,,4.485312499993098e-07,0.44853124999930977,-1.2879585635371361e-12,-2.988083116305743e-12,1.700124552768607e-12,3.1352409182508087e-09,2.507319862990228e-10,-1.0237584089081312e-11,-1.1932184286814607e-11,1.6946001977332947e-12,2.4228182541436576e-10,-1.7874232044243178e-12
2337.3,3.1402809226519404e-09,2.412223027624301e-10,0.2116459375000101,0.00024618749999954,,2.4618749999953995e-07,0.2461874999995399,-5.600580110484611e-13,-2.9881996838015438e-12,2.4281416727530834e-12,3.1352416754881376e-09,2.507324558753618e-10,-9.510153112931693e-12,-1.1932754309220561e-11,2.4226011962888684e-12,2.4228182541436576e-10,-1.0595226519356428e-12
2337.35,3.1419714088397807e-09,2.419502033149122e-10,0.2126103230769202,0.00022999999999999998,,2.3e-07,0.23,1.6784254143359608e-13,-2.9883162015008285e-12,3.1561587429344246e-12,3.1352424366049593e-09,2.507329254361312e-10,-8.782722121218978e-12,-1.1933324251962328e-11,3.1506021307433504e-12,2.4228182541436576e-10,-3.3162209945358557e-13
2337.4,3.1414042817679546e-09,2.4267810386740085e-10,0.21582717460316492,0.00034022222222186287,,3.402222222218629e-07,0.3402222222218629,8.957430939222708e-13,-2.988432669359833e-12,3.8841757632821026e-12,3.135243201586264e-09,2.507333949813204e-10,-8.055291113919545e-12,-1.193389411498033e-11,3.878603001060785e-12,2.4228182541436576e-10,3.9627845303508916e-13
2337.4500000000007,3.140837154696128e-09,2.4224454945054857e-10,0.21903542857142966,0.0003999999999996102,,3.9999999999961024e-07,0.3999999999996102,4.621886770699889e-13,-2.988549087334795e-12,3.450737764404784e-12,3.1352439704170423e-09,2.50733864510919e-10,-8.48931506037042e-12,-1.1934463898214981e-11,3.445148837844561e-12,2.4228182541436576e-10,-3.727596381719274e-14
2337.5,3.1402700276243066e-09,2.414442197802224e-10,0.2196226507936552,0.0002827777777781371,,2.827777777781371e-07,0.28277777777813706,-3.381409932562568e-13,-2.9886654553819548e-12,2.6505244621256976e-12,3.135244743082287e-09,2.507343340249165e-10,-9.290114244694169e-12,-1.1935033601606703e-11,2.6449193569125347e-12,2.4228182541436576e-10,-8.376056341434383e-13
2337.55,3.1407486098901146e-09,2.406438901098888e-10,0.2218091587301676,0.00046055555555627413,,4.6055555555627424e-07,0.460555555556274,-1.138470663589792e-12,-2.98878177345755e-12,1.8503111098677577e-12,3.1352455195669877e-09,2.507348035233026e-10,-1.0090913413413824e-11,-1.1935603225095911e-11,1.844689811682089e-12,2.4228182541436576e-10,-1.6379353044769736e-12
2337.6,3.14129393956044e-09,2.3996198232044143e-10,0.2242405454545475,0.00047754545454544334,,4.775454545454433e-07,0.4775454545454432,-1.8203784530371522e-12,-2.988898041517818e-12,1.1685195884806664e-12,3.135246299856138e-09,2.507352730060668e-10,-1.0773290685625328e-11,-1.1936172768623033e-11,1.162882082997705e-12,2.4228182541436576e-10,-2.319843093924334e-12
2337.65,3.141839269230771e-09,2.4014850165745863e-10,0.2270828000000173,0.00038179999999906386,,3.817999999990639e-07,0.3817999999990639,-1.6338591160199487e-12,-2.9890142595189982e-12,1.3551551434990501e-12,3.1352470839347275e-09,2.5073574247319853e-10,-1.0587240815739899e-11,-1.1936742232128485e-11,1.3495014163885856e-12,2.4228182541436576e-10,-2.1333237569071304e-12
2337.7000000000007,3.141143403314893e-09,2.4033502099447584e-10,0.23002823076924825,0.000248,,2.48e-07,0.248,-1.4473397790027452e-12,-2.9891304274173267e-12,1.5417906484145815e-12,3.135247871787748e-09,2.5073621192468744e-10,-1.0401190930211606e-11,-1.1937311615552694e-11,1.5361206853410868e-12,2.4228182541436576e-10,-1.946804419889927e-12
2337.75,3.1375514143646376e-09,2.405215403314914e-10,0.2321474615384657,0.000248,,2.48e-07,0.248,-1.260820441987196e-12,-2.989246545169042e-12,1.728426103181846e-12,3.1352486634001897e-09,2.50736681360523e-10,-1.0215141029031607e-11,-1.1937880918836086e-11,1.7227398898044787e-12,2.4228182541436576e-10,-1.7602850828743777e-12
2337.8,3.1339594254143493e-09,2.4092811491712813e-10,0.23445344444445385,0.00043638095238178,,4.3638095238177994e-07,0.43638095238178,-8.542458563504553e-13,-2.9893626127303815e-12,2.1351167563799258e-12,3.1352494587570445e-09,2.5073715078069485e-10,-9.80903586356672e-12,-1.1938450141919092e-11,2.1294142783523727e-12,2.4228182541436576e-10,-1.353710497237637e-12
2337.85,3.1303674364640936e-09,2.415547447513787e-10,0.2381263134328269,0.0004720149253732392,,4.7201492537323906e-07,0.4720149253732392,-2.2761602209986425e-13,-2.989478630057583e-12,2.7618626079577182e-12,3.1352502578435346e-09,2.5073762018519245e-10,-9.182875433813736e-12,-1.1939019284742134e-11,2.7561438509283974e-12,2.4228182541436576e-10,-7.270806629870458e-13
2337.9,3.12874594475138e-09,2.42181374585635e-10,0.2413203513513522,0.000399810810810668,,3.99810810810668e-07,0.3998108108106681,3.990138121564136e-13,-2.989594597106883e-12,3.388608409263297e-12,3.1352510606447514e-09,2.5073808957400537e-10,-8.556714988370375e-12,-1.1939588347245633e-11,3.382873358875257e-12,2.4228182541436576e-10,-1.0045082873076803e-13
2337.9500000000007,3.12805174585635e-09,2.4280800441989133e-10,0.2420183243243271,0.0002835945945941375,,2.835945945941375e-07,0.2835945945941375,1.0256436464126917e-12,-2.9897105138345167e-12,4.015354160247208e-12,3.1352518671452994e-09,2.5073855894712316e-10,-7.930554527231882e-12,-1.1940157329370006e-11,4.009602802138121e-12,2.4228182541436576e-10,5.2617900552551e-13
2338.0,3.1273575469613267e-09,2.422869758241769e-10,0.2460237230769393,0.0004097384615390642,,4.097384615390643e-07,0.4097384615390641,5.046150506982938e-13,-2.9898263801967185e-12,3.4944414308950115e-12,3.1352526773291317e-09,2.5073902830453537e-10,-8.452052480358493e-12,-1.1940726231055676e-11,3.4886737506971816e-12,2.4228182541436576e-10,5.1504098111121645e-15
2338.05,3.1268413259668587e-09,2.4160944835164616e-10,0.24963486363638515,0.0004746818181816099,,4.7468181818160994e-07,0.4746818181816098,-1.7291242183242302e-13,-2.989942196149723e-12,2.8170297743172998e-12,3.13525349117948e-09,2.5073949764623146e-10,-9.130049294585351e-12,-1.1941295052243056e-11,2.8112457576577062e-12,2.4228182541436576e-10,-6.723770627196047e-13
2338.1,3.1291134254143588e-09,2.4093192087912165e-10,0.2518244507042253,0.00046205633802815486,,4.6205633802815506e-07,0.4620563380281549,-8.504398943569358e-13,-2.990057961649768e-12,2.139618067292832e-12,3.1352543086787865e-09,2.507399669722011e-10,-9.80804609307944e-12,-1.1941863792872569e-11,2.133817699793128e-12,2.4228182541436576e-10,-1.3499045352441176e-12
2338.15,3.1313855248618804e-09,2.4047739779005607e-10,0.2520674084507053,0.0004986760563381923,,4.986760563381923e-07,0.4986760563381923,-1.3049629834224607e-12,-2.9901736766530854e-12,1.6852106932306251e-12,3.135255129808652e-09,2.507404362824337e-10,-1.0263038492377589e-11,-1.1942432452884618e-11,1.6793939605070307e-12,2.4228182541436576e-10,-1.8044276243096425e-12
2338.2000000000007,3.1336576243094016e-09,2.407290552486205e-10,0.25544825806453203,0.00048341935483860193,,4.83419354838602e-07,0.48341935483860204,-1.0533055248580932e-12,-2.99028934111591e-12,1.9369838162578168e-12,3.1352559545500626e-09,2.5074090557691883e-10,-1.0011850328298286e-11,-1.1943001032219619e-11,1.931150703921334e-12,2.4228182541436576e-10,-1.552770165745275e-12
2338.25,3.1350761428571427e-09,2.4098071270718263e-10,0.2578834374999969,0.0003734375000004952,,3.734375000004952e-07,0.3734375000004952,-8.016480662959489e-13,-2.9904049549944732e-12,2.188756888698524e-12,3.135256782883619e-09,2.50741374855646e-10,-9.760662148463316e-12,-1.1943569530817984e-11,2.1829073823546694e-12,2.4228182541436576e-10,-1.3011127071831305e-12
2338.3,3.1354082857142867e-09,2.41232370165747e-10,0.2594366153846216,0.000248,,2.48e-07,0.248,-5.499906077315815e-13,-2.990520518245007e-12,2.4405299105134254e-12,3.1352576147897605e-09,2.507418441186048e-10,-9.509473952857733e-12,-1.1944137948620116e-11,2.4346639957623848e-12,2.4228182541436576e-10,-1.049455248618763e-12
2338.35,3.1357404285714283e-09,2.414437276243092e-10,0.2622173846153733,0.000248,,2.48e-07,0.248,-3.3863314916941044e-13,-2.9906360308237457e-12,2.6520028816543357e-12,3.135258450248909e-09,2.5074231336578453e-10,-9.298585741475355e-12,-1.1944706285566426e-11,2.646120544091066e-12,2.4228182541436576e-10,-8.38097790056592e-13
2338.4,3.136072571428573e-09,2.4163038508287334e-10,0.2659640781250069,0.0002740312500000491,,2.7403125000004914e-07,0.27403125000004896,-1.5197569060523873e-13,-2.99075149268692e-12,2.838775802081681e-12,3.1352592892415007e-09,2.5074278259717505e-10,-9.112397514301708e-12,-1.1945274541597308e-11,2.8328770272956013e-12,2.4228182541436576e-10,-6.514403314924205e-13
2338.4500000000007,3.140475795580155e-09,2.418170425414375e-10,0.26745937878788056,0.0002454090909089109,,2.4540909090891083e-07,0.2454090909089108,3.4681767958933025e-14,-2.9908669037907615e-12,3.0255486717496938e-12,3.1352601317480177e-09,2.507432518127657e-10,-8.926209271328181e-12,-1.194584271665317e-11,3.019633445324988e-12,2.4228182541436576e-10,-4.647828729282486e-13
2338.5,3.145896790055262e-09,2.420037e-10,0.2688731969696875,0.00028727272727208087,,2.872727272720809e-07,0.2872727272720809,2.2133922652139873e-13,-2.9909822640914987e-12,3.2123214906128974e-12,3.1352609777490228e-09,2.50743721012546e-10,-8.740021012545946e-12,-1.194641081067441e-11,3.206389798128465e-12,2.4228182541436576e-10,-2.781254143657829e-13
2338.55,3.1513177845304184e-09,2.415296065934055e-10,0.2718640461538612,0.00047183076923081193,,4.7183076923081187e-07,0.4718307692308118,-2.5275418007308264e-13,-2.9910975735453636e-12,2.738343393472281e-12,3.135261827225081e-09,2.5074419019650555e-10,-9.214583603100051e-12,-1.1946978823601413e-11,2.7323952205013678e-12,2.4228182541436576e-10,-7.522188209602643e-13
2338.6,3.1551486132596674e-09,2.410555131868153e-10,0.2767648153845996,0.00048567692307687854,,4.856769230768785e-07,0.4856769230768784,-7.26847586663273e-13,-2.9912128321085848e-12,2.2643652454453118e-12,3.135262680156758e-09,2.507446593646337e-10,-9.689146177818453e-12,-1.1947546755374595e-11,2.258400577556141e-12,2.4228182541436576e-10,-1.2263122275504546e-12
2338.65,3.1517353535911474e-09,2.4058141978022083e-10,0.277941,0.0003580461538462261,,3.580461538462262e-07,0.3580461538462261,-1.2009409932577543e-12,-2.991328039737392e-12,1.7903870464796372e-12,3.1352635365246183e-09,2.507451285169202e-10,-1.0163708736699348e-11,-1.1948114605934346e-11,1.7844058692349957e-12,2.4228182541436576e-10,-1.700405634144936e-12
2338.7000000000007,3.148322093922628e-09,2.405415359116033e-10,0.2799846612903382,0.0003480967741941844,,3.480967741941844e-07,0.34809677419418433,-1.2408248618753568e-12,-2.991443196388015e-12,1.7506183345126581e-12,3.1352643963092292e-09,2.5074559765335434e-10,-1.0204061741751066e-11,-1.1948682375221073e-11,1.7446206334700072e-12,2.4228182541436576e-10,-1.7402895027625384e-12
2338.75,3.144908834254139e-09,2.4127358011049593e-10,0.2838937812499997,0.0004829843750000039,,4.82984375000004e-07,0.4829843750000038,-5.087806629826504e-13,-2.9915583020166854e-12,2.482777639034036e-12,3.135265259491159e-09,2.5074606677392567e-10,-9.472486663429788e-12,-1.1949250063175194e-11,2.476763399745404e-12,2.4228182541436576e-10,-1.008245303869832e-12
2338.8,3.141074846153823e-09,2.420056243093953e-10,0.28591096875001176,0.0004556406249998407,,4.556406249998407e-07,0.4556406249998407,2.2326353591672546e-13,-2.9916733565796335e-12,3.214936892496359e-12,3.135266126050974e-09,2.507465358786239e-10,-8.740911569228606e-12,-1.1949817669737106e-11,3.2089061005084993e-12,2.4228182541436576e-10,-2.7620110497045616e-13
2338.85,3.136910285714281e-09,2.4273766850828796e-10,0.28922016666665595,0.0004661060606060198,,4.6610606060601976e-07,0.4661060606060198,9.55307734809432e-13,-2.991788360033087e-12,3.947096094842518e-12,3.135266995969241e-09,2.507470049674384e-10,-8.009336459150365e-12,-1.1950385194847221e-11,3.9410487356968534e-12,2.4228182541436576e-10,4.558430939222504e-13
