time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2038.5,3.115657e-09,2.385323298342527e-10,0.6273321451612888,0.0005375322580645081,,5.375322580645082e-07,0.5375322580645081,-3.2500309392258907e-12,-3.667066367535522e-12,4.1703542830963177e-13,3.1280641538033625e-09,2.479350038780957e-10,-9.402674043842972e-12,-9.822862914322123e-12,4.2018887047915276e-13,2.4128270109890107e-10,-2.7503712646483763e-12
2038.55,3.1218809010989147e-09,2.379693464088364e-10,0.6298649344262407,0.0006677049180334718,,6.677049180334719e-07,0.6677049180334719,-3.813014364642158e-12,-3.66677282890182e-12,-1.462415357403377e-13,3.1280633304941343e-09,2.4793543603871924e-10,-9.966089629882814e-12,-9.82300338213162e-12,-1.43086247751195e-13,2.4128270109890107e-10,-3.313354690064644e-12
2038.6,3.128104802197802e-09,2.3768840110497717e-10,0.6309591818181823,0.0007454545454546412,,7.454545454546413e-07,0.7454545454546412,-4.093959668501418e-12,-3.666479161702945e-12,-4.27480506798473e-13,3.1280625066652874e-09,2.4793586821865733e-10,-1.0247467113680163e-11,-9.823143741976213e-12,-4.2432337170395096e-13,2.4128270109890107e-10,-3.5942999939239038e-12
2038.65,3.134328703296689e-09,2.386922961326004e-10,0.6318037213114802,0.0007086885245898106,,7.086885245898105e-07,0.7086885245898105,-3.09006464087821e-12,-3.666185365997631e-12,5.761207251194205e-13,3.128061682317308e-09,2.479363004179084e-10,-9.244004285307954e-12,-9.823283993912043e-12,5.792797086040911e-13,2.412802027624322e-10,-2.5879066298318177e-12
2038.7,3.136422397790072e-09,2.3969619116022353e-10,0.6345945714285656,0.0005328571428569294,,5.328571428569294e-07,0.5328571428569294,-2.086169613255054e-12,-3.6658914418488866e-12,1.579721828593832e-12,3.1280608574506845e-09,2.479367326364705e-10,-8.240541476246948e-12,-9.823424137999502e-12,1.582882661752554e-12,2.412802027624322e-10,-1.584011602208661e-12
2038.75,3.1311735027624395e-09,2.407000861878468e-10,0.6391040952380943,0.0006971428571428216,,6.971428571428216e-07,0.6971428571428215,-1.082274585631846e-12,-3.665597389313959e-12,2.5833228036821133e-12,3.1280600320659063e-09,2.479371648743423e-10,-7.237078686495491e-12,-9.823564174293179e-12,2.5864854877976877e-12,2.412802027624322e-10,-5.801165745854532e-13
2038.8,3.1259246077347845e-09,2.4072607692307275e-10,0.6403389032258074,0.0006074193548383724,,6.074193548383726e-07,0.6074193548383725,-1.0562838504058284e-12,-3.665303208450098e-12,2.6090193580442702e-12,3.128059206163464e-09,2.4793759713152187e-10,-7.211520208449119e-12,-9.823704102847668e-12,2.6121838943985483e-12,2.412802027624322e-10,-5.541258393594356e-13
2038.85,3.120675712707153e-09,2.3998371428571e-10,0.6421040000000048,0.0006454375000003211,,6.454375000003211e-07,0.6454375000003211,-1.7986464877686485e-12,-3.665008899314548e-12,1.8663624115459e-12,3.1280583797441566e-09,2.479380294080079e-10,-7.954315122297982e-12,-9.823843923717553e-12,1.8695288014195733e-12,2.412802027624322e-10,-1.2964884767222557e-12
2038.9,3.123703574585665e-09,2.3924135164834706e-10,0.6459079062500135,0.000781,,7.809999999999998e-07,0.7809999999999999,-2.5410091251314686e-12,-3.664714461964553e-12,1.1237053368330844e-12,3.1280575528085744e-09,2.4793846170379865e-10,-8.697110055451531e-12,-9.823983636957425e-12,1.1268735815058943e-12,2.4128270109890107e-10,-2.041349450553954e-12
2038.95,3.129639486187869e-09,2.384989890109843e-10,0.652229,0.000781,,7.809999999999998e-07,0.7809999999999999,-3.2833717624942887e-12,-3.664419896457359e-12,3.8104813396307017e-13,3.128056725356565e-09,2.479388940188923e-10,-9.439905007908012e-12,-9.824123242621867e-12,3.842182347138557e-13,2.4128439281767307e-10,-2.785403806688777e-12
2039.0,3.1355753977900722e-09,2.3983538232044657e-10,0.6526393174603179,0.0006175079365077595,,6.175079365077594e-07,0.6175079365077594,-1.9469784530320137e-12,-3.664125202850212e-12,1.7171467498181973e-12,3.1280558973875452e-09,2.479393263532874e-10,-8.103944032840885e-12,-9.824262740765472e-12,1.7203187079245873e-12,2.412930307692307e-10,-1.4576484487841013e-12
2039.05,3.140482153846138e-09,2.4135253701658053e-10,0.6528454375000002,0.000564593749999976,,5.64593749999976e-07,0.5645937499999759,-4.298237568980486e-13,-3.663830381196541e-12,3.2340066242984926e-12,3.128055068901087e-09,2.479397587069824e-10,-6.587221690401792e-12,-9.82440213143898e-12,3.237180441037187e-12,2.412930307692307e-10,5.950624734986384e-14
2039.1,3.1378417692307595e-09,2.428696917127076e-10,0.654984,0.000557,,5.57e-07,0.5569999999999999,1.087330939228989e-12,-3.663535431549783e-12,4.750866370778772e-12,3.128054239896765e-09,2.4794019107997527e-10,-5.070499367267752e-12,-9.824541414693145e-12,4.754042047425392e-12,2.412930307692307e-10,1.5766609434769014e-12
2039.15,3.1352013846153812e-09,2.435979458563565e-10,0.6593204375000066,0.0005591875000000699,,5.591875000000699e-07,0.5591875000000699,1.815585082877892e-12,-3.6632403539633695e-12,5.4788254368412615e-12,3.128053410374153e-09,2.4794062347226474e-10,-4.342677615908263e-12,-9.824680590578717e-12,5.482002974670455e-12,2.412930307692307e-10,2.3049150871258044e-12
2039.2,3.1325610000000018e-09,2.4248543204420304e-10,0.6618759062500009,0.0005865312500000116,,5.865312500000115e-07,0.5865312500000117,7.030712707244566e-13,-3.6629451484907305e-12,4.366016419215186e-12,3.128052580332827e-09,2.4794105588384897e-10,-5.455623839645927e-12,-9.824819659146445e-12,4.369195819500516e-12,2.412930307692307e-10,1.1924012749723692e-12
2039.25,3.1302403314917182e-09,2.413729182320496e-10,0.6642454126984147,0.000592,,5.92e-07,0.5920000000000001,-4.094425414289789e-13,-3.6626498151852935e-12,3.253207273756314e-12,3.128051749772361e-09,2.479414883147264e-10,-6.568570082676753e-12,-9.824958620447064e-12,3.2563885377703124e-12,2.412930307692307e-10,7.988746281893359e-14
2039.3,3.1282660220994452e-09,2.4026040441989105e-10,0.66666356451614,0.0005994032258065111,,5.99403225806511e-07,0.599403225806511,-1.5219563535874807e-12,-3.662354354100487e-12,2.1403980005130048e-12,3.1280509186927785e-09,2.479419207648954e-10,-7.681516345004253e-12,-9.825097474531324e-12,2.143581129527071e-12,2.412930307692307e-10,-1.0326263493395683e-12
2039.35,3.1262917127071826e-09,2.403116527472517e-10,0.668291828124999,0.0006050156249999642,,6.050156249999641e-07,0.6050156249999642,-1.4707080262268641e-12,-3.662058765289741e-12,2.191350739062877e-12,3.128050087094324e-09,2.479423532343541e-10,-7.630700487102383e-12,-9.825236221449972e-12,2.194535734347588e-12,2.412930307692307e-10,-9.813780219789517e-13
2039.4,3.1243174033149195e-09,2.4091055384615303e-10,0.6679686406250147,0.0005917343749999461,,5.917343749999462e-07,0.5917343749999463,-8.718069273256001e-13,-3.661763048806487e-12,2.7899561214808862e-12,3.128049254977263e-09,2.47942785723101e-10,-7.0322318769480666e-12,-9.825374861253756e-12,2.79314298430569e-12,2.4130336043956043e-10,-3.9280659340739256e-13
2039.45,3.122860519337017e-09,2.4150945494505425e-10,0.6716006718750069,0.0005784531249999745,,5.784531249999745e-07,0.5784531249999745,-2.7290582842433625e-13,-3.661467204704155e-12,3.3885613762798187e-12,3.128048422341685e-09,2.4794321823113464e-10,-6.433763286080393e-12,-9.82551339399342e-12,3.3917501079130262e-12,2.413046923076907e-10,2.047626373635539e-13
2039.5,3.1214878674033133e-09,2.420630055248624e-10,0.6744660634920622,0.0007464920634919464,,7.464920634919464e-07,0.7464920634919464,2.8064475138383784e-13,-3.661171233036175e-12,3.941815984420012e-12,3.128047589187309e-09,2.4794365075845307e-10,-5.8806452335907005e-12,-9.825651819719707e-12,3.945006586129006e-12,2.4130773093923364e-10,7.552745856287821e-13
2039.55,3.1201152154696037e-09,2.4152814364640754e-10,0.6780154838709818,0.0007737096774187561,,7.737096774187561e-07,0.7737096774187561,-2.5421712707104337e-13,-3.660875133855975e-12,3.4066580067849312e-12,3.128046755513331e-09,2.4794408330505484e-10,-6.415939658647298e-12,-9.825790138483374e-12,3.409850479836076e-12,2.413079027624307e-10,2.2024088397685923e-13
2039.6,3.119739252747274e-09,2.409932817679551e-10,0.6816333442622972,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-7.890790055234947e-13,-3.660578907216987e-12,2.871499901693491e-12,3.128045921318291e-09,2.4794451587093813e-10,-6.9512341029830435e-12,-9.82592835033516e-12,2.8746942473521167e-12,2.41317353846153e-10,-3.2407207819791043e-13
2039.65,3.122519472527488e-09,2.4045841988950264e-10,0.6822734918032962,0.00062967213114828,,6.2967213114828e-07,0.62967213114828,-1.3239408839759463e-12,-3.660282553172641e-12,2.3363416691966946e-12,3.1280450865999333e-09,2.479449484561013e-10,-7.486528566598664e-12,-9.826066455325816e-12,2.339537888727152e-12,2.413265560439547e-10,-8.681361544520712e-13
2039.7,3.125299692307701e-09,2.4012521602209953e-10,0.6866480819672162,0.0008132786885247133,,8.132786885247132e-07,0.8132786885247133,-1.6571447513791026e-12,-3.659986071776368e-12,2.002841320397265e-12,3.128044251355175e-09,2.479453810605429e-10,-7.820165038443416e-12,-9.826204453506084e-12,2.0060394150626684e-12,2.4132745659340656e-10,-1.2022405713070827e-12
2039.75,3.128079912087915e-09,2.4007049226519346e-10,0.6877420476190479,0.0008938095238095713,,8.938095238095713e-07,0.8938095238095712,-1.7118685082851208e-12,-3.659689463081597e-12,1.947820954796475e-12,3.1280434155803767e-09,2.47945813684261e-10,-7.875321419067544e-12,-9.826342344926717e-12,1.951020925859172e-12,2.4132745659340656e-10,-1.2569643282131009e-12
2039.8,3.127956861878445e-09,2.4001576850828724e-10,0.6891220000000106,0.0007934285714275139,,7.934285714275139e-07,0.7934285714275141,-1.7665922651913462e-12,-3.659392727141753e-12,1.892800461950407e-12,3.128042579271626e-09,2.479462463272541e-10,-7.930477818966841e-12,-9.826480129638457e-12,1.896002310671616e-12,2.413265560439547e-10,-1.3107875356674713e-12
2039.85,3.125898298342536e-09,2.3996104475138117e-10,0.6920700588235409,0.0006686176470592103,,6.686176470592103e-07,0.6686176470592102,-1.821316022097365e-12,-3.659095864010268e-12,1.837779841912903e-12,3.1280417424250133e-09,2.479466789895204e-10,-7.985634238139188e-12,-9.826617807692061e-12,1.840983569552872e-12,2.41317353846153e-10,-1.35630909477178e-12
2039.9,3.1238397348066267e-09,2.406170834254136e-10,0.6966274117647144,0.0008208235294120497,,8.208235294120497e-07,0.8208235294120496,-1.165277348064976e-12,-3.658798873740567e-12,2.4935215256755902e-12,3.128040905036623e-09,2.479471116710584e-10,-7.330028245644782e-12,-9.826755379138277e-12,2.496727133493495e-12,2.413079027624307e-10,-6.908193370170732e-13
2039.95,3.121781171270717e-09,2.414508127071806e-10,0.6977344687500026,0.0009070312500002516,,9.070312500002516e-07,0.9070312500002516,-3.3154806629798547e-13,-3.658501756386079e-12,3.326953690088092e-12,3.1280400671023193e-09,2.4794754437186637e-10,-6.496731664685772e-12,-9.826892844027856e-12,3.3301611793420838e-12,2.4130773093923364e-10,1.4308176794695893e-13
2040.0,3.128198524861873e-09,2.4228454198894764e-10,0.7005215,0.0008154999999999999,,8.155e-07,0.8155,5.021812154690565e-13,-3.6582045120002275e-12,4.160385727469283e-12,3.1280392286175512e-09,2.479479770919426e-10,-5.6634351029949556e-12,-9.827030202411556e-12,4.163595099416603e-12,2.4130773093923364e-10,9.768110497140008e-13
2040.05,3.1347888563536088e-09,2.429548829670329e-10,0.7031634062500006,0.000695,,6.95e-07,0.695,1.1725221935543209e-12,-3.6579071406364436e-12,4.8304293341907635e-12,3.1280383895771394e-09,2.479484098312854e-10,-4.993526864252502e-12,-9.827167454340123e-12,4.833640590087622e-12,2.4130773093923364e-10,1.6471520277992647e-12
2040.1,3.1413791878453145e-09,2.428808994505494e-10,0.7038793225806572,0.000695,,6.95e-07,0.695,1.0985386770708001e-12,-3.657609642348156e-12,4.756148319418956e-12,3.12803754997592e-09,2.4794884258989325e-10,-5.06794313934387e-12,-9.827304599864307e-12,4.759361460520438e-12,2.4130773093923364e-10,1.5731685113157443e-12
2040.15,3.143404263736257e-09,2.428069159340658e-10,0.7081833548387249,0.000695,,6.95e-07,0.695,1.0245551605872796e-12,-3.6573120171887964e-12,4.681867177776076e-12,3.128036709808729e-09,2.479492753677644e-10,-5.142359433698465e-12,-9.827441639034858e-12,4.6850822053363935e-12,2.4130773093923364e-10,1.499184994832224e-12
2040.2,3.1373133296703217e-09,2.427329324175824e-10,0.7094648196721317,0.0007067049180327983,,7.067049180327981e-07,0.7067049180327983,9.50571644103759e-13,-3.657014265211794e-12,4.607585909315553e-12,3.128035869070404e-09,2.4794970816489703e-10,-5.216775747314685e-12,-9.827578571902527e-12,4.6108028245878424e-12,2.4130773093923364e-10,1.4252014783487037e-12
2040.25,3.1312223956043864e-09,2.42780287845304e-10,0.7113750461538478,0.000712,,7.119999999999998e-07,0.7120000000000001,9.979270718254322e-13,-3.656716386470579e-12,4.654643458296012e-12,3.1280350277557786e-09,2.479501409812896e-10,-5.169853135985577e-12,-9.82771539851807e-12,4.657862262532493e-12,2.413046923076907e-10,1.4755955376133225e-12
2040.3,3.125131461538423e-09,2.4293100607734866e-10,0.7140660923077085,0.0007248000000002322,,7.24800000000232e-07,0.7248000000002323,1.1486453038701265e-12,-3.656418381018584e-12,4.80506368488871e-12,3.1280341858596925e-09,2.4795057381694047e-10,-5.019567739591763e-12,-9.827852118932241e-12,4.808284379340475e-12,2.4130336043956043e-10,1.627645637788334e-12
2040.35,3.1240869281768008e-09,2.4308172430939273e-10,0.7168739841270007,0.0007642698412698957,,7.642698412698956e-07,0.7642698412698957,1.2993635359141486e-12,-3.656120248909237e-12,4.9554837848233865e-12,3.128033343377301e-09,2.47951006671848e-10,-4.8692823624552335e-12,-9.827988733195783e-12,4.958706370740552e-12,2.4130336043956043e-10,1.7783638698323565e-12
2040.4,3.125004883977905e-09,2.4323244254143675e-10,0.7209731904761967,0.0007777619047619253,,7.777619047619252e-07,0.7777619047619251,1.4500817679581709e-12,-3.655821990195967e-12,5.105903758154138e-12,3.12803250030347e-09,2.479514395460104e-10,-4.7189970045736055e-12,-9.828125241359457e-12,5.1091282367858526e-12,2.413046923076907e-10,1.9277502337460608e-12
2040.45,3.125922839779009e-09,2.419267906077337e-10,0.7237970312499983,0.0009039062499998852,,9.03906249999885e-07,0.9039062499998852,1.4442983425512952e-13,-3.655523604932201e-12,3.7999534391873315e-12,3.128031656632669e-09,2.4795187243942585e-10,-6.0250818316921346e-12,-9.828261643474012e-12,3.803179811781877e-12,2.4130773093923364e-10,6.190596685000739e-13
2040.5,3.127201596685093e-09,2.4049449779005573e-10,0.7261706666666636,0.0009880000000000002,,9.88e-07,0.9880000000000002,-1.2878629834228516e-12,-3.6552250931713696e-12,2.3673621097485183e-12,3.1280308123590617e-09,2.4795230535209303e-10,-7.457807562037302e-12,-9.828397939590196e-12,2.3705903775528923e-12,2.413079027624307e-10,-8.134049723749491e-13
2040.55,3.1317275635359368e-09,2.3906220497237134e-10,0.7284930634920718,0.0009518571428565619,,9.518571428565614e-07,0.951857142856562,-2.720155801107295e-12,-3.654926454966902e-12,9.347706538596058e-13,3.128029967476604e-09,2.479527382840101e-10,-8.890533311638771e-12,-9.828534129758755e-12,9.38000818119986e-13,2.413079027624307e-10,-2.245697790059393e-12
2040.6,3.1362535303867603e-09,2.3819702307692377e-10,0.7308160793650817,0.0007875714285712626,,7.875714285712624e-07,0.7875714285712625,-3.5853376965548093e-12,-3.6546276903722235e-12,6.92899938174138e-14,3.128029121979165e-09,2.479531712351752e-10,-9.756148158251437e-12,-9.828670214030439e-12,7.252205577900016e-14,2.4130773093923364e-10,-3.1107078623098653e-12
2040.65,3.140779497237584e-09,2.3865509999999966e-10,0.7319417499999987,0.0009617499999997859,,9.61749999999786e-07,0.961749999999786,-3.1272607734789237e-12,-3.654328799440767e-12,5.270680259618432e-13,3.128028275860986e-09,2.479536042055869e-10,-9.298504205587287e-12,-9.82880619245599e-12,5.303019868687036e-13,2.413046923076907e-10,-2.649592307691034e-12
2040.7,3.1422776187845265e-09,2.391131769230756e-10,0.7351218124999964,0.000921593750000126,,9.215937500001259e-07,0.921593750000126,-2.6691838504029867e-12,-3.654029782225268e-12,9.848459318222814e-13,3.1280274291163105e-09,2.479540371952434e-10,-8.840860272167802e-12,-9.82894206508543e-12,9.880817929176269e-13,2.413046923076907e-10,-2.1915153846150966e-12
2040.75,3.140495574585633e-09,2.3957125384615153e-10,0.7378390000000002,0.0009083125000001073,,9.08312500000107e-07,0.908312500000107,-2.211106927327101e-12,-3.653730638773191e-12,1.44262371144609e-12,3.128026581739381e-09,2.4795447020414297e-10,-8.383216357991539e-12,-9.82907783196347e-12,1.445861473971931e-12,2.413046923076907e-10,-1.7334384615392108e-12
2040.8,3.138713530386733e-09,2.3985484309392257e-10,0.7385999016393585,0.00105540983606465,,1.0554098360646498e-06,1.05540983606465,-1.92751767955601e-12,-3.653431369132002e-12,1.7259136895759919e-12,3.1280257337244397e-09,2.4795490323228405e-10,-8.10006013836153e-12,-9.829213493134818e-12,1.729153354773287e-12,2.413046923076907e-10,-1.4498492137681203e-12
2040.85,3.1369314861878394e-09,2.400485447513814e-10,0.7409990819672193,0.0009004918032782842,,9.004918032782841e-07,0.9004918032782843,-1.7338160220971826e-12,-3.653131973349162e-12,1.919315951251979e-12,3.1280248850657342e-09,2.479553362796649e-10,-7.90679152828349e-12,-9.829349048644182e-12,1.922557520360692e-12,2.413046923076907e-10,-1.2561475563092925e-12
2040.9,3.1355528956043913e-09,2.402422464088403e-10,0.7432970468750081,0.001054453125000669,,1.0544531250006687e-06,1.0544531250006688,-1.5401143646383553e-12,-3.6528324514721336e-12,2.1127180868337783e-12,3.128024035757509e-09,2.479557693462838e-10,-7.713522937443551e-12,-9.82948449853627e-12,2.115961561092718e-12,2.413046923076907e-10,-1.0624458988504652e-12
2040.95,3.134239983516479e-09,2.40456774585638e-10,0.7458337031250074,0.001017499999999515,,1.0174999999995149e-06,1.0174999999995151,-1.3255861878406276e-12,-3.652532803548378e-12,2.3269466157077506e-12,3.128023185794012e-09,2.4795620243213896e-10,-7.499427846501056e-12,-9.829619842855783e-12,2.3301919963547262e-12,2.413046923076907e-10,-8.479177220527376e-13
2041.0,3.132927071428566e-09,2.411711392265211e-10,0.7485695000000018,0.000911031250000017,,9.11031250000017e-07,0.9110312500000172,-6.112215469574753e-13,-3.652233029625356e-12,3.04101148266788e-12,3.128022335169488e-09,2.4795663553722893e-10,-6.785496310707774e-12,-9.829755081647424e-12,3.0442587709396498e-12,2.413046923076907e-10,-1.335530811695853e-13
2041.05,3.131539878453025e-09,2.418855038674075e-10,0.7515043934426379,0.0009478524590170265,,9.478524590170265e-07,0.9478524590170267,1.0314309392893383e-13,-3.651933129750526e-12,3.75507622367946e-12,3.128021483878186e-09,2.4795706866155184e-10,-6.071564794144269e-12,-9.829890214955905e-12,3.758325420811634e-12,2.413046923076907e-10,5.808115597168238e-13
