time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2720.2000000000007,3.141905708791205e-09,2.4168789060774446e-10,0.5509723181818028,-0.0006097272727269633,,-6.097272727269633e-07,-0.6097272727269633,-9.447016573411927e-14,-2.6809890395214502e-12,2.5865188737873313e-12,3.1400631005084003e-09,2.528356492894344e-10,-1.1147758681689903e-11,-1.538399161426244e-11,4.236232932572537e-12,2.445917480663043e-10,-2.903857458559833e-12
2720.25,3.1414087307692285e-09,2.4280711712707513e-10,0.5488148333333334,-0.000579,,-5.79e-07,-0.579,1.0247563535965436e-12,-2.6807450636709172e-12,3.70550141726746e-12,3.140068202373213e-09,2.528355584510354e-10,-1.0028441323960259e-11,-1.5383927021762742e-11,5.355485697802481e-12,2.445917480663043e-10,-1.7846309392291704e-12
2720.3,3.1430763480663213e-09,2.43926343646416e-10,0.545945893939375,-0.000579,,-5.79e-07,-0.579,2.1439828729373908e-12,-2.6805009172689695e-12,4.82448379020636e-12,3.1400733120734684e-09,2.5283546746297467e-10,-8.909123816558697e-12,-1.538386140269604e-11,6.474737586137341e-12,2.445917480663043e-10,-6.654044198883227e-13
2720.350000000001,3.146311430939253e-09,2.450455701657568e-10,0.5432841612903082,-0.000579,,-5.79e-07,-0.579,3.2632093922782385e-12,-2.6802566002145267e-12,5.943465992492765e-12,3.1400784296390176e-09,2.5283537632522704e-10,-7.789806159470224e-12,-1.5383794756208105e-11,7.593988596737882e-12,2.445917480663043e-10,4.538220994525246e-13
2720.4,3.1495465138121546e-09,2.457540571428602e-10,0.5407890781249897,-0.000579,,-5.79e-07,-0.579,3.971696369381623e-12,-2.6800121124065116e-12,6.651708481788133e-12,3.1400835551000127e-09,2.5283528503776706e-10,-7.0812278949068584e-12,-1.538372708144472e-11,8.30249918653786e-12,2.445917480663043e-10,1.1623090765559094e-12
2720.4500000000007,3.1527815966850853e-09,2.463466945055004e-10,0.5385557910447547,-0.0005741791044774707,,-5.741791044774707e-07,-0.5741791044774707,4.564333732021829e-12,-2.6797674537438483e-12,7.2441011857656746e-12,3.140088688487229e-09,2.528351936005699e-10,-6.4884990950694595e-12,-1.538365837755167e-11,8.895159282482207e-12,2.445917480663043e-10,1.7549464391961145e-12
2720.5,3.151231265193374e-09,2.4693933186813524e-10,0.5365929253731371,-0.0005609552238806219,,-5.609552238806218e-07,-0.5609552238806219,5.1569710946566574e-12,-2.679522624125458e-12,7.836493718782114e-12,3.1400938298314425e-09,2.528351020136098e-10,-5.895770145474575e-12,-1.5383588643674732e-11,9.487818498200157e-12,2.445917480663043e-10,2.3475838018309434e-12
2720.55,3.149481541436458e-09,2.4740445138121235e-10,0.5337660597014853,-0.0005348358208954549,,-5.348358208954549e-07,-0.534835820895455,5.622090607733713e-12,-2.6792776234502667e-12,8.30136823118398e-12,3.140098979163429e-09,2.52835010276862e-10,-5.430558895649687e-12,-1.53835178789597e-11,9.952958983310013e-12,2.445917480663043e-10,2.8127033149079993e-12
2720.600000000001,3.1477318176795413e-09,2.470862469613225e-10,0.532422726027392,-0.0005351506849315938,,-5.351506849315939e-07,-0.5351506849315939,5.303886187843934e-12,-2.6790324516171982e-12,7.98291863946113e-12,3.1401041365139658e-09,2.52834918390301e-10,-5.748671428978522e-12,-1.538344608255236e-11,9.634774653573835e-12,2.445917480663043e-10,2.4944988950182192e-12
2720.65,3.1460578461538388e-09,2.4676804254143563e-10,0.5307771739130344,-0.0005380869565216903,,-5.380869565216903e-07,-0.5380869565216905,4.985681767957048e-12,-2.6787871085251767e-12,7.664468876482225e-12,3.140109301913833e-09,2.5283482635390176e-10,-6.066783812466125e-12,-1.538337325359851e-11,9.316589441132382e-12,2.445917480663043e-10,2.1762944751313347e-12
2720.7000000000007,3.144530923076912e-09,2.4644983812154585e-10,0.5261612318840597,-0.0005134492753623287,,-5.134492753623286e-07,-0.5134492753623285,4.6674773480672686e-12,-2.678541594073125e-12,7.346018942140392e-12,3.140114475393808e-09,2.5283473416763875e-10,-6.3848960460928985e-12,-1.5383299391243955e-11,8.998403345151056e-12,2.446308912087856e-10,1.8189469127602526e-12
2720.75,3.143004e-09,2.4580613093922965e-10,0.5257263142857135,-0.000393900000000421,,-3.93900000000421e-07,-0.3939000000004209,4.023770165751066e-12,-2.6782959081599647e-12,6.702066073911032e-12,3.140119656985263e-09,2.528346418314869e-10,-7.028510892257244e-12,-1.5383224494634493e-11,8.354713602377253e-12,2.446883055248612e-10,1.1178254143684474e-12
2720.8,3.141477076923073e-09,2.4486195966850816e-10,0.5235063333333023,-0.00030366666666643816,,-3.036666666664382e-07,-0.3036666666664382,3.0795988950296285e-12,-2.678050050684619e-12,5.757648945714248e-12,3.1401248467200117e-09,2.52834549345421e-10,-7.9725896769128e-12,-1.5383148562915947e-11,7.410558886003144e-12,2.447351497237576e-10,1.2680994475062693e-13
2720.850000000001,3.139421182320425e-09,2.4391778839778667e-10,0.5186027575757194,-0.00027003030303050183,,-2.700303030305018e-07,-0.2700303030305018,2.135427624308139e-12,-2.6778040215460093e-12,4.813231645854148e-12,3.140130044630158e-09,2.5283445670941577e-10,-8.916668311629047e-12,-1.5383071595234107e-11,6.466403283605059e-12,2.447351497237576e-10,-8.173613259708626e-13
2720.9,3.137138585635349e-09,2.4297361712707387e-10,0.5161247272727294,-0.0002829090909090802,,-2.829090909090802e-07,-0.2829090909090803,1.1912563535952834e-12,-2.677557820643056e-12,3.86881417423834e-12,3.1401352507479384e-09,2.528343639234459e-10,-9.860746796372023e-12,-1.538299359073481e-11,5.522246794362789e-12,2.446883055248612e-10,-1.7146883977873356e-12
2720.9500000000007,3.134855988950252e-09,2.4327868626373743e-10,0.5154318805970151,-0.00042268656716420354,,-4.2268656716420345e-07,-0.4226865671642035,1.4963254902587943e-12,-2.6773114478746815e-12,4.173636938133476e-12,3.140140465105517e-09,2.528342709874862e-10,-9.555584723748812e-12,-1.5382914548563863e-11,5.827329824815054e-12,2.446308912087856e-10,-1.3522049450482207e-12
2721.0,3.1328766408839884e-09,2.437225598901091e-10,0.514206772727284,-0.0004557272727279741,,-4.5572727272797423e-07,-0.4557272727279742,1.940199116630515e-12,-2.6770649031398075e-12,4.6172640197703226e-12,3.14014568773476e-09,2.528341779015113e-10,-9.111618011402194e-12,-1.5382834467867087e-11,6.271216456464893e-12,2.445917480663043e-10,-8.691881761951983e-13
2721.05,3.1343846519337137e-09,2.441664335164848e-10,0.511292298507453,-0.00029919402985066363,,-2.991940298506636e-07,-0.2991940298506636,2.3840727430062682e-12,-2.6768181863373533e-12,5.060890929343622e-12,3.140150918667002e-09,2.5283408466549606e-10,-8.667651149011264e-12,-1.5382753347790294e-11,6.71510219877903e-12,2.4453947900552586e-10,-3.730454890410053e-13
2721.100000000001,3.135892662983439e-09,2.4426613591159566e-10,0.5067952835820638,-0.00026113432835799194,,-2.6113432835799195e-07,-0.261134328357992,2.483775138117076e-12,-2.6765712973662417e-12,5.160346435483318e-12,3.140156157932855e-09,2.5283399127941523e-10,-8.567855367819573e-12,-1.5382671187479313e-11,6.814815819659742e-12,2.4453458901098585e-10,-2.684530993901917e-13
2721.15,3.1374006740331505e-09,2.433862740331476e-10,0.5043284242424197,-0.00024221212121208925,,-2.422121212120893e-07,-0.2422121212120893,1.603913259669058e-12,-2.676324236125395e-12,4.280237495794453e-12,3.140161405562352e-09,2.528338977432434e-10,-9.447623710095764e-12,-1.5382587986079963e-11,5.934964275984199e-12,2.444951890109884e-10,-1.1089149778407462e-12
2721.2000000000007,3.139708736263744e-09,2.4250641215469156e-10,0.5020248235293845,-0.00032397058823718724,,-3.2397058823718725e-07,-0.3239705882371872,7.240513812130266e-13,-2.6760770025137368e-12,3.400128383726764e-12,3.1401666615850984e-09,2.528338040569555e-10,-1.0327391902263904e-11,-1.538250374273807e-11,5.055111840474166e-12,2.44492397802197e-10,-1.985985647505416e-12
2721.25,3.1429559890109743e-09,2.4162655027624354e-10,0.4991784864864726,-0.0005090810810810046,,-5.090810810810047e-07,-0.5090810810810048,-1.5581049723504321e-13,-2.6758295964301923e-12,2.520019099195149e-12,3.140171926030425e-09,2.528337102205261e-10,-1.1207159944282529e-11,-1.5382418456599465e-11,4.1752585123169375e-12,2.444436447513825e-10,-2.8170944751389407e-12
2721.3,3.146203241758234e-09,2.4177521436464304e-10,0.49708456756756103,-0.0004975945945945578,,-4.975945945945578e-07,-0.4975945945945578,-7.146408835596726e-15,-2.675582017773687e-12,2.6684356089380898e-12,3.1401771989276163e-09,2.5283361623393e-10,-1.1058401869286963e-11,-1.5382332126809988e-11,4.3239302575230274e-12,2.444304878453036e-10,-2.655273480660616e-12
2721.350000000001,3.1494504945054944e-09,2.4250242430939687e-10,0.4957627812499957,-0.00048503124999992834,,-4.850312499999283e-07,-0.4850312499999283,7.200635359182886e-13,-2.675334266443146e-12,3.395397802361435e-12,3.140182480306234e-09,2.5283352209714197e-10,-1.0331097787745098e-11,-1.538224475251547e-11,5.051146964770372e-12,2.444166928176717e-10,-1.9142685082748317e-12
2721.4,3.148497839779013e-09,2.4322963425414414e-10,0.4937074999999893,-0.0004802500000000302,,-4.802500000000304e-07,-0.4802500000000302,1.4472734806655564e-12,-2.675086342337496e-12,4.1223598230030524e-12,3.140187770196444e-09,2.528334278101366e-10,-9.603793555992457e-12,-1.538215633286175e-11,5.778362776869293e-12,2.444124977900577e-10,-1.1828635359136147e-12
2721.4500000000007,3.146623254143643e-09,2.4393885879120807e-10,0.4891664687499958,-0.000493,,-4.93e-07,-0.493,2.1564980177294823e-12,-2.674838245355663e-12,4.8313362630851444e-12,3.140193068628412e-09,2.5283333337288875e-10,-8.89447458168069e-12,-1.5382066866994667e-11,6.487592285313977e-12,2.4439123296703303e-10,-4.5237417582496444e-13
2721.5,3.1447486685082894e-09,2.437667983516484e-10,0.4886281875000013,-0.000493,,-4.93e-07,-0.493,1.984437578169804e-12,-2.6745899753965727e-12,4.659027553566377e-12,3.140198375632306e-09,2.5283323878537316e-10,-9.066440433724777e-12,-1.538197635406006e-11,6.315535920335284e-12,2.443890138121647e-10,-6.222154605163006e-13
2721.55,3.142960104972369e-09,2.435947379120871e-10,0.4857093529411657,-0.0004834999999999632,,-4.834999999999633e-07,-0.4834999999999632,1.8123771386085232e-12,-2.674341532359152e-12,4.4867186709676736e-12,3.140203691238933e-09,2.528331440475644e-10,-9.238406135477277e-12,-1.538188479320378e-11,6.143478657726501e-12,2.4435888729281864e-10,-7.641493807315291e-13
2721.600000000001,3.141515629834239e-09,2.4342267747252593e-10,0.4823591212120927,-0.00039751515151320485,,-3.975151515132048e-07,-0.3975151515132048,1.6403166990472939e-12,-2.6740929161423255e-12,4.314409615189619e-12,3.1402090154795597e-09,2.5283304915943735e-10,-9.41037168691147e-12,-1.5381792183571673e-11,5.971420496660201e-12,2.4428727692307674e-10,-8.64599450550865e-13
2721.65,3.140071154696122e-09,2.4301050939226153e-10,0.4795103333333154,-0.00023372727272871337,,-2.3372727272871337e-07,-0.23372727272871335,1.2281486187829479e-12,-2.673844126645019e-12,3.901992745427967e-12,3.140214348385727e-09,2.528329541209667e-10,-9.822444728705137e-12,-1.5381698524309598e-11,5.559253795604466e-12,2.4426613591159566e-10,-1.2556265193341282e-12
2721.7000000000007,3.138626679557992e-09,2.42206586740325e-10,0.4769019999999827,-0.0004428181818195648,,-4.4281818181956474e-07,-0.4428181818195649,4.2422596684647853e-13,-2.6735951637661577e-12,3.0978211306126362e-12,3.140219689989107e-09,2.5283285893212696e-10,-1.0626272191801897e-11,-1.5381603814563427e-11,4.755331622761527e-12,2.4423534861878544e-10,-2.0287618784603762e-12
2721.75,3.13891979670331e-09,2.41402664088396e-10,0.4777626060606109,-0.00035424242424197136,,-3.5424242424197135e-07,-0.3542424242419714,-3.796966850826497e-13,-2.673346027404668e-12,2.2936493423220183e-12,3.140225040321357e-09,2.5283276359289305e-10,-1.1430099504497113e-11,-1.5381508053479008e-11,3.951408548981896e-12,2.4423534861878544e-10,-2.8326845303895044e-12
2721.8,3.140471170329687e-09,2.4059874143645946e-10,0.4760027384614903,-0.00024015384615364647,,-2.4015384615364645e-07,-0.2401538461536465,-1.183619337019119e-12,-2.6730967174594717e-12,1.489477380440353e-12,3.1402303994139725e-09,2.528326681032397e-10,-1.2233926666780234e-11,-1.5381411240202225e-11,3.1474845734219882e-12,2.4423534861878544e-10,-3.6366071823259737e-12
2721.850000000001,3.142022543956064e-09,2.411508519337106e-10,0.4700140615384318,-0.0002448923076943427,,-2.4489230769434273e-07,-0.2448923076943427,-6.315088397679686e-13,-2.6728472338294958e-12,2.041338394061528e-12,3.140235767298318e-09,2.5283257246314143e-10,-1.1681720529430815e-11,-1.538131337387893e-11,3.6995928444481164e-12,2.4423534861878544e-10,-3.0844966850748237e-12
2721.9,3.143573917582427e-09,2.4213118342541773e-10,0.467100215384604,-0.0004441230769238575,,-4.441230769238575e-07,-0.44412307692385744,3.4882265193915166e-13,-2.6725975764136633e-12,3.021420228352815e-12,3.140241144005781e-09,2.52832476672573e-10,-1.0701293247155328e-11,-1.5381214453655012e-11,4.679921206499685e-12,2.4422769502762754e-10,-2.096511602209749e-12
2721.9500000000007,3.1451590552486298e-09,2.431115149171338e-10,0.4664215294117621,-0.00036914705882220227,,-3.6914705882220246e-07,-0.3691470588222023,1.3291541436552157e-12,-2.6723477451108976e-12,4.0015018887661136e-12,3.140246529567926e-09,2.528323807315093e-10,-9.720865814375516e-12,-1.538111447867634e-11,5.660248664300825e-12,2.44199741988946e-10,-1.0882270718121344e-12
2722.0,3.1467463480662964e-09,2.437796846153833e-10,0.4651923749999896,-0.0003611250000005507,,-3.611250000005506e-07,-0.36112500000055053,1.9973238419047166e-12,-2.6720977398201247e-12,4.6694215817248425e-12,3.140251924016653e-09,2.528322846399248e-10,-9.052600024541504e-12,-1.5381013448088788e-11,6.328413423547284e-12,2.4417220055248383e-10,-3.925159371004783e-13
2722.05,3.148333640883977e-09,2.425302890109848e-10,0.462694940298493,-0.000458,,-4.58e-07,-0.458,7.479282375062659e-13,-2.6718475604402694e-12,3.4197757979465364e-12,3.1402573273843502e-09,2.5283218839779435e-10,-1.0301899386809504e-11,-1.538091136103824e-11,5.079011974228733e-12,2.4416912817679963e-10,-1.6388391658147797e-12
2722.100000000001,3.149308690607734e-09,2.412808934065864e-10,0.4593546417910185,-0.000458,,-4.58e-07,-0.458,-5.014673668922369e-13,-2.6715972068702573e-12,2.1701298399780203e-12,3.1402627397040545e-09,2.5283209200509263e-10,-1.155119859850623e-11,-1.5380808216670566e-11,3.829609618164337e-12,2.441664335164848e-10,-2.885540109898505e-12
2722.15,3.148982723756906e-09,2.4003149780219927e-10,0.45558393846153206,-0.0003217230769228109,,-3.2172307692281083e-07,-0.3217230769228108,-1.7508629712793143e-12,-2.6713466790090133e-12,9.204837077296983e-13,3.140268161008808e-09,2.5283199546179414e-10,-1.2800497659594875e-11,-1.5380704014131653e-11,2.5802063545367822e-12,2.441636966850822e-10,-4.132198882882908e-12
2722.2000000000007,3.1486567569060755e-09,2.397334436464108e-10,0.4535455180722864,-0.000252,,-2.52e-07,-0.252,-2.0489171270677864e-12,-2.671095976755463e-12,6.221788496876764e-13,3.1402735913316487e-09,2.528318987678738e-10,-1.3098455121463025e-11,-1.5380598752567392e-11,2.2821436311043638e-12,2.4415487142856905e-10,-4.421427782158257e-12
2722.25,3.1483307900552482e-09,2.403867309392264e-10,0.452923228915664,-0.000252,,-2.52e-07,-0.252,-1.3956298342521732e-12,-2.6708451000085336e-12,1.2752152657563604e-12,3.140279030705617e-09,2.528318019233064e-10,-1.2445070984079926e-11,-1.5380492431123646e-11,2.9354214470437183e-12,2.44146862983427e-10,-3.760132044200597e-12
2722.3,3.1485966538461564e-09,2.4104001823204797e-10,0.4502385384615365,-0.0003828461538462556,,-3.828461538462556e-07,-0.3828461538462557,-7.423425414306145e-13,-2.6705940486609292e-12,1.9282515072303143e-12,3.140284479163754e-09,2.5283170492806614e-10,-1.1791686696018172e-11,-1.5380385048946295e-11,3.588698352928123e-12,2.44090246961326e-10,-3.0502287292780562e-12
2722.350000000001,3.1491161593406637e-09,2.4169330552486953e-10,0.4476083731343187,-0.0003487611940292456,,-3.4876119402924556e-07,-0.3487611940292457,-8.905524860905593e-14,-2.670342822605354e-12,2.5812875739962983e-12,3.140289936739098e-09,2.5283160778212817e-10,-1.113830225725864e-11,-1.538027660518123e-11,4.241974347922591e-12,2.44089845856355e-10,-2.3965403314854502e-12
2722.4,3.1496356648351656e-09,2.419211541436471e-10,0.4451915909090928,-0.0002416969696969484,,-2.4169696969694836e-07,-0.2416969696969484,1.3879337016852648e-13,-2.6700914217345123e-12,2.8088847919030384e-12,3.1402954034646904e-09,2.528315104854671e-10,-1.091035634181997e-11,-1.5380167098974327e-11,4.469810757154356e-12,2.4408439999999876e-10,-2.163245856351655e-12
2722.4500000000007,3.1501340110497245e-09,2.420909883977909e-10,0.4428438636363501,-0.00026745454545469446,,-2.674545454546945e-07,-0.2674545454546945,3.086276243123305e-13,-2.6698398459411073e-12,2.978467470253438e-12,3.140300879373574e-09,2.5283141303805724e-10,-1.0740424640266324e-11,-1.5380056529471463e-11,4.639631889205135e-12,2.440681005524801e-10,-1.9771121546892007e-12
2722.5,3.150300861878453e-09,2.4226082265193317e-10,0.440648428571416,-0.000269,,-2.69e-07,-0.26899999999999996,4.784618784545835e-13,-2.6695880951178425e-12,3.148049973572426e-12,3.1403063644987903e-09,2.528313154398737e-10,-1.0570492787940609e-11,-1.5379944895818502e-11,4.809452107877895e-12,2.4406787692307603e-10,-1.807054271142861e-12
2722.55,3.150467712707183e-09,2.426287714285702e-10,0.4383940312499818,-0.000269,,-2.69e-07,-0.26899999999999996,8.464106550916166e-13,-2.6693361691574212e-12,3.515746824249038e-12,3.140311858873384e-09,2.528312176908911e-10,-1.0202446262320897e-11,-1.5379832197161326e-11,5.177385934840429e-12,2.4403657292817945e-10,-1.4078014996092466e-12
2722.600000000001,3.150634563535913e-09,2.4356058461538785e-10,0.4351205074626453,-0.00032541791044898654,,-3.254179104489865e-07,-0.3254179104489865,1.778223841909269e-12,-2.6690840679525493e-12,4.4473079098618185e-12,3.1403173625303997e-09,2.5283111979108387e-10,-9.27053517569602e-12,-1.5379718432645806e-11,6.1091832569497816e-12,2.4402324835164825e-10,-4.626637362603932e-13
2722.65,3.1502876353591087e-09,2.44492397802197e-10,0.43050103076922297,-0.00044770769230716433,,-4.477076923071641e-07,-0.4477076923071642,2.7100370287184425e-12,-2.6688317913959317e-12,5.378868820114375e-12,3.14032287550288e-09,2.5283102174042703e-10,-8.338623938229953e-12,-1.5379603601417813e-11,7.040979663187862e-12,2.440136591160153e-10,4.787386861817993e-13
