time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2521.65,3.140299972375672e-09,2.4164749944751337e-10,0.1260138307692315,-0.00041350769230781277,,-4.135076923078128e-07,-0.4135076923078128,-1.348613259652144e-13,-3.07663154210605e-12,2.9417702161408355e-12,3.134124772702299e-09,2.5225742635476853e-10,-1.0609926907255158e-11,-1.3498317462396266e-11,2.8883905551411108e-12,2.4270975274725257e-10,-1.0622532997392048e-12
2521.7000000000007,3.144835055248616e-09,2.4145714033149055e-10,0.12451775757573495,-0.00033681818181979784,,-3.3681818181979786e-07,-0.3368181818197979,-3.2522044198797944e-13,-3.076602284406253e-12,2.751381842418273e-12,3.134121904504597e-09,2.522577530071453e-10,-1.0800612675654742e-11,-1.3498702761410197e-11,2.698090085755456e-12,2.4270975274725257e-10,-1.2526124157619698e-12
2521.75,3.146177331491726e-09,2.412667812154696e-10,0.12177836363634778,-0.0005322727272738585,,-5.322727272738586e-07,-0.5322727272738585,-5.155795580089867e-13,-3.076573005174806e-12,2.56099344716582e-12,3.134119035768861e-09,2.522580795934958e-10,-1.0991298378026183e-11,-1.3499088124697525e-11,2.507789746671338e-12,2.4270975274725257e-10,-1.4429715317829769e-12
2521.8,3.1437715303867386e-09,2.4107642209944683e-10,0.11999575384613867,-0.00038275384615233396,,-3.827538461523341e-07,-0.3827538461523341,-7.059386740317517e-13,-3.0765437043728263e-12,2.3706050303410742e-12,3.134116166508706e-09,2.5225840611380257e-10,-1.1181984014355734e-11,-1.3499473552308403e-11,2.31748953795267e-12,2.4270975274725257e-10,-1.633330647805742e-12
2521.850000000001,3.141365729281752e-09,2.410119901098901e-10,0.11765449999997553,-0.00041550000000134286,,-4.1550000000134285e-07,-0.4155000000013429,-7.703706635884643e-13,-3.076514381961429e-12,2.306143718372965e-12,3.1341132967377484e-09,2.5225873256804885e-10,-1.1246742458158726e-11,-1.3499859044293006e-11,2.2531165861342784e-12,2.4270975274725257e-10,-1.697762637362455e-12
2521.9,3.138959928176787e-09,2.4101242967032965e-10,0.11438331249999388,-0.0005147812500000188,,-5.147812500000187e-07,-0.5147812500000187,-7.699311031489376e-13,-3.0764850379017314e-12,2.306553934752793e-12,3.134110426469607e-09,2.5225905895621725e-10,-1.1246629285887603e-11,-1.3500244600701484e-11,2.253615314813881e-12,2.4270975274725257e-10,-1.6973230769229282e-12
2521.9500000000007,3.138799307692309e-09,2.410128692307692e-10,0.11034079104476872,-0.0005177462686558841,,-5.17746268655884e-07,-0.5177462686558841,-7.694915427093592e-13,-3.0764556721548488e-12,2.3069641294454896e-12,3.1341075557178997e-09,2.5225938527829113e-10,-1.1246516047521854e-11,-1.3500630221584002e-11,2.254114174062148e-12,2.4270975274725257e-10,-1.6968835164833498e-12
2522.0,3.1390663406593397e-09,2.4102233093922843e-10,0.10931317910447594,-0.00040207462686548323,,-4.020746268654833e-07,-0.4020746268654833,-7.600298342502051e-13,-3.076426284681901e-12,2.316396450431696e-12,3.134104684496247e-09,2.52259711534253e-10,-1.1237380595024638e-11,-1.3501015906990712e-11,2.2636353119660763e-12,2.4270975274725257e-10,-1.6874218080241957e-12
2522.05,3.139333373626374e-09,2.414738779005558e-10,0.10630173846152134,-0.0004602307692313197,,-4.602307692313197e-07,-0.4602307692313198,-3.0848287292273053e-13,-3.0763968754440057e-12,2.767914002521275e-12,3.134101812818265e-09,2.5226003772408605e-10,-1.0786159823530195e-11,-1.3501401656971767e-11,2.7152418334415743e-12,2.4270975274725257e-10,-1.2358748466967211e-12
2522.100000000001,3.1392893204419838e-09,2.4192542486188343e-10,0.10357568571427153,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,1.4306408840479578e-13,-3.0763674444022833e-12,3.2194315328070787e-12,3.1340989406975763e-09,2.522603638477731e-10,-1.0334938985889688e-11,-1.3501787471577321e-11,3.1668484856876335e-12,2.4270975274725257e-10,-7.843278853691946e-13
2522.15,3.1380009226519353e-09,2.423769718232068e-10,0.1019923870967412,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,5.946110497281861e-13,-3.076337991517851e-12,3.670949041246037e-12,3.1340960681478e-09,2.5226068990529696e-10,-9.883718082090187e-12,-1.3502173350857513e-11,3.618455268767324e-12,2.4270975274725257e-10,-3.327809240458042e-13
2522.2000000000007,3.1367125248618757e-09,2.42284905524854e-10,0.0978270645161046,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,5.025447513754223e-13,-3.0763085167518285e-12,3.5788532681272517e-12,3.1340931951825606e-09,2.522610158966406e-10,-9.976110371786656e-12,-1.3502559294862495e-11,3.52644892307584e-12,2.4270975274725257e-10,-4.2484722239856803e-13
2522.25,3.135424127071828e-09,2.4137741933701395e-10,0.09657061538461613,-0.0005374615384615201,,-5.374615384615202e-07,-0.5374615384615201,-4.049414364646895e-13,-3.076279020065332e-12,2.6713375836006427e-12,3.1340903218158687e-09,2.5226134182178707e-10,-1.0883922484773224e-11,-1.3502945303642426e-11,2.6190228188691997e-12,2.4270975274725257e-10,-1.3323334102386796e-12
2522.3,3.136388436464088e-09,2.404699331491654e-10,0.09428440909089572,-0.0004462727272720808,,-4.462727272720809e-07,-0.4462727272720809,-1.3124276243131248e-12,-3.0762495014194783e-12,1.7638218771063544e-12,3.1340874480620013e-09,2.5226166768071916e-10,-1.1791734531553756e-11,-1.350333137724745e-11,1.7115968456936934e-12,2.4270975274725257e-10,-2.239819598087115e-12
2522.350000000001,3.138984016574594e-09,2.395624469613171e-10,0.0904759090908853,-0.0003188636363652214,,-3.188636363652214e-07,-0.3188636363652214,-2.2199138121615084e-12,-3.076219960775387e-12,8.563061486138786e-13,3.1340845739353625e-09,2.5226199347341984e-10,-1.2699546512102713e-11,-1.3503717515727727e-11,8.04171003625016e-13,2.4270975274725257e-10,-3.147305785935499e-12
2522.4,3.1415795966850767e-09,2.3956609285714417e-10,0.08773651515151704,-0.0005014393939392679,,-5.014393939392681e-07,-0.5014393939392681,-2.216267916334362e-12,-3.0761903980941717e-12,8.59922481759809e-13,3.134081699450589e-09,2.52262319199872e-10,-1.2696226342727706e-11,-1.3504103719133415e-11,8.078773764057078e-13,2.4270975274725257e-10,-3.1436598901083524e-12
2522.4500000000007,3.1441751767955828e-09,2.398267247252773e-10,0.08562887671232078,-0.00039505479451993616,,-3.950547945199362e-07,-0.3950547945199362,-1.955636048201262e-12,-3.076160813336948e-12,1.1205247651356857e-12,3.1340788246223172e-09,2.5226264486005827e-10,-1.2435920134780946e-11,-1.3504489987514663e-11,1.0685698527337195e-12,2.4270975274725257e-10,-2.8830280219752523e-12
2522.5,3.14207789502763e-09,2.40087356593408e-10,0.08391226865671694,-0.00037494029850738936,,-3.7494029850738943e-07,-0.3749402985073895,-1.69500418007054e-12,-3.0761312064648337e-12,1.3811270263942938e-12,3.1340759494651805e-09,2.52262970453962e-10,-1.217561386055391e-11,-1.3504876320921644e-11,1.329262460367734e-12,2.4270975274725257e-10,-2.6223961538445303e-12
2522.55,3.139785077348058e-09,2.4035185248619067e-10,0.08245069230767926,-0.0005344923076918198,,-5.3449230769182e-07,-0.53449230769182,-1.4305082872878635e-12,-3.0761015774389448e-12,1.6455932901510817e-12,3.1340730739938153e-09,2.5226329598156577e-10,-1.1911443495375051e-11,-1.3505262719404511e-11,1.5938192240294616e-12,2.4270975274725257e-10,-2.357900261061854e-12
2522.600000000001,3.1374922596684865e-09,2.4064008453038984e-10,0.07821223076920586,-0.000376030769229838,,-3.76030769229838e-07,-0.37603076922983797,-1.1422762430887405e-12,-3.0760719262203985e-12,1.9337956831316584e-12,3.1340701982228564e-09,2.522636214428526e-10,-1.162353691246276e-11,-1.3505649183013432e-11,1.8821122705506727e-12,2.4270975274725257e-10,-2.069668216862731e-12
2522.65,3.1366760934066037e-09,2.4092831657458643e-10,0.07562843661971594,-0.0004482535211269277,,-4.4825352112692786e-07,-0.4482535211269279,-8.540441988922023e-13,-3.0760422527703086e-12,2.221998053878107e-12,3.134067322166941e-09,2.522639468378054e-10,-1.1335630263219011e-11,-1.3506035711798561e-11,2.1704054485795504e-12,2.4270975274725257e-10,-1.7814361726661926e-12
2522.7000000000007,3.138726368131884e-09,2.4121654861878556e-10,0.07327755384613835,-0.0004901230769222344,,-4.901230769222344e-07,-0.4901230769222344,-5.658121546930273e-13,-3.0760125570497924e-12,2.510200402356765e-12,3.134064445841049e-09,2.5226427216640703e-10,-1.104772354762147e-11,-1.3506422305810055e-11,2.4586987581885845e-12,2.4270975274725257e-10,-1.4932041284670178e-12
2522.75,3.140776642857145e-09,2.4133250552486205e-10,0.07048099999999999,-0.00033903030303028173,,-3.390303030302817e-07,-0.3390303030302817,-4.498552486165351e-13,-3.0759828390199646e-12,2.6261275904034303e-12,3.134061569260417e-09,2.522645974286404e-10,-1.0932091903778293e-11,-1.3506808965098069e-11,2.574717061319774e-12,2.4270975274725257e-10,-1.3772472223905257e-12
2522.8,3.142826917582424e-09,2.412894392265193e-10,0.07048099999999999,-0.0003647878787880279,,-3.6478787878802795e-07,-0.3647878787880279,-4.929215469592625e-13,-3.0759530986419437e-12,2.5830315516826815e-12,3.1340586924402854e-09,2.5226492262448833e-10,-1.0975483397968957e-11,-1.3507195689712748e-11,2.531712291743792e-12,2.4270975274725257e-10,-1.4203135207332532e-12
2522.850000000001,3.1408697900552265e-09,2.4124637292817664e-10,0.06844699999996627,-0.00035287499999968287,,-3.528749999996829e-07,-0.35287499999968297,-5.359878453019384e-13,-3.075923335876848e-12,2.5399354905749094e-12,3.1340558153958923e-09,2.5226524775393367e-10,-1.1018874825757022e-11,-1.3507582479704254e-11,2.4887076539472296e-12,2.4270975274725257e-10,-1.4633798190759288e-12
2522.9,3.1371952044198882e-09,2.412033066298344e-10,0.06584322222221317,-0.0004221587301594757,,-4.221587301594757e-07,-0.4221587301594757,-5.790541436442525e-13,-3.0758935506857927e-12,2.4968394070415403e-12,3.134052938142477e-09,2.5226557281695945e-10,-1.1062266187125122e-11,-1.3507969335122744e-11,2.44570314799762e-12,2.4270975274725257e-10,-1.5064461174182427e-12
2522.9500000000007,3.1335206187845173e-09,2.409602527472521e-10,0.0631407272727236,-0.0005766818181818076,,-5.766818181818075e-07,-0.5766818181818075,-8.221080262264904e-13,-3.0758637430298966e-12,2.2537557168034058e-12,3.1340500606952786e-09,2.5226589781354863e-10,-1.1305645066296483e-11,-1.3508356256018383e-11,2.2027111897219007e-12,2.4270975274725257e-10,-1.7495000000004806e-12
2523.0,3.1303630276243038e-09,2.406949780219785e-10,0.05870587878788613,-0.0005638030303030516,,-5.638030303030514e-07,-0.5638030303030517,-1.0873827515000946e-12,-3.0758339128702745e-12,1.98845116137018e-12,3.134047183069849e-09,2.522662227436837e-10,-1.1571244721705276e-11,-1.350874324244133e-11,1.9374985207360565e-12,2.4270975274725257e-10,-2.014774725274085e-12
2523.05,3.133150872928181e-09,2.404297032967025e-10,0.05595389393938165,-0.0005952272727274642,,-5.952272727274644e-07,-0.5952272727274645,-1.3526574767760773e-12,-3.0758040601680448e-12,1.7231465833919687e-12,3.1340443052816907e-09,2.522665476073481e-10,-1.1836844310645555e-11,-1.350913029444175e-11,1.6722859837961946e-12,2.4270975274725257e-10,-2.2800494505500677e-12
2523.100000000001,3.1359387182320577e-09,2.4032607348066565e-10,0.053494648648625534,-0.0005126621621604037,,-5.126621621604036e-07,-0.5126621621604037,-1.4562872928129373e-12,-3.075774184884325e-12,1.6194868920713878e-12,3.134041427345936e-09,2.5226687240452415e-10,-1.1940798923858555e-11,-1.3509517412069794e-11,1.5687184882112396e-12,2.4270975274725257e-10,-2.3836792665869283e-12
2523.15,3.138726563535909e-09,2.40682509944752e-10,0.051028546874991976,-0.00035089062500061064,,-3.508906250006106e-07,-0.35089062500061063,-1.0998508287265923e-12,-3.0757442869802325e-12,1.97589345825364e-12,3.1340385492776265e-09,2.5226719713519507e-10,-1.1584687190443135e-11,-1.3509904595375631e-11,1.925217404932496e-12,2.4270975274725257e-10,-2.027242802500583e-12
2523.2000000000007,3.1387179175824066e-09,2.4103894640884164e-10,0.04820432812499519,-0.0005657343750003662,,-5.657343750003662e-07,-0.5657343750003664,-7.434143646369388e-13,-3.0757143664168853e-12,2.332300001779946e-12,3.1340356710919984e-09,2.5226752179934367e-10,-1.1228575390502023e-11,-1.3510291844409413e-11,2.281716453907391e-12,2.4270975274725257e-10,-1.6708063384109294e-12
2523.25,3.135426434065937e-09,2.41395382872928e-10,0.0460332,-0.0006238,,-6.238000000000001e-07,-0.6237999999999999,-3.8697790055059374e-13,-3.075684423155401e-12,2.6887065226048082e-12,3.134032792804285e-09,2.5226784639695266e-10,-1.0872463524024723e-11,-1.3510679159221309e-11,2.638215635196586e-12,2.4270975274725257e-10,-1.314369874324584e-12
2523.3,3.1321349505494373e-09,2.410533353591139e-10,0.04387309090907926,-0.0006244545454544777,,-6.244545454544777e-07,-0.6244545454544778,-7.290254143647086e-13,-3.075654457156899e-12,2.3466290427921904e-12,3.1340299144297193e-09,2.5226817092800526e-10,-1.1214835568891382e-11,-1.3511066539861492e-11,2.296230970970108e-12,2.4270975274725257e-10,-1.656417388138699e-12
2523.350000000001,3.1288434670329384e-09,2.4031839060773013e-10,0.04145607692306253,-0.0005854307692298771,,-5.854307692298771e-07,-0.5854307692298771,-1.4639701657484523e-12,-3.075624468382497e-12,1.611654302634044e-12,3.134027035983677e-09,2.52268495392484e-10,-1.195010478475385e-11,-1.3511453986380127e-11,1.5613492016262766e-12,2.4270975274725257e-10,-2.3913621395224433e-12
2523.4,3.127638265193368e-09,2.395834458563531e-10,0.038675307692310805,-0.00041312307692326983,,-4.1312307692326975e-07,-0.41312307692326977,-2.198914917125476e-12,-3.075594456793314e-12,8.766795396678384e-13,3.134024157481341e-09,2.522688197903718e-10,-1.2685373934018713e-11,-1.3511841498827393e-11,8.264675648086801e-13,2.4270975274725257e-10,-3.1263068908994664e-12
2523.4500000000007,3.1268910276243038e-09,2.3888151988950646e-10,0.037977236111108786,-0.0004200555555557882,,-4.200555555557881e-07,-0.4200555555557883,-2.900840883972124e-12,-3.075564422350472e-12,1.7472353837834778e-13,3.134021278937377e-09,2.5226914412165166e-10,-1.3387624232145203e-11,-1.3512229077253465e-11,1.246048451082599e-13,2.4270975274725257e-10,-3.828232857746113e-12
2523.5,3.126143790055248e-09,2.397975143646394e-10,0.036454272727266264,-0.0005068636363639605,,-5.068636363639604e-07,-0.5068636363639606,-1.9848464088391833e-12,-3.0755343650150895e-12,1.0906879561759069e-12,3.13401840036581e-09,2.522694683863064e-10,-1.247195402166695e-11,-1.351261672170852e-11,1.040662700041571e-12,2.4270975274725257e-10,-2.912238382613173e-12
2523.55,3.126316994475155e-09,2.407135088397806e-10,0.033206621212110536,-0.0006505757575758214,,-6.505757575758215e-07,-0.6505757575758215,-1.0688519336979186e-12,-3.075504284746541e-12,2.006652351048622e-12,3.1340155217799527e-09,2.522697925843188e-10,-1.15562837445381e-11,-1.3513004432241488e-11,1.956720687703388e-12,2.4270975274725257e-10,-1.9962439074719094e-12
2523.600000000001,3.130171966850858e-09,2.41629503314922e-10,0.028902833333294194,-0.0006763333333335676,,-6.763333333335676e-07,-0.6763333333335676,-1.528574585566543e-13,-3.0754741815042003e-12,2.9226167229475452e-12,3.134012643192327e-09,2.5227011671567185e-10,-1.0640613400749864e-11,-1.3513392208901294e-11,2.8727788081514286e-12,2.4270975274725257e-10,-1.0802494323306449e-12
2523.65,3.134026939226527e-09,2.4231149560439565e-10,0.02764095312499977,-0.0005771874999999237,,-5.771874999999236e-07,-0.5771874999999236,5.291348309170662e-13,-3.0754440552474387e-12,3.604578886164505e-12,3.134009764614688e-09,2.522704407803481e-10,-9.958945175952472e-12,-1.3513780051736869e-11,3.5548348757843983e-12,2.4270975274725257e-10,-3.982571428569241e-13
