time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1907.6,3.128740972527466e-09,2.451096607734804e-10,0.9135549180327928,0.01182168852459113,,1.1821688524591131e-05,11.821688524591133,3.3273000000018044e-12,-4.151149108773942e-12,7.478449108775746e-12,3.1236658154301533e-09,2.468722792814456e-10,-1.7626185079652048e-12,-9.242564898779464e-12,7.47994639081426e-12,2.441824464088385e-10,9.272143646418656e-13
1907.65,3.125524214285711e-09,2.4495659447513816e-10,0.9151131290322584,0.012210919354839004,,1.2210919354839004e-05,12.210919354839005,3.1742337016596333e-12,-4.151022678599878e-12,7.32525638025951e-12,3.1236687378002037e-09,2.4687265896451665e-10,-1.9160644893784367e-12,-9.242818393621617e-12,7.32675390424318e-12,2.4430323186813586e-10,6.533626070023568e-13
1907.7,3.122307456043956e-09,2.448216806629837e-10,0.9155092222222224,0.01261444444444486,,1.261444444444486e-05,12.614444444444858,3.0393198895051023e-12,-4.150896209844853e-12,7.190216099349953e-12,3.1236716592211505e-09,2.4687303866700686e-10,-2.0513580040231782e-12,-9.243071869182835e-12,7.191713865159659e-12,2.4431845414364605e-10,5.032265193376309e-13
1907.75,3.119090697802201e-09,2.447064320441993e-10,0.9157822380952376,0.013024761904761284,,1.3024761904761286e-05,13.024761904761286,2.9240712707207104e-12,-4.150769702519724e-12,7.074840973240434e-12,3.123674579695182e-09,2.4687341838891767e-10,-2.1669863447183784e-12,-9.243325325475221e-12,7.076338980756843e-12,2.444005281767936e-10,3.0590386740572417e-13
1907.8,3.118870861878457e-09,2.4459118342541444e-10,0.916389000000001,0.01345266666666732,,1.345266666666732e-05,13.452666666667321,2.8088226519358014e-12,-4.1506431566353524e-12,6.959465808571153e-12,3.1236774992243504e-09,2.468737981302505e-10,-2.2826147048360896e-12,-9.243578762510863e-12,6.960964057674774e-12,2.444166675824252e-10,1.7451584298918427e-13
1907.85,3.120194895027629e-09,2.4447593480663e-10,0.9159764516129016,0.014132000000001156,,1.4132000000001153e-05,14.132000000001154,2.6935740331513573e-12,-4.1505165722025955e-12,6.8440906053539525e-12,3.123680417810245e-09,2.468741778910068e-10,-2.3982430843768296e-12,-9.243832180301864e-12,6.845589095925032e-12,2.4447593480663e-10,0.0
1907.9,3.1215189281768002e-09,2.4505071923076845e-10,0.9159577301587328,0.014818682539682831,,1.4818682539682831e-05,14.818682539682827,3.268358457289871e-12,-4.1503899492323106e-12,7.418748406522183e-12,3.123683335453973e-09,2.4687455767118816e-10,-1.823838440419708e-12,-9.244085578860315e-12,7.420247138440606e-12,2.445840878453049e-10,4.666313854635544e-13
1907.95,3.1228820220994553e-09,2.45737834615384e-10,0.9183899375000002,0.015108203124999569,,1.510820312499957e-05,15.108203124999571,3.955473841905432e-12,-4.1502632877353575e-12,8.105737129640789e-12,3.123686252156292e-09,2.4687493747079594e-10,-1.1371028554119276e-12,-9.244338958198314e-12,8.107236102786386e-12,2.4459118342541444e-10,1.1466511899696302e-12
1908.0,3.125182574585641e-09,2.464249499999996e-10,0.9182555625,0.015444921875000047,,1.544492187500005e-05,15.444921875000048,4.642589226520992e-12,-4.150136587722593e-12,8.792725814243584e-12,3.123689167917741e-09,2.4687531728983166e-10,-4.5036728983208703e-13,-9.244592318327964e-12,8.794225028495878e-12,2.447064320441993e-10,1.7185179558002816e-12
1908.05,3.127483127071837e-09,2.4678036022099133e-10,0.9185505806451636,0.01609267741935894,,1.6092677419358937e-05,16.092677419358935,4.997999447512748e-12,-4.1500098492048766e-12,9.148009296717623e-12,3.1236920827387795e-09,2.468756971282968e-10,-9.533690730548923e-14,-9.244845659261356e-12,9.149508751955866e-12,2.448216806629837e-10,1.9586795580076455e-12
1908.1,3.129783679558022e-09,2.4595972486187626e-10,0.917709142857134,0.016733571428573978,,1.6733571428573978e-05,16.733571428573974,4.177364088397673e-12,-4.1498830721930654e-12,8.327247160590737e-12,3.123694996620017e-09,2.4687607698619286e-10,-9.163521243166083e-13,-9.245098981010592e-12,8.328746856693982e-12,2.4495659447513816e-10,1.00313038673804e-12
1908.15,3.130964999999999e-09,2.4513908950276113e-10,0.9165233333333356,0.01725566666666795,,1.7255666666667952e-05,17.255666666667953,3.3567287292825467e-12,-4.149756256698018e-12,7.506484985980564e-12,3.123697909562443e-09,2.468764568635212e-10,-1.7373673607600617e-12,-9.245352283587759e-12,7.507984922827699e-12,2.4505071923076845e-10,8.837027199267515e-14
1908.2,3.130600714285714e-09,2.4431845414364605e-10,0.9172503809523924,0.017686841269844412,,1.7686841269844416e-05,17.686841269844415,2.5360933701674714e-12,-4.149629402730591e-12,6.685722772898064e-12,3.123700821567045e-09,2.468768367602833e-10,-2.558382616637296e-12,-9.245605567004961e-12,6.687222950367664e-12,2.451096607734804e-10,-7.912066298343334e-13
1908.25,3.130236428571429e-09,2.4340536574585704e-10,0.9201194285714224,0.01847890476190305,,1.8478904761903047e-05,18.47890476190305,1.6230049723784614e-12,-4.14950251030164e-12,5.772507482680101e-12,3.1237037326348082e-09,2.4687721667648074e-10,-3.471850930623694e-12,-9.245858831274293e-12,5.774007900650598e-12,2.4513908950276113e-10,-1.7337237569040847e-12
1908.3,3.1298721428571427e-09,2.4243064198894763e-10,0.9209101250000002,0.019037125000000963,,1.9037125000000965e-05,19.03712500000097,6.482812154690485e-13,-4.149375579422023e-12,4.797656794891072e-12,3.1237066427667186e-09,2.4687759661211496e-10,-4.446954623167328e-12,-9.246112076407856e-12,4.799157453240528e-12,2.4526272707182256e-10,-2.832085082874928e-12
1908.35,3.134031149171269e-09,2.4145591823204256e-10,0.9201671475409816,0.019648213114754936,,1.9648213114754934e-05,19.648213114754935,-3.2644254143596994e-13,-4.1492486101025975e-12,3.8228060686666275e-12,3.1237095519637603e-09,2.4687797656718725e-10,-5.422058335144637e-12,-9.24636530241776e-12,3.8243069672731235e-12,2.454157933701654e-10,-3.9598751381227906e-12
1908.4,3.1394659558010967e-09,2.4048119447513765e-10,0.9189840781249996,0.02038724999999929,,2.038724999999929e-05,20.38724999999929,-1.3011662983409367e-12,-4.149121602354219e-12,2.847955304013282e-12,3.1237124602269204e-09,2.4687835654169927e-10,-6.397162066561622e-12,-9.246618509316104e-12,2.8494564427544825e-12,2.455884281768004e-10,-5.107233701662721e-12
1908.45,3.1449007624309244e-09,2.4176232692307784e-10,0.919253609375,0.021099750000000302,,2.1099750000000306e-05,21.099750000000306,-2.0033850400738786e-14,-4.148994556187745e-12,4.128960705787006e-12,3.1237153675571838e-09,2.468787365356524e-10,-5.116409612574515e-12,-9.246871697114997e-12,4.13046208454048e-12,2.45737834615384e-10,-3.97550769230617e-12
1908.5,3.148601292817698e-09,2.430894972527485e-10,0.919259,0.022094000000001168,,2.209400000000117e-05,22.094000000001174,1.3071364792699146e-12,-4.148867471614031e-12,5.456003950883947e-12,3.123718273955532e-09,2.468791165490481e-10,-3.789619296299573e-12,-9.24712486582652e-12,5.457505569526948e-12,2.4595972486187626e-10,-2.8702276091277585e-12
1908.55,3.143196872928163e-09,2.444166675824252e-10,0.9195669354838726,0.022805758064518414,,2.2805758064518414e-05,22.805758064518407,2.6343068089466168e-12,-4.1487403486439365e-12,6.783047157590554e-12,3.123721179422947e-09,2.4687949658188785e-10,-2.4628289994625997e-12,-9.247378015462779e-12,6.784549016000179e-12,2.464249499999996e-10,-2.0082824175743748e-12
1908.6,3.137792453038653e-09,2.455884281768004e-10,0.9210245967741956,0.02354164516129102,,2.3541645161291026e-05,23.541645161291022,3.806067403321785e-12,-4.148613187288325e-12,7.95468059061011e-12,3.123724083960408e-09,2.4687987663417305e-10,-1.2914484573726776e-12,-9.247631146035867e-12,7.956182688663193e-12,2.464585110497276e-10,-8.700828729272175e-13
1908.65,3.132388033149143e-09,2.464585110497276e-10,0.9224831746031762,0.024413412698411727,,2.4413412698411718e-05,24.413412698411733,4.676150276249002e-12,-4.148485987558052e-12,8.824636263807056e-12,3.123726987568893e-09,2.468802567059051e-10,-4.217456561775155e-13,-9.247884257557896e-12,8.826138601380381e-12,2.4678036022099133e-10,-3.218491712637453e-13
1908.7,3.131554043956058e-09,2.4732859392265475e-10,0.9209799999999999,0.025315,,2.5315e-05,25.315,5.546233149176168e-12,-4.148358749463973e-12,9.69459189864014e-12,3.123729890249383e-09,2.4688063679708567e-10,4.479571255690276e-13,-9.248137350040966e-12,9.696094475609992e-12,2.4732859392265475e-10,0.0
1908.75,3.134613384615392e-09,2.48198676795582e-10,0.921526825396826,0.026244365079366092,,2.624436507936609e-05,26.244365079366087,6.416316022103386e-12,-4.148231473016952e-12,1.0564547495120336e-11,3.123732792002857e-09,2.468810169077161e-10,1.317659887865866e-12,-9.248390423497188e-12,1.0566050311363053e-11,2.48198676795582e-10,0.0
1908.8,3.13767272527474e-09,2.4841489226519315e-10,0.9236530491803444,0.027394016393450217,,2.739401639345022e-05,27.39401639345022,6.632531491714569e-12,-4.148104158227845e-12,1.0780635649942416e-11,3.123735692830296e-09,2.468813970377978e-10,1.5334952273953641e-12,-9.248643477938674e-12,1.0782138705334036e-11,2.483271685082878e-10,8.77237569053709e-14
1908.85,3.1407320659340736e-09,2.483768259668507e-10,0.9250109841269846,0.028452238095240962,,2.845223809524096e-05,28.45223809524096,6.594465193372093e-12,-4.147976805107514e-12,1.0742441998479606e-11,3.123738592732682e-09,2.4688177718733233e-10,1.4950487795183936e-12,-9.248896513377538e-12,1.0743945292895932e-11,2.4833875966850815e-10,3.806629834252952e-14
1908.9,3.137846729281764e-09,2.4833875966850815e-10,0.925112,0.029418380952379714,,2.941838095237971e-05,29.418380952379714,6.556398895029562e-12,-4.147849413666817e-12,1.0704248308696377e-11,3.1237414917109954e-09,2.4688215735632103e-10,1.4566023121871692e-12,-9.249149529825891e-12,1.0705751842013062e-11,2.483768259668507e-10,-3.806629834252952e-14
1908.95,3.1343008729281765e-09,2.483271685082878e-10,0.925112,0.030566000000000006,,3.0566000000000005e-05,30.56600000000001,6.544807734809199e-12,-4.1477219839166095e-12,1.0692529718725807e-11,3.1237443897662174e-09,2.468825375447653e-10,1.4446309635224607e-12,-9.249402527295842e-12,1.0694033490818306e-11,2.4841489226519315e-10,-8.77237569053709e-14
1909.0,3.13075501657459e-09,2.4855385359116045e-10,0.9235853870967788,0.03176035483870618,,3.176035483870618e-05,31.760354838706174,6.771492817681866e-12,-4.1475945158677514e-12,1.0919087333549618e-11,3.123747286899332e-09,2.468829177526666e-10,1.67093583849379e-12,-9.249655505799507e-12,1.09205913442933e-11,2.4855385359116045e-10,0.0
1909.05,3.1282445414364652e-09,2.4878053867403415e-10,0.9249838888888928,0.033136936507938995,,3.313693650793901e-05,33.13693650793899,6.998177900555567e-12,-4.1474670095310995e-12,1.1145644910086668e-11,3.1237501831113204e-09,2.4688329798002665e-10,1.897240694007453e-12,-9.249908465349008e-12,1.1147149159356463e-11,2.485823386740335e-10,1.9820000000067663e-13
1909.1,3.1283964751381224e-09,2.490072237569068e-10,0.9261450000000001,0.034441698412701734,,3.444169841270173e-05,34.44169841270173,7.224862983428236e-12,-4.147339464917511e-12,1.1372202448345749e-11,3.1237530784031685e-09,2.4688367822684663e-10,2.1235455300601918e-12,-9.250161405956456e-12,1.1373706936016649e-11,2.486554912087907e-10,3.517325481161325e-13
1909.15,3.12854840883978e-09,2.490603263736261e-10,0.926314377049183,0.03572116393443223,,3.572116393443224e-05,35.721163934432234,7.277965600147485e-12,-4.147211882037846e-12,1.1425177482185332e-11,3.123755972776309e-09,2.4688405849312805e-10,2.176267880498021e-12,-9.250414327633962e-12,1.1426682208131984e-11,2.486733055248625e-10,3.87020848763561e-13
1909.2,3.1287003425414364e-09,2.489253813186812e-10,0.9269721311475342,0.037324803278693926,,3.7324803278693925e-05,37.32480327869392,7.1430205452025474e-12,-4.1470842609029596e-12,1.1290104806105507e-11,3.123758866232641e-09,2.468844387788723e-10,2.0409425398088277e-12,-9.250667230393638e-12,1.1291609770202466e-11,2.487642723756912e-10,1.6110894299000431e-13
1909.25,3.1273518571428602e-09,2.4879043626373624e-10,0.925278688524589,0.038664967213115665,,3.8664967213115664e-05,38.66496721311565,7.008075490257661e-12,-4.1469566015237095e-12,1.1155032091781373e-11,3.1237617587745397e-09,2.468848190840809e-10,1.9056171796553504e-12,-9.250920114247591e-12,1.1156537293902943e-11,2.487642723756912e-10,2.6163888045118268e-14
1909.3,3.125230428571421e-09,2.486554912087907e-10,0.9253845161290336,0.040532354838714084,,4.053235483871408e-05,40.53235483871407,6.8731304353121025e-12,-4.146828903910952e-12,1.1019959339223057e-11,3.123764650404877e-09,2.4688519940875527e-10,1.770291800035418e-12,-9.251172979207943e-12,1.102146477924336e-11,2.487642723756912e-10,-1.0878116690043982e-13
1909.35,3.1231089999999922e-09,2.491267850828745e-10,0.9269298888888924,0.04223111111111333,,4.223111111111333e-05,42.23111111111333,7.344424309395914e-12,-4.1467011680755454e-12,1.1491125477471462e-11,3.123767541126881e-09,2.4688557975289687e-10,2.2412053299776244e-12,-9.251425825286796e-12,1.149263115526442e-11,2.487642723756912e-10,3.6251270718337107e-13
1909.4,3.1210128784530355e-09,2.4971355303867497e-10,0.9287172500000016,0.043807656250004975,,4.380765625000498e-05,43.807656250004975,7.931192265196387e-12,-4.146573394028343e-12,1.207776565922473e-11,3.123770430943926e-09,2.468859601165071e-10,2.8275929221678662e-12,-9.251678652496266e-12,1.2079271574664133e-11,2.487642723756912e-10,9.492806629838445e-13
1909.45,3.1201568011049697e-09,2.503003209944754e-10,0.9291995806451524,0.045651887096782036,,4.565188709678204e-05,45.65188709678203,8.517960220996809e-12,-4.146445581780207e-12,1.2664405802777015e-11,3.123773319859321e-09,2.468863404995874e-10,3.4139804948879837e-12,-9.251931460848466e-12,1.266591195573645e-11,2.487642723756912e-10,1.5360486187842657e-12
1909.5,3.1193007237569047e-09,2.510026922651926e-10,0.9269786129032234,0.047596241935486006,,4.7596241935486025e-05,47.59624193548601,9.220331491714011e-12,-4.146317731341991e-12,1.3366649223056e-11,3.1237762078760984e-09,2.4688672090213923e-10,4.1159713630533595e-12,-9.252184250355513e-12,1.3368155613408872e-11,2.487642723756912e-10,2.2384198895014685e-12
1909.55,3.118444646408835e-09,2.521149298342572e-10,0.926702952380954,0.04937723809524824,,4.937723809524825e-05,49.37723809524825,1.0332569060778575e-11,-4.14618984272455e-12,1.4478758903503127e-11,3.123779094996928e-09,2.4688710132416403e-10,5.2278285100931305e-12,-9.252437021029526e-12,1.4480265531122655e-11,2.487642723756912e-10,3.350657458566033e-12
1909.6,3.118975419889513e-09,2.5322716740331666e-10,0.9269782580645176,0.05130745161291345,,5.130745161291344e-05,51.307451612913454,1.1444806629838074e-11,-4.146061915938742e-12,1.5590868545776817e-11,3.123781981224032e-09,2.4688748176566314e-10,6.3396856376535195e-12,-9.252689772882627e-12,1.559237541053615e-11,2.487642723756912e-10,4.462895027625533e-12
1909.65,3.121586469613267e-09,2.543394049723762e-10,0.927838935483878,0.05350351612903935,,5.350351612903935e-05,53.503516129039355,1.2557044198897625e-11,-4.145933950995421e-12,1.6702978149893048e-11,3.1237848665590988e-09,2.4688786222663816e-10,7.451542745738047e-12,-9.252942505926942e-12,1.670448525166499e-11,2.487642723756912e-10,5.575132596685083e-12
1909.7,3.1241975193370207e-09,2.5519320659340616e-10,0.9300394126984068,0.05592357142858033,,5.592357142858032e-05,55.92357142858033,1.341084581992758e-11,-4.145805947905444e-12,1.7556651767833025e-11,3.123787751003334e-09,2.4688824270709045e-10,8.304963886315718e-12,-9.253195220174599e-12,1.7558159106490317e-11,2.487642723756912e-10,6.4289342177150375e-12
1909.75,3.126808569060775e-09,2.558747175824165e-10,0.9283997301587285,0.058437857142859685,,5.843785714285969e-05,58.43785714285968,1.4092356808937911e-11,-4.145677906679666e-12,1.8238034715617573e-11,3.123790634557725e-09,2.4688862320702134e-10,8.986094375395158e-12,-9.253447915637724e-12,1.8239542291032878e-11,2.487642723756912e-10,7.110445206725366e-12
1909.8,3.1267598618784493e-09,2.5655622857142987e-10,0.9282460000000008,0.06117020000001016,,6.117020000001015e-05,61.170200000010155,1.4773867797951288e-11,-4.145549827328945e-12,1.8919417625280233e-11,3.123793517223301e-09,2.4688900372643243e-10,9.667224844997492e-12,-9.253700592328439e-12,1.8920925437325936e-11,2.487642723756912e-10,7.791956195738746e-12
1909.85,3.125960966850826e-09,2.572377395604402e-10,0.9279904761904736,0.06444623809525044,,6.444623809525041e-05,64.44623809525044,1.5455378786961616e-11,-4.145421709864136e-12,1.960080049682575e-11,3.123796399001392e-09,2.4688938426532487e-10,1.0348355295115278e-11,-9.253953250258868e-12,1.9602308545374146e-11,2.487642723756912e-10,8.473467184749073e-12
1909.9,3.1251620718232028e-09,2.5743901988950296e-10,0.927944507462695,0.06823728358210131,,6.82372835821013e-05,68.2372835821013,1.5656659116024377e-11,-4.145293554296096e-12,1.9801952670320477e-11,3.1237992798936275e-09,2.4688976482370057e-10,1.0549255065802342e-11,-9.254205889441136e-12,1.980346095524348e-11,2.487642723756912e-10,8.674747513811832e-12
1909.95,3.124890692307694e-09,2.57620290607735e-10,0.9306422686567131,0.07200220895521901,,7.200220895521902e-05,72.00220895521902,1.5837929834256426e-11,-4.145165360635677e-12,1.9983095194892106e-11,3.123802159901852e-09,2.468901454015605e-10,1.0730145206174507e-11,-9.254458509887363e-12,1.9984603716061876e-11,2.487642723756912e-10,8.856018232043884e-12
1910.0,3.1273887692307683e-09,2.5780156132596706e-10,0.930966,0.07593144262294492,,7.593144262294492e-05,75.93144262294491,1.6019200552488475e-11,-4.1450371288937365e-12,2.016423768138221e-11,3.123805039028045e-09,2.468905259989064e-10,1.0911035327060727e-11,-9.254711111609676e-12,2.0165746438670406e-11,2.487642723756912e-10,9.037288950275932e-12
1910.05,3.1298868461538546e-09,2.5830370939227145e-10,0.9294080806451526,0.08123340322582845,,8.123340322582846e-05,81.23340322582844,1.6521348618792815e-11,-4.1449088590811245e-12,2.0666257477873942e-11,3.123807917274293e-09,2.468909066157393e-10,1.141280277653205e-11,-9.25496369462019e-12,2.066776647115224e-11,2.487642723756912e-10,9.539437016580273e-12
1910.1,3.132384923076929e-09,2.5942873701657953e-10,0.9287064769230822,0.08668664615386194,,8.668664615386195e-05,86.68664615386194,1.764637624310095e-11,-4.144780551208699e-12,2.179115679430965e-11,3.123810794643044e-09,2.4689128725206115e-10,1.2537449764518382e-11,-9.255216258931038e-12,2.1792666023449414e-11,2.487642723756912e-10,1.0664464640888409e-11
1910.15,3.133760254143647e-09,2.6055376464088767e-10,0.9299113124999968,0.09149384375001113,,9.14938437500111e-05,91.49384375001112,1.8771403867409087e-11,-4.144652205287312e-12,2.2916056072696398e-11,3.1238136711367403e-09,2.46891667907873e-10,1.3662096733014684e-11,-9.255468804554336e-12,2.2917565537569022e-11,2.487642723756912e-10,1.1789492265196545e-11
