time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1434.8000000000004,3.098089055248617e-09,2.415836624309386e-10,0.7433781186440621,0.0009866271186436911,,9.866271186436912e-07,0.9866271186436912,-1.986983425399584e-13,-4.722966579703252e-12,4.524268237163294e-12,3.09397060434856e-09,2.4361788210384026e-10,-2.0342196729016354e-12,-6.5592350945688725e-12,4.525015421667237e-12,2.4016292912088e-10,1.4207333100586326e-12
1434.85,3.094818889502765e-09,2.413342425414362e-10,0.7407837419354794,0.0008196451612901102,,8.196451612901105e-07,0.8196451612901103,-4.481182320424066e-13,-4.722327220451249e-12,4.2742089884088425e-12,3.093977828318779e-09,2.4361827686170346e-10,-2.2840343202672792e-12,-6.558990562510772e-12,4.2749562422434935e-12,2.4016292912088e-10,1.1713134205561841e-12
1434.9,3.094809767955796e-09,2.410848226519337e-10,0.7384232580645099,0.0007083548387093835,,7.083548387093836e-07,0.7083548387093835,-6.975381215449066e-13,-4.721687987074958e-12,4.024149865530052e-12,3.093985058527632e-09,2.436186715852883e-10,-2.5338489333545576e-12,-6.5587461220287005e-12,4.024897188674144e-12,2.4016292912088e-10,9.218935310536844e-13
1434.95,3.098628828729277e-09,2.408354027624312e-10,0.7357805901639352,0.0003970983606558135,,3.9709836065581347e-07,0.3970983606558134,-9.469580110474063e-13,-4.7210488797615906e-12,3.774090868714185e-12,3.093992294972224e-09,2.4361906627460344e-10,-2.7836635121722607e-12,-6.558501773318647e-12,3.774838261146386e-12,2.4016292912088e-10,6.724736415511844e-13
1435.0,3.1024478895027587e-09,2.405434978021982e-10,0.7333785901639314,0.0002262786885244769,,2.2627868852447692e-07,0.2262786885244769,-1.238862971280402e-12,-4.7204098986983635e-12,3.4815469274179617e-12,3.0939995376497407e-09,2.4361946092965785e-10,-3.0759631274596724e-12,-6.558257516576606e-12,3.4822943891169327e-12,2.4016292912088e-10,3.805686813181888e-13
1435.0500000000004,3.1062669502762565e-09,2.402297065934055e-10,0.7309146333333156,0.00014086666666610176,,1.4086666666610175e-07,0.1408666666661018,-1.5526541800730876e-12,-4.719771044072487e-12,3.1671168639993995e-12,3.09400678655737e-09,2.4361985555046063e-10,-3.390148957055086e-12,-6.558013351998566e-12,3.1678643949434788e-12,2.4016292912088e-10,6.677747252550332e-14
1435.1,3.1044883846153768e-09,2.399159153846142e-10,0.7286736229508171,5.473770491771808e-05,,5.473770491771809e-08,0.05473770491771809,-1.8664453888643764e-12,-4.7191323160711726e-12,2.8526869272067966e-12,3.094014041692301e-09,2.436202501370204e-10,-3.704334752406153e-12,-6.5577692797805185e-12,2.8534345273743643e-12,2.401599740331481e-10,-2.4405864853389274e-13
1435.15,3.1016436043955997e-09,2.3960821049723755e-10,0.7279283770491696,-2.913114754121129e-05,,-2.913114754121129e-08,-0.029131147541211287,-2.1741502762410324e-12,-4.7184937148816365e-12,2.544343438640604e-12,3.0940213030517204e-09,2.43620644689346e-10,-4.012434192108475e-12,-6.557525300118449e-12,2.5450911080099746e-12,2.401575780219784e-10,-5.493675247408565e-13
1435.2,3.0987988241758218e-09,2.39598735359116e-10,0.7252472295081949,-8.568852459020188e-05,,-8.568852459020188e-08,-0.08568852459020186,-2.1836254143625872e-12,-4.71785524069109e-12,2.5342298263285026e-12,3.094028570632818e-09,2.4362103920744663e-10,-4.022303848330634e-12,-6.557281413208357e-12,2.5349775648777246e-12,2.401575780219784e-10,-5.588426628624112e-13
1435.25,3.096465596685083e-09,2.3958926022099444e-10,0.7211568064516234,2.5580645160930687e-05,,2.558064516093067e-08,0.025580645160930712,-2.1931005524841417e-12,-4.7172168936867445e-12,2.5241163412026037e-12,3.0940358444327805e-09,2.4362143369133085e-10,-4.032173470336414e-12,-6.557037619246234e-12,2.5248641489098198e-12,2.401575780219784e-10,-5.683178009839662e-13
1435.3000000000004,3.096178580110497e-09,2.395797850828729e-10,0.7188908387096755,4.6032258064233146e-05,,4.6032258064233156e-08,0.04603225806423316,-2.202575690605697e-12,-4.716578674055816e-12,2.51400298345012e-12,3.094043124448797e-09,2.436218281410077e-10,-4.042043058134864e-12,-6.556793918428074e-12,2.51475086029321e-12,2.401575780219784e-10,-5.77792939105521e-13
1435.35,3.0958915635359114e-09,2.397259674033165e-10,0.7177001475409701,-2.9098360656037073e-05,,-2.9098360656037062e-08,-0.02909836065603706,-2.0563933701621048e-12,-4.7159405819855186e-12,2.6595472118234126e-12,3.094050410678297e-09,2.4362222255648616e-10,-3.8962551531696776e-12,-6.556550310949872e-12,2.6602951577801946e-12,2.401575780219784e-10,-4.316106186619293e-13
1435.4,3.095604546961326e-09,2.4010563591160334e-10,0.7151176885245845,-8.41803278689335e-05,,-8.418032786893349e-08,-0.08418032786893348,-1.6767248618752395e-12,-4.715302617663063e-12,3.038577755787824e-12,3.094057703118925e-09,2.4362261693777486e-10,-3.5169810261715685e-12,-6.556306797007624e-12,3.039325770836056e-12,2.401575780219784e-10,-5.194211037506377e-14
1435.45,3.0952909337016587e-09,2.404853044198902e-10,0.712154573770496,-0.00012598360655731786,,-1.2598360655731785e-07,-0.12598360655731786,-1.2970563535883742e-12,-4.714664781275674e-12,3.4176084276873e-12,3.0940650017685112e-09,2.4362301128488286e-10,-3.1377068649926496e-12,-6.556063376797321e-12,3.418356511804672e-12,2.401575780219784e-10,3.277263979118017e-13
1435.5,3.0949580607734816e-09,2.408649729281771e-10,0.7097786666666709,-0.00030773333333296803,,-3.077333333329681e-07,-0.3077333333329681,-9.173878453015089e-13,-4.714027073010559e-12,3.796639227709052e-12,3.094072306625037e-09,2.43623405597819e-10,-2.758432669641969e-12,-6.555820050514955e-12,3.7973873808729855e-12,2.401599740331481e-10,7.049988950289758e-13
1435.5500000000004,3.0946251878453037e-09,2.4091813571428555e-10,0.7060708888888737,-0.0003908888888889851,,-3.9088888888898524e-07,-0.3908888888889852,-8.642250591930319e-13,-4.713389493054939e-12,3.8491644338619065e-12,3.094079617686609e-09,2.4362379987659215e-10,-2.7056641623066534e-12,-6.555576818356515e-12,3.849912656049861e-12,2.4016940164835514e-10,7.487340659304082e-13
1435.6,3.094292314917127e-09,2.40879207142857e-10,0.7026166666666601,-0.00041833333333341513,,-4.1833333333341507e-07,-0.4183333333334152,-9.031536306215829e-13,-4.7127520415960215e-12,3.809598410974438e-12,3.0940869349514194e-09,2.436241941212113e-10,-2.7449869783542843e-12,-6.555333680517986e-12,3.810346702163702e-12,2.401755653846152e-10,7.036417582418648e-13
1435.65,3.0941928121546967e-09,2.4084027857142845e-10,0.7003209333333326,-0.0004088666666666058,,-4.088666666666058e-07,-0.40886666666660587,-9.420822020501334e-13,-4.7121147188210215e-12,3.770032516770889e-12,3.0940942584177155e-09,2.4362458833168497e-10,-2.7843097602565203e-12,-6.555090637195358e-12,3.770780876938838e-12,2.401755653846152e-10,6.647131868133139e-13
1435.7,3.094103033149172e-09,2.4088294530386804e-10,0.6974517666666766,-0.00020803333333403357,,-2.0803333333403352e-07,-0.20803333333403354,-8.994154696105412e-13,-4.7114775249171525e-12,3.812062055306611e-12,3.0941015880837664e-09,2.436249825080224e-10,-2.7420372041543675e-12,-6.55484768858462e-12,3.812810484430252e-12,2.401755653846152e-10,7.073799192529062e-13
1435.75,3.094013254143647e-09,2.4142684033149175e-10,0.6951691311475402,-0.00014570491803277006,,-1.4570491803277002e-07,-0.14570491803277005,-3.555204419868332e-13,-4.710840460071627e-12,4.355320018084794e-12,3.0941089239478493e-09,2.4362537665023234e-10,-2.1985363187405918e-12,-6.554604834881758e-12,4.356068516141167e-12,2.401755653846152e-10,1.2512749468766145e-12
1435.8000000000004,3.095245439560461e-09,2.419707353591179e-10,0.6944759333333325,-0.00020561666666726278,,-2.0561666666726282e-07,-0.20561666666726275,1.8837458563930465e-13,-4.71020352447166e-12,4.898578110110964e-12,3.0941162660082416e-09,2.436257707583237e-10,-1.6550353992058234e-12,-6.554362076282763e-12,4.89932667707694e-12,2.401755653846152e-10,1.7951699745027519e-12
1435.85,3.099043791208809e-09,2.425146303867416e-10,0.6919355806451415,-0.00014704838709593315,,-1.470483870959331e-07,-0.14704838709593315,7.322696132630126e-13,-4.70956671830446e-12,5.441836331567474e-12,3.0941236142632105e-09,2.4362616483230525e-10,-1.1115344455636579e-12,-6.5541194129836264e-12,5.442584967419968e-12,2.4017950994475176e-10,2.335120441989836e-12
1435.9,3.1028421428571563e-09,2.428477530386742e-10,0.6884102307692289,-0.00010630769230824796,,-1.0630769230824798e-07,-0.10630769230824796,1.0653922651956086e-12,-4.708930041757244e-12,5.7743223069528526e-12,3.094130968711133e-09,2.436265588721861e-10,-7.788058335118767e-13,-6.553876845180333e-12,5.775071011668456e-12,2.401804582417567e-10,2.6672947969174904e-12
1435.95,3.106640494505504e-09,2.4298631657458563e-10,0.687351,-0.000424,,-4.24e-07,-0.424,1.2039558011070476e-12,-4.708293495017219e-12,5.912249296124268e-12,3.094138329350391e-09,2.4362695287797484e-10,-6.406363033892105e-13,-6.553634373068875e-12,5.912998069679665e-12,2.401849153846159e-10,2.801401189969738e-12
1436.0,3.107764723756906e-09,2.4312488011049707e-10,0.6831901666666667,-0.00019400000000000005,,-1.94e-07,-0.19400000000000006,1.3425193370184866e-12,-4.707657078271597e-12,6.050176415290082e-12,3.094145696179361e-09,2.4362734684968057e-10,-5.024667391834976e-13,-6.553391996845238e-12,6.0509252576617415e-12,2.401876287292801e-10,2.9372513812169786e-12
1436.0500000000004,3.107742900552486e-09,2.432634436464092e-10,0.6803586451612849,-0.0003034838709681696,,-3.0348387096816964e-07,-0.3034838709681696,1.4810828729305458e-12,-4.707020791707586e-12,6.188103664638133e-12,3.094153069196425e-09,2.4362774078731204e-10,-3.6429714090285497e-13,-6.553149716705417e-12,6.1888525758025616e-12,2.4018889175824264e-10,3.0745518881664345e-12
1436.1,3.107721077348066e-09,2.430930225274723e-10,0.6798036451612917,-0.00026480645161261045,,-2.648064516126105e-07,-0.2648064516126104,1.3106617539936433e-12,-4.706384635512396e-12,6.0170463895060394e-12,3.094160448399961e-09,2.436281346908781e-10,-5.351121634058607e-13,-6.552907532845398e-12,6.017795369439536e-12,2.4018889175824264e-10,2.9041307692295324e-12
1436.15,3.1077043591160214e-09,2.428882697802197e-10,0.6784849999999859,-0.0001742500000004281,,-1.7425000000042806e-07,-0.17425000000042812,1.1059090067411023e-12,-4.705748609873231e-12,5.811657616614334e-12,3.0941678337883515e-09,2.4362852856038766e-10,-7.402587801680309e-13,-6.5526654454611735e-12,5.812406665293143e-12,2.401876287292801e-10,2.700641050939594e-12
1436.2,3.107746348066298e-09,2.4268351703296714e-10,0.6724399491525332,-0.00034506779660930826,,-3.450677966093082e-07,-0.34506779660930825,9.011562594885614e-13,-4.7051127149773065e-12,5.606268974465868e-12,3.094175225359977e-09,2.4362892239584976e-10,-9.454053628826204e-13,-6.5524234547487405e-12,5.607018091866121e-12,2.401849153846159e-10,2.4986016483512513e-12
1436.25,3.1077883370165747e-09,2.423936756906084e-10,0.6698136779661037,-9.676271186459816e-05,,-9.676271186459816e-08,-0.09676271186459816,6.113149171298682e-13,-4.704476951011827e-12,5.315791868141695e-12,3.094182623113221e-09,2.43629316197273e-10,-1.2356405066645692e-12,-6.552181560904094e-12,5.3165410542395245e-12,2.401849153846159e-10,2.208760305992558e-12
1436.3000000000004,3.1078303259668506e-09,2.418616591160204e-10,0.6672614590163846,-3.803278688514826e-05,,-3.803278688514826e-08,-0.03803278688514826,7.929834254175684e-14,-4.7038413181640015e-12,4.7831396607057576e-12,3.094190027046467e-09,2.4362970996466653e-10,-1.7680508486461396e-12,-6.5519397641232255e-12,4.783888915477086e-12,2.401849153846159e-10,1.676743731404447e-12
1436.35,3.1076022747252753e-09,2.413296425414346e-10,0.666347,-3.691803278693927e-05,,-3.691803278693927e-08,-0.03691803278693927,-4.527182320439764e-13,-4.703205816621035e-12,4.2504875845770586e-12,3.0941974371580983e-09,2.4363010369803883e-10,-2.3004611566042204e-12,-6.551698064602133e-12,4.251236907997911e-12,2.401849153846159e-10,1.1447271568187136e-12
1436.4,3.1070572197802196e-09,2.4079762596684887e-10,0.6652021499999888,-3.904999999994202e-05,,-3.904999999994203e-08,-0.039049999999942034,-9.847348066296579e-13,-4.702570446570129e-12,3.717835639940471e-12,3.0942048534464987e-09,2.4363049739739916e-10,-2.8328714305502884e-12,-6.5514564625368075e-12,3.718585031986518e-12,2.401849153846159e-10,6.127105822330321e-13
1436.45,3.106512164835165e-09,2.4049707016574536e-10,0.6620975499999855,-5.953333333380046e-05,,-5.9533333333800456e-08,-0.059533333333800474,-1.2852906077332257e-12,-4.701935208198492e-12,3.4166446004652658e-12,3.0942122759100547e-09,2.436308910627562e-10,-3.133820897010865e-12,-6.5512149581232476e-12,3.417394061112382e-12,2.401804582417567e-10,3.1661192398865553e-13
1436.5,3.1059671098901102e-09,2.4032671104972344e-10,0.6577309218750003,-0.00019650000000007463,,-1.965000000000746e-07,-0.1965000000000746,-1.4556497237551471e-12,-4.7013001016933185e-12,3.2456503779381716e-12,3.0942197045471504e-09,2.436312846941189e-10,-3.3045736443955153e-12,-6.5509735515574526e-12,3.2463999071619373e-12,2.4017950994475176e-10,1.4720110497167602e-13
1436.5500000000004,3.1023527403314777e-09,2.4015635193370074e-10,0.6573270156249977,-2.149999999903008e-05,,-2.149999999903009e-08,-0.021499999999030128,-1.6260088397778442e-12,-4.700665127241815e-12,3.07465628746397e-12,3.0942271393561715e-09,2.4363167829149603e-10,-3.4753263577952938e-12,-6.550732243035414e-12,3.0754058852401193e-12,2.4017950994475176e-10,-2.3158011051020836e-14
1436.6,3.0980646187845212e-09,2.3999403406593504e-10,0.6554466065573687,5.493442622965155e-05,,5.493442622965156e-08,0.054934426229651535,-1.7883267075435974e-12,-4.7000302850311776e-12,2.91170357748758e-12,3.0942345803355062e-09,2.436320718548966e-10,-3.638037788961635e-12,-6.550491032753131e-12,2.912453243791496e-12,2.4017950994475176e-10,-1.854758788167743e-13
1436.65,3.093776497237565e-09,2.402257373626381e-10,0.6520924285714265,0.00010347619047621814,,1.0347619047621814e-07,0.10347619047621816,-1.5566234108405138e-12,-4.69939557524861e-12,3.142772164408097e-12,3.0942420274835412e-09,2.436324653843294e-10,-3.4067280216913285e-12,-6.550249920906604e-12,3.1435218992152764e-12,2.4017950994475176e-10,4.6227417886309764e-14
1436.7,3.091101359116021e-09,2.4045744065934115e-10,0.6482830317460346,0.00010500000000016242,,1.0500000000016239e-07,0.10500000000016242,-1.3249201141374297e-12,-4.698760998081314e-12,3.3738408839438837e-12,3.0942494807990456e-09,2.4363285887980315e-10,-3.1754182204620512e-12,-6.550008907691832e-12,3.374590687229781e-12,2.4017950994475176e-10,2.779307145893938e-13
1436.75,3.094878154696127e-09,2.406891439560442e-10,0.645687,-4.500000000000001e-05,,-4.500000000000002e-08,-0.04500000000000001,-1.0932168174343971e-12,-4.6981265537164844e-12,3.6049097362820873e-12,3.094256940280743e-09,2.436332523413271e-10,-2.9441083852829043e-12,-6.549767993304818e-12,3.6056596080219148e-12,2.401755653846152e-10,5.135785714290503e-13
1436.8000000000004,3.098654950276251e-09,2.409208403314927e-10,0.6448539354838696,0.00014935483870999103,,1.4935483870999106e-07,0.14935483870999106,-8.615204419859006e-13,-4.6974922423413275e-12,3.835971800355426e-12,3.0942644059270417e-09,2.4363364576890974e-10,-2.7128054374170568e-12,-6.54952717794157e-12,3.836721740524514e-12,2.4016940164835514e-10,7.514386831375394e-13
1436.85,3.102431745856357e-09,2.4115252541436503e-10,0.6411649666666625,0.00022893333333337274,,2.2893333333337273e-07,0.22893333333337276,-6.298353591135519e-13,-4.696858064143041e-12,4.067022705029489e-12,3.094271877736412e-09,2.4363403916256004e-10,-2.481513748195012e-12,-6.549286461798088e-12,4.067772713603075e-12,2.401599740331481e-10,9.925513812169326e-13
1436.9,3.1054112747252767e-09,2.4138421049723743e-10,0.6390633728813557,0.0002394576271186335,,2.394576271186335e-07,0.2394576271186335,-3.981502762411514e-13,-4.6962240193088256e-12,4.298073743067673e-12,3.0942793557073212e-09,2.43634432522287e-10,-2.2502220250495667e-12,-6.549045845070378e-12,4.298823820020811e-12,2.4015635193370074e-10,1.2278585635366927e-12
1436.95,3.1078134725274745e-09,2.4161589558010983e-10,0.6371556349206308,0.0001678730158728743,,1.6787301587287427e-07,0.16787301587287426,-1.6646519336880267e-13,-4.6955901080258785e-12,4.5291249146570774e-12,3.094286839838243e-09,2.436348258480994e-10,-2.0189302679896123e-12,-6.548805327954447e-12,4.529875059964836e-12,2.40130896703296e-10,1.4849988768137569e-12
1437.0,3.110215670329673e-09,2.408716104972403e-10,0.6326518571428534,5.0190476190807034e-05,,5.0190476190807023e-08,0.05019047619080702,-9.107502762382905e-13,-4.694956330481403e-12,3.784206054243114e-12,3.094294330127645e-09,2.43635219140006e-10,-2.763608642765672e-12,-6.548564910646307e-12,3.7849562678806345e-12,2.4013070110497195e-10,7.409093922683464e-13
1437.0500000000004,3.1126178681318822e-09,2.3981912430938875e-10,0.6301923333333246,0.0002684444444452164,,2.684444444452164e-07,0.2684444444452164,-1.9632364640898302e-12,-4.694322686862602e-12,2.7310862227727706e-12,3.0943018265739983e-09,2.4363561239801576e-10,-3.816488088627008e-12,-6.5483245933419634e-12,2.7318365047149543e-12,2.40125036813185e-10,-3.059125037962543e-13
1437.1,3.1081663867403077e-09,2.38766638121542e-10,0.6296048032786875,0.0002750327868851483,,2.7503278688514826e-07,0.27503278688514826,-3.015722651936563e-12,-4.6936891773566706e-12,1.6779665254201086e-12,3.0943093291757724e-09,2.4363600562213757e-10,-4.869367500595602e-12,-6.548084376237426e-12,1.678716875641825e-12,2.40125036813185e-10,-1.3583986916429866e-12
1437.15,3.1032774364640707e-09,2.379607692307732e-10,0.6267484999999902,0.00015299999999960208,,1.529999999996021e-07,0.1529999999996021,-3.8215915427053815e-12,-4.6930558021508184e-12,8.714642594454368e-13,3.094316837931441e-09,2.436363988123804e-10,-5.675629581607183e-12,-6.547844259528713e-12,8.722146779215275e-13,2.40125036813185e-10,-2.1642675824118043e-12
1437.2,3.0983884861878333e-09,2.386698351648376e-10,0.6231736764705866,5.000000000001672e-05,,5.0000000000016713e-08,0.05000000000001671,-3.1125256086410265e-12,-4.6924225614322425e-12,1.5798969527912162e-12,3.094324352839475e-09,2.4363679196875285e-10,-4.9669568039152884e-12,-6.547604243411834e-12,1.580647439496545e-12,2.40125036813185e-10,-1.4552016483474497e-12
1437.25,3.0949561546961325e-09,2.393789010989019e-10,0.620895,7.5e-05,,7.5e-08,0.075,-2.4034596745766715e-12,-4.6917894553881505e-12,2.2883297808114786e-12,3.094331873898348e-09,2.43637185091264e-10,-4.258283992362032e-12,-6.5473643280828155e-12,2.2890803357207825e-12,2.4013070110497195e-10,-7.518000060700348e-13
