time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2227.6,3.144250884615389e-09,2.5145756795580785e-10,0.7922973437500309,0.013202500000010841,,1.320250000001084e-05,13.202500000010838,9.675207182329262e-12,-2.728152091359128e-12,1.240335927368839e-11,3.135534617327153e-09,2.4968154142711356e-10,1.7760265286942846e-12,-1.0634609832689775e-11,1.241063636138406e-11,2.424342745856354e-10,9.023293370172468e-12
2227.65,3.143226613259669e-09,2.5035740220994773e-10,0.7884366307692345,0.011809769230771514,,1.1809769230771511e-05,11.809769230771511,8.57504143646915e-12,-2.7281951757162512e-12,1.1303236612185401e-11,3.135540204802968e-09,2.496820229068831e-10,6.753793030646487e-13,-1.0635133843376692e-11,1.1310513146441346e-11,2.424342745856354e-10,7.923127624312356e-12
2227.7000000000007,3.142443187845301e-09,2.4925723646408757e-10,0.7865820153846138,0.010644384615383636,,1.0644384615383636e-05,10.644384615383636,7.474875690609041e-12,-2.728238425263667e-12,1.0203114115872706e-11,3.135545792024694e-09,2.496825043900746e-10,-4.252679259869815e-13,-1.0635658021242736e-11,1.0210390095255754e-11,2.424342745856354e-10,6.822961878452245e-12
2227.75,3.141659762430941e-09,2.488532857142865e-10,0.7845756190476199,0.009705809523809904,,9.705809523809905e-06,9.705809523809902,7.07092494080793e-12,-2.728281839882713e-12,9.799206780690645e-12,3.1355513789624268e-09,2.4968298587668124e-10,-8.29700162394728e-13,-1.0636182366159364e-11,9.806482203764633e-12,2.424342745856354e-10,6.4190111286511364e-12
2227.8,3.140876337016574e-09,2.486457032967031e-10,0.7831723437499942,0.00867053124999159,,8.670531249991589e-06,8.670531249991589,6.863342523224508e-12,-2.728325419454725e-12,9.591667942679233e-12,3.1355569655862588e-09,2.496834673666959e-10,-1.0377640699928235e-12,-1.0636706877998037e-11,9.598942808005212e-12,2.424342745856354e-10,6.2114287110677125e-12
2227.85,3.141010745856353e-09,2.484381208791216e-10,0.7819134374999939,0.007545062499997858,,7.5450624999978594e-06,7.545062499997858,6.655760105642997e-12,-2.7283691638610416e-12,9.38412926950404e-12,3.135562551866289e-09,2.4968394886011175e-10,-1.245827980990166e-12,-1.0637231556630216e-11,9.391403575640051e-12,2.424342745856354e-10,6.003846293486205e-12
2227.9,3.1411833977900554e-09,2.4826028839779006e-10,0.7792235937499971,0.00660365624999893,,6.6036562499989305e-06,6.603656249998929,6.477927624311478e-12,-2.7284130729830007e-12,9.20634069729448e-12,3.1355681377726104e-09,2.4968443035692186e-10,-1.424141959131804e-12,-1.0637756401927359e-11,9.213614442795558e-12,2.424342745856354e-10,5.826013812154683e-12
2227.9500000000007,3.141356049723758e-09,2.482652055248619e-10,0.775428861538447,0.005714553846150496,,5.714553846150496e-06,5.714553846150495,6.482844751383339e-12,-2.7284571467019403e-12,9.211301898085279e-12,3.135573723275318e-09,2.496849118571193e-10,-1.4197063322573635e-12,-1.063828141376092e-11,9.218575081503558e-12,2.424342745856354e-10,5.8309309392265455e-12
2228.0,3.1417090274725305e-09,2.482701226519337e-10,0.7740314516129034,0.004881274193549097,,4.881274193549096e-06,4.881274193549096,6.4877618784550976e-12,-2.728501384899194e-12,9.216263263354293e-12,3.1355793083445085e-09,2.4968539336069703e-10,-1.4152707087633518e-12,-1.0638806592002357e-11,9.223535883239006e-12,2.424342745856354e-10,5.8358480662983024e-12
2228.05,3.142412049450555e-09,2.482750397790056e-10,0.7734424062499944,0.004187921874997475,,4.187921874997475e-06,4.1879218749974765,6.49267900552696e-12,-2.7285457874560957e-12,9.221224792983057e-12,3.1355848929502783e-09,2.496858748676483e-10,-1.4108350886427382e-12,-1.0639331936523128e-11,9.228496847880387e-12,2.424342745856354e-10,5.840765193370165e-12
2228.1,3.143115071428572e-09,2.4818104198895087e-10,0.7719374923076886,0.003606323076922128,,3.6063230769221283e-06,3.6063230769221284,6.398681215472285e-12,-2.72859035425398e-12,9.127271569726264e-12,3.135590477062725e-09,2.4968635637796584e-10,-1.5053143890149763e-12,-1.0639857447194674e-11,9.134543058179696e-12,2.424342745856354e-10,5.7467674033154904e-12
2228.15,3.143818093406596e-09,2.479957381215469e-10,0.7686267230769102,0.002758630769227448,,2.758630769227448e-06,2.758630769227448,6.213377348068348e-12,-2.7286350851741813e-12,8.942012433242528e-12,3.1355960606519445e-09,2.4968683789164305e-10,-1.6910997700961714e-12,-1.0640383123888454e-11,8.949283353792284e-12,2.424342745856354e-10,5.561463535911555e-12
2228.2000000000007,3.144368171270721e-09,2.47810434254143e-10,0.7663895833333211,0.002181416666663479,,2.1814166666634797e-06,2.181416666663479,6.028073480664414e-12,-2.728679980098031e-12,8.756753460762446e-12,3.1356016436880336e-09,2.4968731940867293e-10,-1.8768851545298782e-12,-1.0640908966475927e-11,8.764023811946049e-12,2.424342745856354e-10,5.37615966850762e-12
2228.25,3.1448527016574586e-09,2.4762513038674067e-10,0.7634220000000029,0.0015798461538466546,,1.5798461538466542e-06,1.5798461538466544,5.842769613262134e-12,-2.7287250389068624e-12,8.571494652168996e-12,3.1356072261410882e-09,2.496878009290484e-10,-2.062670542307617e-12,-1.064143497482856e-11,8.578764432520944e-12,2.424342745856354e-10,5.1908558011053394e-12
2228.3,3.1453372320442008e-09,2.4745807527472477e-10,0.7592240769230715,0.0008777692307680086,,8.777692307680084e-07,0.8777692307680086,5.6757145012462425e-12,-2.728770261482008e-12,8.40448476272825e-12,3.135612807981205e-09,2.4968828245276235e-10,-2.2302071780375195e-12,-1.0641961148817813e-11,8.411753970780293e-12,2.424342745856354e-10,5.023800689089448e-12
2228.35,3.1456169889502803e-09,2.472930478021981e-10,0.7565748461538573,0.00029546153846398267,,2.9546153846398267e-07,0.2954615384639828,5.510687028719509e-12,-2.728815647704802e-12,8.23950267642431e-12,3.13561838917848e-09,2.4968876397980824e-10,-2.3957161776101487e-12,-1.0642487488315153e-11,8.246771310705003e-12,2.424342745856354e-10,4.8587732165627135e-12
2228.4,3.1435418508287256e-09,2.471280203296698e-10,0.7553993749999991,-0.0002085000000005507,,-2.0850000000055067e-07,-0.20850000000055072,5.345659556191224e-12,-2.7288611974565764e-12,8.0745207536478e-12,3.13562396970301e-09,2.496892455101789e-10,-2.5612251805090766e-12,-1.0643013993192043e-11,8.081788812682965e-12,2.424342745856354e-10,4.6937457440344286e-12
2228.4500000000007,3.141466712707172e-09,2.4695185303867247e-10,0.7530935714285542,-0.0006839142857164706,,-6.839142857164707e-07,-0.6839142857164707,5.169492265193881e-12,-2.7289069106186647e-12,7.898399175812549e-12,3.135629549524891e-09,2.496897270438673e-10,-2.737874005194832e-12,-1.0643540663319957e-11,7.905666658125122e-12,2.424342745856354e-10,4.517578453037088e-12
2228.5,3.139391574585637e-09,2.4674398011049687e-10,0.7495133076923136,-0.001142723076922242,,-1.1427230769222424e-06,-1.1427230769222418,4.9616193370182865e-12,-2.7289527870723997e-12,7.690572124090686e-12,3.1356351286142203e-09,2.4969020858086666e-10,-2.946228470369787e-12,-1.0644067498570364e-11,7.697839028200576e-12,2.424342745856354e-10,4.309705524861491e-12
2228.55,3.1394735714285803e-09,2.4653610718231936e-10,0.7467325384615171,-0.0015404153846184452,,-1.5404153846184454e-06,-1.540415384618445,4.753746408840778e-12,-2.7289988266991117e-12,7.48274523553989e-12,3.135640706941097e-09,2.4969069012117e-10,-3.1545829388506213e-12,-1.0644594498814734e-11,7.490011559964113e-12,2.424342745856354e-10,4.1018325966839836e-12
2228.6,3.1420878571428543e-09,2.4632823425414377e-10,0.7438426461538384,-0.0019374769230779785,,-1.9374769230779786e-06,-1.9374769230779785,4.545873480665181e-12,-2.7290450293801333e-12,7.274918510045315e-12,3.135646284475993e-09,2.4969117166477014e-10,-3.3629374106263736e-12,-1.0645121663924534e-11,7.28218425329816e-12,2.424342745856354e-10,3.893959668508388e-12
2228.65,3.144702142857153e-09,2.458619569060756e-10,0.7412731999999878,-0.0022244000000010123,,-2.224400000001012e-06,-2.224400000001012,4.0795961325969995e-12,-2.729091394996793e-12,6.808687527593794e-12,3.1356518611897658e-09,2.496916532116604e-10,-3.8296963055847725e-12,-1.0645648993771237e-11,6.815952688186464e-12,2.424342745856354e-10,3.4276823204402064e-12
2228.7000000000007,3.147316428571451e-09,2.4525032707181933e-10,0.7390361428571252,-0.0024772539682579465,,-2.4772539682579464e-06,-2.4772539682579464,3.4679662983407477e-12,-2.729137923430422e-12,6.19710422177117e-12,3.135657437053272e-09,2.496921347618337e-10,-4.441807690014372e-12,-1.0646176488226307e-11,6.204368798211936e-12,2.424342745856354e-10,2.816052486183953e-12
2228.75,3.146200911602204e-09,2.446386972375686e-10,0.7368504285714265,-0.002969317460317957,,-2.969317460317958e-06,-2.9693174603179573,2.8563364640900785e-12,-2.729184614562351e-12,5.5855210786524285e-12,3.135663012037367e-09,2.49692616315283e-10,-5.053919077714334e-12,-1.064670414716122e-11,5.592785069446883e-12,2.424342745856354e-10,2.204422651933284e-12
2228.8,3.144266657458551e-09,2.440496967032988e-10,0.7338829999999776,-0.003039181818182207,,-3.0391818181822073e-06,-3.0391818181822075,2.2673359298202347e-12,-2.729231468273908e-12,4.996567398094143e-12,3.135668586112909e-09,2.496930978720014e-10,-5.643401168702593e-12,-1.0647231970447436e-11,5.003830801744842e-12,2.424342745856354e-10,1.615422117663441e-12
2228.85,3.1423324033149157e-09,2.4456953186813043e-10,0.7309381384615311,-0.003354861538462707,,-3.354861538462707e-06,-3.354861538462707,2.7871710946518467e-12,-2.7292784844464238e-12,5.516449579098272e-12,3.1356741592507573e-09,2.49693579431982e-10,-5.124047563851587e-12,-1.0647759957956432e-11,5.5237123941048436e-12,2.424342745856354e-10,2.1352572824950532e-12
2228.9,3.140278259668497e-09,2.450893670329668e-10,0.7287092537313383,-0.0037396567164191975,,-3.739656716419198e-06,-3.7396567164191987,3.3070062594882163e-12,-2.729325662961227e-12,6.0363319224494426e-12,3.135679731421769e-09,2.4969406099521794e-10,-4.6046939622510935e-12,-1.0648288109559682e-11,6.0435941473085874e-12,2.4243283461538487e-10,2.6565324175819262e-12
2228.9500000000007,3.1377445580110306e-09,2.4560920219780317e-10,0.7278099999999805,-0.00397100000000012,,-3.971000000000122e-06,-3.971000000000121,3.826841424324584e-12,-2.7293730036996495e-12,6.556214428024232e-12,3.135685302596807e-09,2.496945425617019e-10,-4.08534036389873e-12,-1.0648816425128657e-11,6.563476061229925e-12,2.424325895027624e-10,3.1766126950407498e-12
2229.0,3.1352108563535853e-09,2.4582546740331617e-10,0.7256584375000025,-0.003984281249999985,,-3.984281249999986e-06,-3.984281249999985,4.0431066298375895e-12,-2.72942050654302e-12,6.772527136380611e-12,3.135690872746728e-09,2.496950241314271e-10,-3.869556728110933e-12,-1.0649344904534817e-11,6.7797881764238835e-12,2.424309044198895e-10,3.3945629834266647e-12
2229.05,3.1326771546961185e-09,2.4554643425414394e-10,0.7228284999999912,-0.004229875000000955,,-4.229875000000955e-06,-4.229875000000955,3.764073480665362e-12,-2.7294681713726683e-12,6.493541652038031e-12,3.135696441842595e-09,2.4969550570438664e-10,-4.1490714502426986e-12,-1.0649873547649637e-11,6.500802097406938e-12,2.424291364640852e-10,3.117297790058784e-12
2229.1,3.1327411318681328e-09,2.4526740110497425e-10,0.7189982153846234,-0.004482307692307447,,-4.482307692307448e-06,-4.482307692307447,3.485040331495667e-12,-2.7295159980699235e-12,6.214556329565589e-12,3.1357020098554253e-09,2.496959872805734e-10,-4.428586175599175e-12,-1.0650402354344578e-11,6.221816178745402e-12,2.424291364640852e-10,2.838264640889088e-12
2229.15,3.1346861868131968e-09,2.44988367955802e-10,0.7148052769230762,-0.004624584615384748,,-4.624584615384748e-06,-4.624584615384748,3.206007182323438e-12,-2.729563986516114e-12,5.935571168839552e-12,3.1357075767559346e-09,2.496964688599806e-10,-4.708100904178557e-12,-1.0650931324491118e-11,5.942830420312565e-12,2.424309044198895e-10,2.557463535912513e-12
2229.2000000000007,3.1366312417582608e-09,2.4586875469613503e-10,0.7141429692307667,-0.004743046153846618,,-4.743046153846618e-06,-4.743046153846618,4.0863939226564485e-12,-2.7296121365925697e-12,6.816006059249019e-12,3.135713142514541e-09,2.4969695044260107e-10,-3.828195746466087e-12,-1.0651460457960733e-11,6.823264711494645e-12,2.424325895027624e-10,3.4361651933726155e-12
2229.25,3.1385762967033083e-09,2.471152740331477e-10,0.7101248032786768,-0.004845311475410089,,-4.845311475410089e-06,-4.845311475410087,5.3329132596690975e-12,-2.729660448180618e-12,8.062573707849715e-12,3.135718707101561e-09,2.49697432028428e-10,-2.5821579952802864e-12,-1.0651989754624883e-11,8.069831759344599e-12,2.424325895027624e-10,4.682684530385264e-12
2229.3,3.1411811436464336e-09,2.4836179337017165e-10,0.7068300952380889,-0.004899730158730229,,-4.899730158730228e-06,-4.899730158730231,6.579432596693067e-12,-2.7297089211615854e-12,9.309141517854652e-12,3.135724270487403e-09,2.4969791361745414e-10,-1.336120247282492e-12,-1.0652519214355062e-11,9.31639896707257e-12,2.424325895027624e-10,5.929203867409233e-12
2229.35,3.143828104972385e-09,2.493345469613251e-10,0.7041290909091065,-0.004917,,-4.9170000000000005e-06,-4.917000000000002,7.552186187846513e-12,-2.7297575554168008e-12,1.0281943743263313e-11,3.1357298326427603e-09,2.496983952096728e-10,-3.6384824834767695e-13,-1.065304883702274e-11,1.0289200588675064e-11,2.424325895027624e-10,6.901957458562677e-12
2229.4,3.1464750662983612e-09,2.486255966850796e-10,0.7010021846153599,-0.004909061538459928,,-4.909061538459928e-06,-4.9090615384599285,6.8432359116009975e-12,-2.7298063508275905e-12,9.573042262428588e-12,3.1357353935383272e-09,2.496988768050768e-10,-1.0732801199972392e-12,-1.0653578622499396e-11,9.580298502502157e-12,2.424325895027624e-10,6.193007182317164e-12
2229.4500000000007,3.1470485690607334e-09,2.4791664640883407e-10,0.6979567999999667,-0.004710599999997835,,-4.710599999997834e-06,-4.710599999997834,6.134285635355483e-12,-2.729855307275281e-12,8.864140942630766e-12,3.135740953144797e-09,2.4969935840365936e-10,-1.7827119948252947e-12,-1.0654108570656513e-11,8.871396575831218e-12,2.4243283461538487e-10,5.483811793449195e-12
2229.5,3.143215972375672e-09,2.47207696132595e-10,0.6953846470588164,-0.004640499999999926,,-4.640499999999926e-06,-4.640499999999927,5.425335359116433e-12,-2.7299044246412008e-12,8.155239783757634e-12,3.135746511432863e-09,2.496998400054134e-10,-2.49214387281835e-12,-1.0654638681365573e-11,8.162494808547222e-12,2.424342745856354e-10,4.773421546959638e-12
2229.55,3.139383375690576e-09,2.467813571428563e-10,0.6936887499999971,-0.004578984374999329,,-4.578984374999329e-06,-4.578984374999329,4.998996369377707e-12,-2.729953702806676e-12,7.728950072184383e-12,3.135752068373217e-09,2.497003216103318e-10,-2.9189644674755125e-12,-1.0655168954498066e-11,7.736204487022554e-12,2.424359596685083e-10,4.345397474348004e-12
2229.6,3.135550779005515e-09,2.4661589010989044e-10,0.6928821874999945,-0.004455156249999747,,-4.455156249999746e-06,-4.455156249999748,4.833529336411808e-12,-2.730003141653032e-12,7.56353247806484e-12,3.135757623936551e-09,2.497008032184076e-10,-3.084913108517246e-12,-1.0655699389925477e-11,7.570786281408231e-12,2.424342745856354e-10,4.181615524255014e-12
2229.65,3.135033884615389e-09,2.464504230769229e-10,0.6896540624999982,-0.004306718749999916,,-4.306718749999916e-06,-4.306718749999916,4.668062303444359e-12,-2.730052741061596e-12,7.398115044505954e-12,3.135763178093922e-09,2.49701284829634e-10,-3.2508617527110557e-12,-1.0656229987519297e-11,7.405368234808242e-12,2.4243283461538487e-10,4.0175884615380685e-12
2229.7000000000007,3.1359380054945125e-09,2.4628495604395554e-10,0.6850549999999869,-0.004302076923076995,,-4.3020769230769946e-06,-4.302076923076995,4.502595270476961e-12,-2.730102500913692e-12,7.232697771390653e-12,3.1357687308163637e-09,2.4970176644400395e-10,-3.416810400048409e-12,-1.0656760747151012e-11,7.239950347102604e-12,2.424325895027624e-10,3.852366541193127e-12
2229.75,3.1368421263736272e-09,2.461061651933707e-10,0.6813312903225868,-0.004206806451613392,,-4.2068064516133915e-06,-4.206806451613392,4.32380441989212e-12,-2.7301524210906473e-12,7.0539568409827666e-12,3.135774282074839e-09,2.4970224806151027e-10,-3.596082868139565e-12,-1.0657291668692118e-11,7.061208800552551e-12,2.424309044198895e-10,3.675260773481195e-12
2229.8,3.137762674033153e-09,2.4592555745856343e-10,0.6792788888888878,-0.003999444444444029,,-3.999444444444028e-06,-3.9994444444440287,4.143196685084846e-12,-2.730202501473789e-12,6.8733991865586355e-12,3.1357798318403242e-09,2.4970272968214617e-10,-3.77717222358274e-12,-1.065782275201409e-11,6.880650528431349e-12,2.424291364640852e-10,3.4964209944782684e-12
2229.85,3.138940574585633e-09,2.457449497237578e-10,0.6786926769230892,-0.0037929692307704633,,-3.7929692307704628e-06,-3.792969230770463,3.962588950279227e-12,-2.730252741944443e-12,6.692841692223671e-12,3.135785380083906e-09,2.4970321130590457e-10,-3.9582615821467636e-12,-1.0658353996988424e-11,6.70009241484166e-12,2.424188116022021e-10,3.3261381215557006e-12
2229.9,3.140118475138123e-09,2.4545303571428653e-10,0.6761765230769108,-0.0035414307692295376,,-3.541430769229538e-06,-3.541430769229537,3.670674940807893e-12,-2.7303031423839352e-12,6.4009780831918274e-12,3.1357909267768657e-09,2.497036929327785e-10,-4.250657218492026e-12,-1.06588854034866e-11,6.408228184994574e-12,2.424188116022021e-10,3.034224112084366e-12
2229.9500000000007,3.141296375690613e-09,2.448443269230748e-10,0.6719856249999671,-0.0033163124999985344,,-3.316312499998535e-06,-3.3163124999985345,3.061966149596232e-12,-2.73035370267359e-12,5.792319852269822e-12,3.1357964718908034e-09,2.497041745627609e-10,-4.859847639686109e-12,-1.0659416971380103e-11,5.799569331693994e-12,2.424188116022021e-10,2.425515320872705e-12
2230.0,3.1407190165745893e-09,2.4423561813186863e-10,0.6686329538461517,-0.0030968307692304537,,-3.0968307692304542e-06,-3.0968307692304533,2.4532573583900506e-12,-2.7304044226947344e-12,5.1836617810847866e-12,3.135802015397748e-09,2.497046561958449e-10,-5.469038063976225e-12,-1.0659948700540409e-11,5.1909106365641846e-12,2.424291364640852e-10,1.806481667783473e-12
