time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2305.9500000000007,3.13587621546961e-09,2.400298563535931e-10,0.8733056911764736,0.0019550882352942023,,1.9550882352942024e-06,1.9550882352942025,-1.7525044198854786e-12,-2.9079397487110176e-12,1.155435328825539e-12,3.1357440908245994e-09,2.5043539420470604e-10,-1.0405537851112932e-11,-1.1562996983564887e-11,1.1574591324519541e-12,2.4250315082873066e-10,-2.4732944751375527e-12
2306.0,3.1371746923076877e-09,2.402727292817691e-10,0.876954421874988,0.0020110468749998394,,2.0110468749998397e-06,2.01104687499984,-1.5096314917094793e-12,-2.9080754959037092e-12,1.39844400419423e-12,3.1357417266642993e-09,2.5043587154654394e-10,-1.0163142264774838e-11,-1.1563601615337715e-11,1.4004593505628783e-12,2.4250315082873066e-10,-2.2304215469615534e-12
2306.05,3.138703538461541e-09,2.4061822762431915e-10,0.8804289230769271,0.002144153846154143,,2.1441538461541437e-06,2.1441538461541434,-1.1641331491594314e-12,-2.9082112282432767e-12,1.7440780790838457e-12,3.135739366719535e-09,2.5043634887902385e-10,-9.818121254704694e-12,-1.156420621288448e-11,1.7460849581797825e-12,2.4250315082873066e-10,-1.884923204411505e-12
2306.1,3.14023238461538e-09,2.4159413922652107e-10,0.8828903030303004,0.0023321818181814427,,2.3321818181814427e-06,2.3321818181814424,-1.8822154695751731e-13,-2.908346945685801e-12,2.7201253987282843e-12,3.135737010995603e-09,2.5043682620213614e-10,-8.842686975615076e-12,-1.1564810776144352e-11,2.7221238005292755e-12,2.4250315082873066e-10,-9.090116022095914e-13
2306.15,3.1408205524861853e-09,2.425700508287319e-10,0.8835418181818199,0.0024230909090911345,,2.423090909091134e-06,2.4230909090911346,7.876900552533406e-13,-2.9084826481873614e-12,3.696172703440701e-12,3.1357346594980924e-09,2.504373035158716e-10,-7.867252687139695e-12,-1.1565415305056508e-11,3.698162617916813e-12,2.4250315082873066e-10,6.690000000126668e-14
2306.2000000000007,3.1394097790055187e-09,2.435459624309428e-10,0.8874682539682761,0.002350190476189995,,2.3501904761899947e-06,2.350190476189995,1.763601657464147e-12,-2.9086183357040387e-12,4.6722199931681865e-12,3.135732312233043e-09,2.504377808202206e-10,-6.8918183892779325e-12,-1.1566019799560119e-11,4.674201410282184e-12,2.4250315082873066e-10,1.042811602212073e-12
2306.25,3.1379990055248628e-09,2.439789480662986e-10,0.8907471666666688,0.002467590909091114,,2.4675909090911143e-06,2.4675909090911143,2.1965872928200017e-12,-2.908754008191909e-12,5.105341301011911e-12,3.1357299692064943e-09,2.50438258115174e-10,-6.459310048875439e-12,-1.1566624259594348e-11,5.107314210718908e-12,2.4252516923076756e-10,1.4537788355310287e-12
2306.3,3.136588232044196e-09,2.4391077127071817e-10,0.8930572187500082,0.002616624999999585,,2.6166249999995847e-06,2.6166249999995843,2.12841049723964e-12,-2.908889665607052e-12,5.037300162846691e-12,3.135727630424852e-09,2.5043873540072234e-10,-6.527964130004063e-12,-1.1567228685098375e-11,5.039264555094312e-12,2.42527298901095e-10,1.3834723696232145e-12
2306.35,3.138405773480653e-09,2.4384259447513853e-10,0.8946946153846017,0.0025393846153840315,,2.539384615384032e-06,2.539384615384032,2.060233701659899e-12,-2.9090253079055464e-12,4.969259009565447e-12,3.1357252958947506e-09,2.5043921267685584e-10,-6.596618201717357e-12,-1.1567833076011365e-11,4.971214874294006e-12,2.425324461538465e-10,1.3101483212919695e-12
2306.4,3.1416068784530395e-09,2.4377441767955807e-10,0.8974753846153983,0.0026586153846159693,,2.6586153846159685e-06,2.6586153846159686,1.9920569060795377e-12,-2.9091609350434717e-12,4.9012178411230094e-12,3.135722965622912e-09,2.5043968994356553e-10,-6.665272264007357e-12,-1.1568437432272475e-11,4.903165168265118e-12,2.4253898461538474e-10,1.235433064173377e-12
2306.4500000000007,3.144807983425426e-09,2.4336470164835054e-10,0.8988261230769309,0.0029401230769264047,,2.9401230769264036e-06,2.9401230769264037,1.582340874871959e-12,-2.90929654697691e-12,4.49163742184887e-12,3.135720639616324e-09,2.504401672008417e-10,-7.075465552491202e-12,-1.1569041753820855e-11,4.4935762013296534e-12,2.4253898461538474e-10,8.257170329657983e-13
2306.5,3.147415453038682e-09,2.429170368131876e-10,0.9008445538461664,0.0031286923076922174,,3.1286923076922177e-06,3.128692307692217,1.1346760397090233e-12,-2.9094321436619415e-12,4.044108183370965e-12,3.135718317881977e-09,2.5044064444867507e-10,-7.523607635487514e-12,-1.156964604059565e-11,4.046038405108137e-12,2.42539174033147e-10,3.7786278004059415e-13
2306.55,3.1431961160220927e-09,2.4246937197802064e-10,0.9045015238095436,0.003152619047621454,,3.152619047621453e-06,3.152619047621453,6.87011204542055e-13,-2.909567725054645e-12,3.5965789295967e-12,3.135716000426859e-09,2.504411216870563e-10,-7.971749709035668e-12,-1.1570250292536016e-11,3.5985005835003487e-12,2.42539174033147e-10,-6.980205512637422e-14
2306.6,3.138976779005543e-09,2.424833972375669e-10,0.9077808888888856,0.0035494444444440438,,3.549444444444043e-06,3.549444444444044,7.010364640882981e-13,-2.9097032911110985e-12,3.610739755199397e-12,3.1357136872579573e-09,2.5044159891597573e-10,-7.958201678408849e-12,-1.15708545095811e-11,3.6126528311722505e-12,2.42539174033147e-10,-5.5776795580131e-14
2306.65,3.134757441988954e-09,2.43811463535914e-10,0.9098176065573894,0.0037988524590179063,,3.798852459017906e-06,3.7988524590179056,2.02910276243538e-12,-2.909838841787381e-12,4.938941604222762e-12,3.1357113783822635e-09,2.504420761354241e-10,-6.6306125995101334e-12,-1.1571458691670064e-11,4.9408460921599305e-12,2.42539174033147e-10,1.2722895027669506e-12
2306.7000000000007,3.1335390219780297e-09,2.45139529834261e-10,0.9120774838709891,0.00408438709677691,,4.08438709677691e-06,4.084387096776911,3.35716906078241e-12,-2.9099743770395706e-12,6.2671434378219815e-12,3.1357090738070933e-09,2.5044255334539194e-10,-5.303023511130943e-12,-1.1572062838742054e-11,6.269039327611112e-12,2.42539174033147e-10,2.600355801113981e-12
2306.75,3.1358434175824155e-09,2.4646759613259603e-10,0.9137411269841276,0.004347111111111445,,4.347111111111444e-06,4.3471111111114435,4.685235359117446e-12,-2.9101098968237435e-12,7.59534525594119e-12,3.1357067735396696e-09,2.504430305458698e-10,-3.975434413273763e-12,-1.157266695073624e-11,7.597232537462474e-12,2.42539174033147e-10,3.928422099449017e-12
2306.8,3.138147813186822e-09,2.465945662983409e-10,0.9144226818182049,0.004587606060612183,,4.5876060606121815e-06,4.587606060612184,4.812205524862339e-12,-2.910245401095978e-12,7.722450925958317e-12,3.1357044775869962e-09,2.5044350773684826e-10,-3.848941438507333e-12,-1.1573271027591767e-11,7.724329589084434e-12,2.4253898461538474e-10,4.055581682956178e-12
2306.85,3.140452208791208e-09,2.4604591988950425e-10,0.91677040909091,0.005213363636363895,,5.213363636363894e-06,5.213363636363894,4.2635591160256634e-12,-2.9103808898123544e-12,7.173940005838019e-12,3.135702185956092e-09,2.5044398491831797e-10,-4.398065028813719e-12,-1.1573875069247804e-11,7.175810040434088e-12,2.425324461538465e-10,3.5134737356577344e-12
2306.9,3.142856292817687e-09,2.454972734806626e-10,0.9209364242424252,0.0057863181818182605,,5.78631818181826e-06,5.78631818181826,3.714912707184026e-12,-2.9105163629289484e-12,6.6254290701129736e-12,3.1356998986542183e-09,2.504444620902693e-10,-4.9471886096067e-12,-1.1574479075643508e-11,6.627290466036808e-12,2.42527298901095e-10,2.9699745795676004e-12
2306.9500000000007,3.145282259668525e-09,2.44982603296708e-10,0.9241249210526348,0.006367000000001006,,6.3670000000010065e-06,6.3670000000010045,3.200242523229397e-12,-2.910651820401839e-12,6.1108943436312365e-12,3.135697615688637e-09,2.5044493925269313e-10,-5.462335955985155e-12,-1.1575083046718035e-11,6.112747090732883e-12,2.42527298901095e-10,2.4553043956129704e-12
2307.0,3.1477082265193392e-09,2.461327681318679e-10,0.9259367631578874,0.006966999999997559,,6.966999999997557e-06,6.96699999999756,4.350407358389312e-12,-2.910787262187107e-12,7.26119462057642e-12,3.1356953370666105e-09,2.5044541640557957e-10,-4.312648273711725e-12,-1.1575686982410555e-11,7.263038708698832e-12,2.425324461538465e-10,3.6003219780213827e-12
2307.05,3.148757287292799e-09,2.4728293296703825e-10,0.9258392222222216,0.008211000000006352,,8.211000000006351e-06,8.211000000006349,5.500572193559671e-12,-2.9109226882408313e-12,8.411494881800503e-12,3.1356930627953997e-09,2.5044589354891956e-10,-3.16296058188136e-12,-1.1576290882660226e-11,8.413330300778866e-12,2.4253898461538474e-10,4.743948351653509e-12
2307.1,3.144298723756912e-09,2.4843309780219806e-10,0.9272539375000056,0.0094247500000034,,9.424750000003403e-06,9.4247500000034,6.650737028719533e-12,-2.911058098519092e-12,9.561795127238622e-12,3.135690792882269e-09,2.504463706827036e-10,-2.0132728805055377e-12,-1.1576894747406211e-11,9.563621866900672e-12,2.4253898461538474e-10,5.894113186813372e-12
2307.15,3.139840160220985e-09,2.495059088397833e-10,0.9292579076923224,0.011033215384631196,,1.1033215384631198e-05,11.033215384631198,7.723548066304736e-12,-2.9111934929779687e-12,1.0634741559282703e-11,3.13568852733448e-09,2.5044684780692223e-10,-9.409389671388588e-13,-1.1577498576587668e-11,1.0636559609448811e-11,2.4253898461538474e-10,6.966924224398576e-12
2307.2000000000007,3.1353815966850585e-09,2.504525110497313e-10,0.9313516533333605,0.013246213333359938,,1.324621333335994e-05,13.24621333335994,8.67015027625271e-12,-2.911328871573543e-12,1.1581479147826256e-11,3.1356862661592963e-09,2.5044732492156583e-10,5.186128165517701e-15,-1.1578102370143767e-11,1.1583288498309285e-11,2.4253898461538474e-10,7.91352643434655e-12
2307.25,3.1333326098901097e-09,2.513991132596707e-10,0.934106320000002,0.015954880000001972,,1.5954880000001973e-05,15.954880000001971,9.616752486192103e-12,-2.911464234261895e-12,1.2528216720454001e-11,3.1356840093643948e-09,2.50447802026625e-10,9.513112330456989e-13,-1.157870612801367e-11,1.2530017361059367e-11,2.425324461538465e-10,8.866667105824176e-12
2307.3,3.1330284890109873e-09,2.523457154696186e-10,0.9341359682539652,0.01963222222223076,,1.9632222222230757e-05,19.632222222230755,1.0563354696140081e-11,-2.9115995809991068e-12,1.3474954277139187e-11,3.135681756957427e-09,2.5044827912209056e-10,1.8974363475281028e-12,-1.1579309850136536e-11,1.3476746197664642e-11,2.42527298901095e-10,9.818416568523653e-12
2307.35,3.132724368131868e-09,2.5317804475138117e-10,0.9337492424242376,0.02428213636361868,,2.4282136363618675e-05,24.28213636361868,1.1395683977902644e-11,-2.91173491174126e-12,1.43074188896439e-11,3.135679508945801e-09,2.504487562079528e-10,2.7292885434284038e-12,-1.1579913536451533e-11,1.4309202079879935e-11,2.4252516923076756e-10,1.065287552061367e-11
2307.4,3.1324202472527457e-09,2.539742878453066e-10,0.9351138769230776,0.029680861538480617,,2.9680861538480616e-05,29.680861538480617,1.2191927071828039e-11,-2.911870226444435e-12,1.5103797298272475e-11,3.1356772653366656e-09,2.504492332842024e-10,3.525054561104205e-12,-1.158051718689782e-11,1.5105571748002027e-11,2.4250315082873066e-10,1.1471137016575967e-11
2307.4500000000007,3.13435782320444e-09,2.54770530939232e-10,0.935378492307694,0.03587855384619027,,3.587855384619027e-05,35.87855384619027,1.2988170165753439e-11,-2.9120055250647156e-12,1.5900175690818152e-11,3.135675026136869e-09,2.5044971035082984e-10,4.320820588402236e-12,-1.1581120801414569e-11,1.5901941389816803e-11,2.425014670329636e-10,1.226906390626842e-11
2307.5,3.136438486187853e-09,2.557353384615406e-10,0.9368567297297288,0.04207851351351047,,4.207851351351047e-05,42.07851351351047,1.395297768806201e-11,-2.9121408075581837e-12,1.6865118495620197e-11,3.135672791352933e-09,2.504501874078256e-10,5.2851510537149765e-12,-1.1581724379940943e-11,1.6866875433655922e-11,2.424833972375669e-10,1.3251941223973714e-11
2307.55,3.138519149171286e-09,2.577356131868199e-10,0.937852555555553,0.048260777777790184,,4.826077777779018e-05,48.26077777779018,1.5953252413341296e-11,-2.9122760738809203e-12,1.8865528487222214e-11,3.1356705609912484e-09,2.5045066445518045e-10,7.284948731639429e-12,-1.1582327922416108e-11,1.886727665405554e-11,2.424833972375669e-10,1.5252215949252998e-11
2307.6,3.140448209944754e-09,2.59735887912081e-10,0.936652227272726,0.05440239393936185,,5.440239393936184e-05,54.40239393936185,1.7953527138602432e-11,-2.91241132398901e-12,2.0865938462591444e-11,3.135668335058281e-09,2.504511414928846e-10,9.2847464191964e-12,-1.1582931428779233e-11,2.0867677847975637e-11,2.424833972375669e-10,1.7252490674514134e-11
2307.65,3.1420551160221074e-09,2.617361626373604e-10,0.9369135909090914,0.0608720909091016,,6.087209090910161e-05,60.87209090910161,1.9953801863881773e-11,-2.912546557838536e-12,2.286634842172031e-11,3.13566611356078e-09,2.504516185209289e-10,1.1284544116431435e-11,-1.1583534898969474e-11,2.286807901540091e-11,2.425014670329636e-10,1.9234695604396753e-11
2307.7000000000007,3.143662022099461e-09,2.640156784530431e-10,0.9372698461538485,0.06746638461542181,,6.746638461542181e-05,67.46638461542182,2.22333176795645e-11,-2.912681775385582e-12,2.514599945495008e-11,3.1356638965054972e-09,2.5045209553930385e-10,1.3563582913739287e-11,-1.1584138332925995e-11,2.5147721246665282e-11,2.4250315082873066e-10,2.1512527624312425e-11
2307.75,3.1452689281768e-09,2.665744353591059e-10,0.937508,0.0746081428571326,,7.460814285713259e-05,74.60814285713259,2.4792074585627302e-11,-2.912816976586231e-12,2.7704891562213532e-11,3.1356616838991862e-09,2.5045257254799977e-10,1.612186281110611e-11,-1.1584741730587952e-11,2.770660454169406e-11,2.4252516923076756e-10,2.404926612833833e-11
2307.8,3.1455465769230753e-09,2.6913319226519195e-10,0.937508,0.082491,,8.249100000000001e-05,82.491,2.7350831491713366e-11,-2.912952161396566e-12,3.0263783653109927e-11,3.135659475748597e-09,2.504530495470073e-10,1.8680142718184602e-11,-1.1585345091894512e-11,3.026548781007911e-11,2.4252516923076756e-10,2.6608023034424393e-11
2307.85,3.145254543956045e-09,2.7169194917125475e-10,0.9387003076923084,0.09174869230769878,,9.17486923076988e-05,91.7486923076988,2.990958839777616e-11,-2.9130873297726743e-12,3.282267572754884e-11,3.1356572720604845e-09,2.5045352653631716e-10,2.1238422634937585e-11,-1.1585948416784829e-11,3.282437105172241e-11,2.4252516923076756e-10,2.9166779940487195e-11
2307.9,3.144962510989011e-09,2.7273659558010813e-10,0.9389667878787874,0.10235009090912943,,0.00010235009090912942,102.35009090912943,3.095423480662955e-11,-2.913222481670638e-12,3.3867457288300193e-11,3.1356550728416012e-09,2.5045400351591965e-10,2.2282592064188488e-11,-1.1586551705198053e-11,3.386914376938655e-11,2.4252516923076756e-10,3.021142634934058e-11
2307.9500000000007,3.1445635745856285e-09,2.7357477237569107e-10,0.9381919242424184,0.11340357575761015,,0.00011340357575761015,113.40357575761016,3.1792411602212544e-11,-2.9133576170465428e-12,3.470576921925908e-11,3.135652878098698e-09,2.504544804858054e-10,2.3120291889885727e-11,-1.1587154957073363e-11,3.470744684695909e-11,2.4252516923076756e-10,3.104960314492357e-11
2308.0,3.1424898176795574e-09,2.7441294917126646e-10,0.9364909230769216,0.1243890769230037,,0.00012438907692300372,124.3890769230037,3.263058839778787e-11,-2.913492735856475e-12,3.554408113364434e-11,3.135650687838528e-09,2.504549574459649e-10,2.3957991725301504e-11,-1.15877581723499e-11,3.5545749897651397e-11,2.4252516923076756e-10,3.18877799404989e-11
2308.05,3.140416060773468e-09,2.754771142857121e-10,0.9367563076923088,0.13747369230774725,,0.00013747369230774725,137.47369230774723,3.369475351223352e-11,-2.9136278380565212e-12,3.6608381350290044e-11,3.1356485020678435e-09,2.504554343963887e-10,2.502167988932341e-11,-1.1588361350966836e-11,3.661004124029025e-11,2.4252516923076756e-10,3.2951945054944546e-11
2308.1,3.138342303867397e-09,2.771844769230674e-10,0.9369221249999996,0.15014131249995724,,0.00015014131249995724,150.14131249995725,3.54021161495888e-11,-2.9137629236027647e-12,3.831587907319156e-11,3.1356463207933983e-09,2.5045591133706737e-10,2.672856558600001e-11,-1.1588964492863337e-11,3.8317530078863353e-11,2.4252516923076756e-10,3.4659307692299825e-11
2308.15,3.1361230552486e-09,2.7889183956043817e-10,0.9367376000000014,0.16450430769226426,,0.00016450430769226424,164.50430769226426,3.710947878695964e-11,-2.9138979924512927e-12,4.002337677941093e-11,3.1356441440219453e-09,2.5045638826799136e-10,2.843545129244686e-11,-1.1589567597978553e-11,4.002501889042541e-11,2.4252516923076756e-10,3.6366670329670665e-11
2308.2000000000007,3.133718635359089e-09,2.8059920219780906e-10,0.9363030000000001,0.1810865000000337,,0.00018108650000003368,181.08650000003368,3.881684142433048e-11,-2.914033044558192e-12,4.1730874468888676e-11,3.135641971760508e-09,2.5045686518915126e-10,3.01423370086578e-11,-1.159017066625165e-11,4.173250767490945e-11,2.4252516923076756e-10,3.807403296704151e-11
2308.25,3.1313142154696e-09,2.8217251933701487e-10,0.9363030000000001,0.19876150000009596,,0.00019876150000009592,198.76150000009596,4.039015856353629e-11,-2.9141680798795497e-12,4.3304326643415827e-11,3.1356398040161568e-09,2.504573421005376e-10,3.171517723647731e-11,-1.1590773697621787e-11,4.33059509340991e-11,2.4252516923076756e-10,3.964735010624731e-11
2308.3,3.128909795580089e-09,2.8366367955801443e-10,0.9366949193548404,0.2150401451613592,,0.00021504014516135917,215.04014516135916,4.188131878453585e-11,-2.9143030983714554e-12,4.4795621882907294e-11,3.1356376407957696e-09,2.504578190021407e-10,3.3205860555873736e-11,-1.1591376692028134e-11,4.479723724790188e-11,2.4252516923076756e-10,4.1138510327246866e-11
2308.35,3.1296587912087945e-09,2.8515483977900044e-10,0.9365327777777772,0.2324553333333515,,0.00023245533333335152,232.45533333335143,4.337247900552186e-11,-2.9144380999899962e-12,4.628691710551186e-11,3.1356354821057933e-09,2.5045829589395134e-10,3.4696543885049155e-11,-1.159197964940985e-11,4.6288523534459007e-11,2.4252516923076756e-10,4.262967054823289e-11
2308.4,3.131100000000007e-09,2.8664599999999995e-10,0.9371445873015948,0.2499086666667323,,0.0002499086666667323,249.9086666667323,4.486363922652142e-11,-2.914573084691264e-12,4.777821231121269e-11,3.1356333279519963e-09,2.504587727759599e-10,3.61872272240401e-11,-1.1592582569706095e-11,4.777980979374619e-11,2.4252516923076756e-10,4.412083076923245e-11
2308.4500000000007,3.1325412087912185e-09,2.869140110497247e-10,0.9391004218750016,0.26620331250000984,,0.0002662033125000098,266.2033125000098,4.51316502762461e-11,-2.9147080524313454e-12,4.804635832867745e-11,3.135631178339556e-09,2.504592496481569e-10,3.645476140156777e-11,-1.1593185452856033e-11,4.8047946854423795e-11,2.4252516923076756e-10,4.4388841818957136e-11
2308.5,3.1336680055248623e-09,2.8718202209944694e-10,0.9412527656249948,0.2800439374999666,,0.0002800439374999665,280.04393749996655,4.5399661325968354e-11,-2.914843003166329e-12,4.831450432913468e-11,3.135629033273191e-09,2.504597265105329e-10,3.6722295588914026e-11,-1.1593788298798829e-11,4.831608388771285e-11,2.4252516923076756e-10,4.465685286867938e-11
2308.55,3.1333624806629827e-09,2.874500331491716e-10,0.9425410769230778,0.2899025384615451,,0.00028990253846154513,289.9025384615452,4.5667672375693036e-11,-2.9149779368523032e-12,4.858265031254534e-11,3.135626892757313e-09,2.5046020336307845e-10,3.698982978609317e-11,-1.1594391107473652e-11,4.858422089356683e-11,2.4250315082873066e-10,4.494688232044096e-11
2308.6,3.133056955801105e-09,2.8771952032966926e-10,0.9458422187499826,0.30558040624992666,,0.00030558040624992667,305.58040624992674,4.593715955619068e-11,-2.9151128534453564e-12,4.885227240963604e-11,3.135624756796137e-09,2.5046068020578394e-10,3.7258840123885327e-11,-1.1594993878819663e-11,4.885383400270499e-11,2.425014670329636e-10,4.5218053296705654e-11
2308.65,3.1327514309392267e-09,2.879914159340661e-10,0.9510578059701588,0.3250537313433115,,0.00032505373134331155,325.0537313433116,4.620905516058757e-11,-2.915247752901574e-12,4.912430291348914e-11,3.135622625393651e-09,2.5046115703863993e-10,3.7530258895426224e-11,-1.1595596612776045e-11,4.9125855508202276e-11,2.424833972375669e-10,4.550801869649927e-11
2308.7000000000007,3.134585817679575e-09,2.8826331153846304e-10,0.9573540746268971,0.3437216417911385,,0.00034372164179113853,343.72164179113855,4.6480950764984466e-11,-2.915382635177044e-12,4.93963334001615e-11,3.135620498553587e-09,2.504616338616369e-10,3.780167767682613e-11,-1.1596199309281956e-11,4.939787698610809e-11,2.424768967032968e-10,4.578641483516628e-11
2308.75,3.1381015635359085e-09,2.885352071428575e-10,0.9644655625000133,0.354179046875019,,0.00035417904687501904,354.17904687501897,4.675284636937892e-11,-2.91551750022785e-12,4.966836386960677e-11,3.135618376279388e-09,2.504621106747655e-10,3.807309646809198e-11,-1.1596801968276581e-11,4.966989843636857e-11,2.4247497802197923e-10,4.606022912087828e-11
2308.8,3.141617309392274e-09,2.887993016574599e-10,0.9714639193548541,0.3618820483871113,,0.0003618820483871113,361.8820483871113,4.701694088398132e-11,-2.915652348010077e-12,4.99325932319914e-11,3.135616258574393e-09,2.5046258747801615e-10,3.833671417944375e-11,-1.1597404589699078e-11,4.993411876914283e-11,2.4246937197802064e-10,4.6329929679439274e-11
2308.85,3.1451330552486082e-09,2.8906065524861865e-10,0.9799647999999306,0.3671304923076677,,0.0003671304923076677,367.1304923076677,4.727829447514007e-11,-2.9157871784798107e-12,5.0194081653619884e-11,3.1356141454421903e-09,2.504630642713793e-10,3.859759097723941e-11,-1.159800717348862e-11,5.0195598150728034e-11,2.424661298342521e-10,4.659452541436655e-11
2308.9,3.1432752252747216e-09,2.8932200883977977e-10,0.9902070909090586,0.3684048484848858,,0.0003684048484848859,368.4048484848858,4.753964806630119e-11,-2.915921991593134e-12,5.045557005789433e-11,3.135612036886369e-09,2.5046354105484536e-10,3.8858467784934414e-11,-1.1598609719584373e-11,5.045707750451879e-11,2.424661298342521e-10,4.685587900552767e-11
2308.9500000000007,3.141074401098887e-09,2.8988815911603963e-10,0.9999889090909416,0.3571101515151142,,0.0003571101515151141,357.11015151511424,4.8105798342561e-11,-2.9160567873061293e-12,5.1021855129867136e-11,3.135609932910516e-09,2.50464017828405e-10,3.942414128763457e-11,-1.1599212227925493e-11,5.1023353515560064e-11,2.424661298342521e-10,4.7422029281787475e-11
2309.0,3.1388735769230723e-09,2.926894850828745e-10,1.0115098260869426,0.3178596956522268,,0.00031785969565222683,317.85969565222683,5.09071243093959e-11,-2.916191565574877e-12,5.3823315874970774e-11,3.13560783351822e-09,2.5046449459204874e-10,4.2224990490825746e-11,-1.159981469845115e-11,5.382480518927689e-11,2.424661298342521e-10,5.022335524862238e-11
2309.05,3.13678288950275e-09,2.9549081104973487e-10,1.0214983593750302,0.2746400624998403,,0.00027464006249984036,274.64006249984027,5.370845027625629e-11,-2.9163263263554597e-12,5.662477660261174e-11,3.13560573871307e-09,2.504649713457669e-10,4.5025839703967964e-11,-1.1600417131100494e-11,5.6626256835068445e-11,2.424661298342521e-10,5.3024681215482775e-11
2309.1,3.134949187845302e-09,2.982921370165697e-10,1.0287531846153852,0.23688395384615105,,0.00023688395384615103,236.88395384615106,5.6509776243091186e-11,-2.9164610696039552e-12,5.942623731269515e-11,3.13560364849898e-09,2.5046544808955013e-10,4.782668892701964e-11,-1.1601019525812707e-11,5.942770845283234e-11,2.424661298342521e-10,5.582600718231767e-11
2309.15,3.1331154861878376e-09,2.9928529999999913e-10,1.0335208769230908,0.21676703076917164,,0.00021676703076917167,216.76703076917164,5.75029392265205e-11,-2.9165957952764424e-12,6.041953502179694e-11,3.135601562879984e-09,2.5046592482338893e-10,4.88193751766102e-11,-1.1601621882526947e-11,6.042099705913714e-11,2.424661298342521e-10,5.681917016574697e-11
2309.2000000000007,3.1312817845303727e-09,2.984702999999972e-10,1.0371235846154043,0.2054487538460958,,0.00020544875384609585,205.4487538460958,5.6687939226518615e-11,-2.916730503328998e-12,5.960466972984761e-11,3.1355994818600504e-09,2.5046640154727355e-10,4.8003898452723604e-11,-1.1602224201182374e-11,5.960612265390597e-11,2.424661298342521e-10,5.60041701657451e-11
2309.25,3.132001839779009e-09,2.976553000000027e-10,1.04102671428571,0.19754592063492696,,0.000197545920634927,197.545920634927,5.5872939226524135e-11,-2.9168651937176997e-12,5.878980442024183e-11,3.135597405442897e-09,2.5046687826119477e-10,4.718842173880796e-11,-1.1602826481718134e-11,5.879124822052609e-11,2.424661298342521e-10,5.518917016575062e-11
2309.3,3.133923662983436e-09,2.968403000000008e-10,1.0440740303030316,0.1919648181818081,,0.0001919648181818081,191.96481818180808,5.5057939226522274e-11,-2.9169998663986195e-12,5.79749390929209e-11,3.135595333631811e-09,2.50467354965143e-10,4.6372945034857854e-11,-1.1603428724073385e-11,5.7976373758931236e-11,2.4246937197802064e-10,5.437092802198022e-11
2309.35,3.135845486187845e-09,2.966150889502768e-10,1.0445959999999999,0.187908,,0.000187908,187.908,5.4832728176798254e-11,-2.9171345213278325e-12,5.774986269812608e-11,3.135593266429719e-09,2.504678316591086e-10,4.614725729116825e-11,-1.1604030928187266e-11,5.7751288219355524e-11,2.4247497802197923e-10,5.414011092829761e-11
2309.4,3.1378973736263873e-09,2.964858900552484e-10,1.0508198461538638,0.18533876923076206,,0.00018533876923076205,185.33876923076198,5.470352928176986e-11,-2.9172691584614103e-12,5.762079844023128e-11,3.1355912038393794e-09,2.504683083430821e-10,4.6017581712166356e-11,-1.16046330939989e-11,5.762221480616526e-11,2.4247497802197923e-10,5.4010912033269216e-11
2309.4500000000007,3.141986934065967e-09,2.9635669116022006e-10,1.0533760000000043,0.18333699999999198,,0.000183336999999992,183.336999999992,5.457433038674147e-11,-2.9174037777554237e-12,5.74917341644969e-11,3.135589145863577e-09,2.504687850170541e-10,4.588790614316594e-11,-1.1605235221447444e-11,5.7493141364613385e-11,2.4247497802197923e-10,5.3881713138240834e-11
2309.5,3.146076494505509e-09,2.9592070331491236e-10,1.0549257142857118,0.18160600000000146,,0.00018160600000000145,181.60600000000144,5.413834254143382e-11,-2.917538379165942e-12,5.7055880920599775e-11,3.1355870925053237e-09,2.5046926168101503e-10,4.5451441633897384e-11,-1.1605837310472018e-11,5.70572789443694e-11,2.4247497802197923e-10,5.344572529293319e-11
2309.55,3.1501660549450897e-09,2.945132171270622e-10,1.0576746249999989,0.17993443749998575,,0.00017993443749998576,179.93443749998573,5.273085635358369e-11,-2.9176729626490328e-12,5.564852931623271e-11,3.135585043767636e-09,2.5046973833495527e-10,4.4043478792107006e-11,-1.1606439361011762e-11,5.564991815311877e-11,2.4247497802197923e-10,5.2038239105083035e-11
2309.6,3.1526815193370173e-09,2.931057309392249e-10,1.0575402500000002,0.17814537500000407,,0.00017814537500000408,178.14537500000404,5.132337016574637e-11,-2.9178075281607628e-12,5.424117769390714e-11,3.135582999653526e-09,2.5047021497886537e-10,4.263551596035953e-11,-1.1607041373005805e-11,5.4242557333365336e-11,2.4247497802197923e-10,5.0630752917245716e-11
2309.65,3.1530232320442007e-09,2.9169824475137487e-10,1.0610308923076903,0.17668941538461594,,0.00017668941538461597,176.6894153846159,4.991588397789628e-11,-2.9179420756571966e-12,5.283382605355348e-11,3.1355809601660108e-09,2.5047069161273593e-10,4.122755313863893e-11,-1.1607643346393275e-11,5.283519648503221e-11,2.4247497802197923e-10,4.922326672939564e-11
