time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1348.0500000000004,3.0904654806629825e-09,2.38210630386742e-10,0.5682209000000029,0.000575,,5.75e-07,0.575,-3.571730386736583e-12,-5.859724773240909e-12,2.287994386504326e-12,3.087206830525224e-09,2.428734391277575e-10,-4.662808741015514e-12,-6.9514692205587405e-12,2.2886604795432256e-12,2.3908265359115803e-10,-8.720232044160306e-13
1348.1,3.090283712707181e-09,2.3871521602210046e-10,0.5718109499999965,0.0006474499999997849,,6.47449999999785e-07,0.647449999999785,-3.067144751378067e-12,-5.859133261142412e-12,2.7919885097643453e-12,3.087208613141117e-09,2.4287390712118297e-10,-4.158691099082449e-12,-6.951345697743184e-12,2.792654598660735e-12,2.3908265359115803e-10,-3.674375690575144e-13
1348.15,3.090101944751381e-09,2.393703901098909e-10,0.5743355161290318,0.0007315000000000276,,7.315000000000273e-07,0.7315000000000275,-2.411970663587689e-12,-5.858541631628631e-12,3.4465709680409417e-12,3.0872103988190217e-09,2.428743750642694e-10,-3.5039849543785144e-12,-6.9512220072328975e-12,3.447237052854381e-12,2.3908265359115803e-10,2.8773651873286377e-13
1348.2,3.08992017679558e-09,2.4008412637362645e-10,0.5766964218750097,0.0006125000000007088,,6.125000000007087e-07,0.6125000000007087,-1.6982343998521348e-12,-5.857949884701644e-12,4.159715484849509e-12,3.0872121875496612e-09,2.428748429570264e-10,-2.7907165833999627e-12,-6.951098149039557e-12,4.160381565639595e-12,2.3908265359115803e-10,1.0014727824684176e-12
1348.25,3.089359016574585e-09,2.40797862637362e-10,0.5791175156250047,0.0007875000000003358,,7.875000000003356e-07,0.7875000000003357,-9.84498136116581e-13,-5.857358020363528e-12,4.872859884246948e-12,3.087213979324051e-09,2.4287531079946353e-10,-2.0774481621014806e-12,-6.950974123174856e-12,4.873525961073375e-12,2.3908265359115803e-10,1.7152090462039716e-12
1348.3000000000004,3.088755701657456e-09,2.4142349005524756e-10,0.5798519344262304,0.0006971311475398473,,6.971311475398474e-07,0.6971311475398475,-3.58870718230967e-13,-5.856766038616364e-12,5.4978953203853964e-12,3.0872157741334736e-09,2.428757785915904e-10,-1.4522885363427794e-12,-6.950849929650477e-12,5.498561393307697e-12,2.3908265359115803e-10,2.340836464089585e-12
1348.35,3.088152386740329e-09,2.4103586574585585e-10,0.5819801904762031,0.0006160158730159158,,6.160158730159156e-07,0.6160158730159158,-7.464950276227885e-13,-5.8561739394622274e-12,5.109678911839439e-12,3.0872175719694307e-09,2.428762463334164e-10,-1.8403805875606094e-12,-6.950725568478108e-12,5.110344980917499e-12,2.3908265359115803e-10,1.953212154697764e-12
1348.4,3.087940000000002e-09,2.40648241436464e-10,0.5851608571428562,0.000622492063492078,,6.224920634920779e-07,0.6224920634920781,-1.13411933701461e-12,-5.8555817229031934e-12,4.721462385888583e-12,3.0872193728235722e-09,2.4287671402495143e-10,-2.228472588487461e-12,-6.950601039669443e-12,4.72212845118198e-12,2.3908265359115803e-10,1.5655878453059422e-12
1348.45,3.0887328571428585e-09,2.402606171270721e-10,0.586118,0.000609,,6.089999999999999e-07,0.609,-1.5217436464064318e-12,-5.854989388941339e-12,4.3332457425349065e-12,3.087221176687641e-09,2.4287718166620505e-10,-2.616564539132897e-12,-6.950476343236172e-12,4.3339118041032746e-12,2.3908375414364674e-10,1.1768629834254151e-12
1348.5,3.089525714285715e-09,2.4036462099447426e-10,0.5906408813559305,0.0007844237288134918,,7.844237288134918e-07,0.7844237288134916,-1.4177397790043212e-12,-5.854396937578737e-12,4.436657158574416e-12,3.087222983553452e-09,2.428776492571866e-10,-2.513028262712397e-12,-6.9503514791899915e-12,4.4373232164775935e-12,2.3909254175824533e-10,1.272079236228983e-12
1348.5500000000004,3.0903185714285746e-09,2.410457535911625e-10,0.5920153333333347,0.0008609047619048723,,8.609047619048723e-07,0.8609047619048725,-7.366071823160886e-13,-5.85380436881746e-12,5.1171971865013705e-12,3.0872247934129684e-09,2.4287811679790604e-10,-1.832363206743489e-12,-6.9502264475425925e-12,5.1178632407991045e-12,2.391073933701649e-10,1.938360220997565e-12
1348.6,3.090750033149172e-09,2.4172688618784773e-10,0.5938963934426321,0.0007821803278682637,,7.821803278682637e-07,0.7821803278682637,-5.547458563090603e-14,-5.853211682659577e-12,5.7977370970286705e-12,3.0872266062583832e-09,2.4287858428837253e-10,-1.1516981005248578e-12,-6.950101248305671e-12,5.7984031477808136e-12,2.3911652099447914e-10,2.6103651933685403e-12
1348.65,3.090978209944752e-09,2.4240801878453286e-10,0.5965747213114869,0.0007329016393452713,,7.329016393452712e-07,0.7329016393452712,6.256580110542249e-13,-5.852618879107158e-12,6.4782768901613825e-12,3.0872284220821984e-09,2.4287905172859603e-10,-4.710329440632241e-13,-6.949975881490916e-12,6.478942937427692e-12,2.39118046961333e-10,3.2899718231998173e-12
1348.7,3.0912063867403322e-09,2.419569230769212e-10,0.5992447868852524,0.0009173278688524392,,9.173278688524393e-07,0.9173278688524392,1.7456230344262042e-13,-5.8520259581622735e-12,6.026588261604893e-12,3.0872302408772653e-09,2.4287951911858594e-10,-9.225960416647329e-13,-6.949850347110018e-12,6.027254305445286e-12,2.391188834254146e-10,2.8380396515065517e-12
1348.75,3.0914584806629826e-09,2.4129016483516365e-10,0.603901344262286,0.0009033934426229777,,9.033934426229778e-07,0.9033934426229778,-4.921959383149356e-13,-5.851432919826996e-12,5.3592369815120605e-12,3.0872320626368148e-09,2.428799864583518e-10,-1.5898216231882169e-12,-6.949724645174676e-12,5.3599030219864586e-12,2.391207104972374e-10,2.1694543379262463e-12
1348.8000000000004,3.092882513812159e-09,2.4062340659340304e-10,0.6063993770491862,0.0007618360655733641,,7.61836065573364e-07,0.7618360655733643,-1.158954180075542e-12,-5.850839764103393e-12,4.69188558402785e-12,3.087233887354069e-09,2.4288045374790353e-10,-2.2570471545004933e-12,-6.9495987756965785e-12,4.6925516211960855e-12,2.391212883977898e-10,1.5021181956132637e-12
1348.85,3.0943065469613284e-09,2.4002662430939095e-10,0.6074992903225825,0.0008633548387103957,,8.633548387103957e-07,0.8633548387103959,-1.7557364640876887e-12,-5.850246490993531e-12,4.0945100269058424e-12,3.087235715022258e-09,2.428809209872504e-10,-2.854296677859513e-12,-6.949472738687414e-12,4.095176060827901e-12,2.3914181160220874e-10,8.848127071821546e-13
1348.9,3.0957305801104986e-09,2.3970974585635263e-10,0.6089276721311573,0.0009880000000000002,,9.88e-07,0.9880000000000002,-2.0726149171260047e-12,-5.849653100499483e-12,3.777038183373478e-12,3.087237545634603e-09,2.4288138817640205e-10,-3.17164232004947e-12,-6.949346534158872e-12,3.7777042141094014e-12,2.391442392265208e-10,5.655066298318183e-13
1348.95,3.0952158791208805e-09,2.3939286740331426e-10,0.6114283064516209,0.0009452419354832012,,9.452419354832008e-07,0.9452419354832012,-2.389493370164322e-12,-5.849059592623321e-12,3.4595662224589987e-12,3.0872393791843283e-09,2.428818553153681e-10,-3.488987912053863e-12,-6.94922016212264e-12,3.4602322500687777e-12,2.39145777900552e-10,2.4708950276228163e-13
1349.0,3.091793076923081e-09,2.3907598895027595e-10,0.6137887903225818,0.0007508870967740937,,7.508870967740934e-07,0.7508870967740937,-2.706371823202638e-12,-5.848465967367107e-12,3.142094144164469e-12,3.087241215664656e-09,2.4288232240415825e-10,-3.806333453882307e-12,-6.949093622590408e-12,3.1427601687081007e-12,2.3914820769230954e-10,-7.221874203354222e-14
1349.0500000000004,3.088370274725267e-09,2.390406508287299e-10,0.6181230983606633,0.0009269344262298231,,9.269344262298227e-07,0.9269344262298229,-2.7417099447486782e-12,-5.847872224732912e-12,3.106162279984235e-12,3.0872430550688035e-09,2.4288278944278194e-10,-3.842138614052038e-12,-6.948966915573861e-12,3.1068283015218235e-12,2.3914820769230954e-10,-1.0755686357958198e-13
1349.1,3.0849474725274684e-09,2.392091867403317e-10,0.6208330895522447,0.0008535970149249536,,8.535970149249536e-07,0.8535970149249537,-2.573174033146892e-12,-5.8472783647228e-12,3.274104331575908e-12,3.087244897389993e-09,2.428832564312488e-10,-3.674069690917123e-12,-6.948840041084697e-12,3.2747703501675735e-12,2.3914820769230954e-10,6.097904802220376e-14
1349.15,3.0865991491712736e-09,2.3937772265193353e-10,0.6231496612903297,0.0007697580645161683,,7.697580645161682e-07,0.7697580645161681,-2.4046381215451064e-12,-5.8466843873388335e-12,3.442046265793727e-12,3.0872467426215554e-09,2.428837233695684e-10,-3.5060007176349004e-12,-6.948712999134604e-12,3.4427122814997034e-12,2.3914820769230954e-10,2.295149596239895e-13
1349.2,3.0898532928176832e-09,2.395462585635353e-10,0.6253260327868851,0.0008217213114753762,,8.217213114753761e-07,0.8217213114753761,-2.2361022099432693e-12,-5.8460902925830805e-12,3.609988082639812e-12,3.087248590756593e-09,2.4288419025775046e-10,-3.337931694215141e-12,-6.948585789735272e-12,3.6106540955201317e-12,2.3914820769230954e-10,3.980508712258269e-13
1349.25,3.0931074364640924e-09,2.3979249890109803e-10,0.6260317704918008,0.0010479508196713384,,1.0479508196713384e-06,1.0479508196713383,-1.989861872380554e-12,-5.845496080457605e-12,3.8556342080770505e-12,3.0872504417881407e-09,2.428846570958043e-10,-3.0921581947062745e-12,-6.948458412898392e-12,3.856300218192118e-12,2.3914820769230954e-10,6.442912087885412e-13
1349.3000000000004,3.0963219779005693e-09,2.4004197692307725e-10,0.6304589677419591,0.0010299032258063066,,1.0299032258063066e-06,1.0299032258063068,-1.7403838504013366e-12,-5.8449017509644765e-12,4.10451790056314e-12,3.0872522957094944e-09,2.4288512388373985e-10,-2.8431469606625995e-12,-6.948330868635654e-12,4.105183907973055e-12,2.3914820769230954e-10,8.937692307677593e-13
1349.35,3.099293248618798e-09,2.402914549450554e-10,0.6334409677419456,0.0009221290322574744,,9.221290322574743e-07,0.9221290322574744,-1.4909058284232043e-12,-5.8443073041057645e-12,4.35340147568256e-12,3.0872541525139497e-09,2.4288559062156644e-10,-2.594135676511063e-12,-6.948203156958746e-12,4.354067480447684e-12,2.3914820769230954e-10,1.1432472527458917e-12
1349.4,3.102264519337027e-09,2.4043616298342536e-10,0.6350744262295092,0.0008637704918033108,,8.637704918033106e-07,0.8637704918033107,-1.3461977900532787e-12,-5.843712739883537e-12,4.4975149498302574e-12,3.0872560121947994e-09,2.428860573092937e-10,-2.4498943258684018e-12,-6.948075277879357e-12,4.498180952010957e-12,2.3914820769230954e-10,1.287955291115817e-12
1349.45,3.105235790055256e-09,2.403582348066298e-10,0.6362881311475403,0.0009363606557376457,,9.363606557376457e-07,0.936360655737646,-1.4241259668487696e-12,-5.8431180582998636e-12,4.418992091451095e-12,3.087257874745335e-09,2.428865239469313e-10,-2.528289140301494e-12,-6.947947231409173e-12,4.419658091107678e-12,2.3914820769230954e-10,1.210027114320326e-12
1349.5,3.104333857142851e-09,2.402803066298343e-10,0.638559300000009,0.0011185333333326823,,1.1185333333326824e-06,1.1185333333326823,-1.5020541436442604e-12,-5.842523259356817e-12,4.3404691157125565e-12,3.0872597401588427e-09,2.428869905344888e-10,-2.6066839046544352e-12,-6.9478190175598735e-12,4.341135112905438e-12,2.3914820769230954e-10,1.1320989375248354e-12
1349.5500000000004,3.099856659340637e-09,2.4020237845303847e-10,0.641141800000011,0.0009318666666658745,,9.318666666658743e-07,0.9318666666658744,-1.5799823204401134e-12,-5.8419283430564636e-12,4.261946022616349e-12,3.0872616084286065e-09,2.4288745707197567e-10,-2.6850786189372032e-12,-6.947690636343144e-12,4.262612017405941e-12,2.3914820769230954e-10,1.0541707607289827e-12
1349.6,3.0953794615384445e-09,2.3936361602209767e-10,0.6455991016949155,0.001073559322033914,,1.073559322033914e-06,1.073559322033914,-2.4187447513808586e-12,-5.841333309400874e-12,3.422588558020015e-12,3.0872634795479145e-09,2.428879235594016e-10,-3.5243075373038933e-12,-6.947562087770669e-12,3.4232545504667752e-12,2.3914820769230954e-10,2.154083297882368e-13
1349.65,3.090902263736251e-09,2.3819878176795536e-10,0.6485889999999986,0.0010434761904762884,,1.0434761904762884e-06,1.0434761904762884,-3.583579005523221e-12,-5.840738158392124e-12,2.2571591528689022e-12,3.0872653535100508e-09,2.4288838999677626e-10,-4.689608228820896e-12,-6.947433371854138e-12,2.2578251430332404e-12,2.3914820769230954e-10,-9.49425924354125e-13
1349.7,3.0896644033149172e-09,2.37033947513813e-10,0.6499828095238096,0.000958714285714292,,9.58714285714292e-07,0.9587142857142918,-4.748413259665531e-12,-5.840142890032278e-12,1.091729630366748e-12,3.0872672303082994e-09,2.428888563841091e-10,-5.854908870296058e-12,-6.947304488605245e-12,1.092395618309186e-12,2.39145777900552e-10,-2.111830386738928e-12
1349.75,3.088868270718233e-09,2.3598776373626314e-10,0.6509098615384661,0.0009931846153847926,,9.93184615384793e-07,0.9931846153847927,-5.794597037215447e-12,-5.839547504323413e-12,4.4950467107964695e-14,3.0872691099363098e-09,2.428893227214097e-10,-6.901558985146602e-12,-6.947175438035678e-12,4.5616452889076444e-14,2.391442392265208e-10,-3.1564754902576248e-12
1349.8000000000004,3.0880721381215465e-09,2.3630606043956136e-10,0.6550160153846314,0.0011516461538467748,,1.151646153846775e-06,1.1516461538467746,-5.476300333917227e-12,-5.838952001267593e-12,3.62651667350367e-13,3.0872709923879723e-09,2.428897890086877e-10,-6.583728569126394e-12,-6.9470462201571235e-12,3.6331765103072997e-13,2.3914181160220874e-10,-2.8357511626473833e-12
1349.85,3.0872235745856358e-09,2.366243571428582e-10,0.6561467049180351,0.0013429344262302887,,1.3429344262302886e-06,1.3429344262302887,-5.158003630620401e-12,-5.8383563808664405e-12,6.803527502460398e-13,3.0872728776573387e-09,2.4289025524595267e-10,-6.2658981030944846e-12,-6.946916834980813e-12,6.810187318863282e-13,2.391415587912089e-10,-2.517201648350718e-12
1349.9,3.086225784530386e-09,2.3694265384615496e-10,0.6589858360655823,0.0012167540983600024,,1.2167540983600024e-06,1.2167540983600025,-4.8397069273236255e-12,-5.837760643117945e-12,9.980537157943198e-13,3.08727476573854e-09,2.4289072143321426e-10,-5.9480675870593e-12,-6.946787282514342e-12,9.987196954550406e-13,2.391212883977898e-10,-2.17863455163482e-12
1349.95,3.085227994475136e-09,2.377439497237613e-10,0.6627479354838675,0.001094258064515917,,1.0942580645159172e-06,1.094258064515917,-4.038411049717239e-12,-5.837164788020097e-12,1.7987537383028575e-12,3.0872766566257033e-09,2.428911875704819e-10,-5.1472378467205356e-12,-6.946657562765308e-12,1.799419716044771e-12,2.391207104972374e-10,-1.3767607734760566e-12
1350.0,3.084230204419886e-09,2.3915997182320724e-10,0.6653816721311463,0.0012212131147545605,,1.2212131147545604e-06,1.2212131147545604,-2.6223889502713386e-12,-5.836568815570883e-12,3.2141798652995438e-12,3.087278550312852e-09,2.4289165365776515e-10,-3.731681834557956e-12,-6.94652767574131e-12,3.214845841183353e-12,2.391207104972374e-10,3.926132596984335e-14
1350.0500000000004,3.085787307692328e-09,2.405759939226596e-10,0.6658046229508221,0.001066295081966335,,1.0662950819663351e-06,1.0662950819663353,-1.2063668508189763e-12,-5.835972725768296e-12,4.62960587494932e-12,3.0872804467938023e-09,2.4289211969507394e-10,-2.3161257724142804e-12,-6.946397621449943e-12,4.630271849035664e-12,2.391212883977898e-10,1.4547055248698291e-12
1350.1,3.088781538461552e-09,2.419920160221056e-10,0.668122816666681,0.0012724166666680215,,1.2724166666680214e-06,1.2724166666680212,2.096552486269753e-13,-5.83537651861033e-12,6.045031767237305e-12,3.087282346062065e-09,2.4289258568241745e-10,-9.005696603118942e-13,-6.9462673998988075e-12,6.045697739586912e-12,2.391415587912089e-10,2.8504572308966567e-12
1350.15,3.091775769230776e-09,2.412533182320404e-10,0.6722505161290498,0.001332,,1.332e-06,1.332,-5.290425414382043e-13,-5.8347801940949765e-12,5.3057376526567715e-12,3.087284248111001e-09,2.428930516198055e-10,-1.6397333877651345e-12,-6.946137011095492e-12,5.306403623330357e-12,2.3914181160220874e-10,2.1115066298316393e-12
1350.2,3.09477e-09,2.400416331491688e-10,0.6757400983606571,0.0012684754098359898,,1.2684754098359898e-06,1.2684754098359896,-1.740727624309809e-12,-5.8341837522202326e-12,4.093456127910424e-12,3.087286152934123e-09,2.428935175072476e-10,-2.8518843580787554e-12,-6.9460064550475944e-12,4.094122096968841e-12,2.391442392265208e-10,8.973939226480141e-13
1350.25,3.09421502762431e-09,2.3882994806629717e-10,0.677554124999999,0.0012373749999996936,,1.2373749999996937e-06,1.2373749999996937,-2.9524127071813622e-12,-5.833587192984093e-12,2.881174485802729e-12,3.087288060524941e-09,2.4289398334475317e-10,-4.064035278456e-12,-6.945875731762714e-12,2.8818404533067143e-12,2.391442392265208e-10,-3.142911602235393e-13
1350.3000000000004,3.093660055248617e-09,2.379966164835193e-10,0.6782260000000113,0.0014529999999991366,,1.452999999999137e-06,1.4529999999991363,-3.785744289959342e-12,-5.832990516384548e-12,2.047246226425205e-12,3.0872899708769674e-09,2.428944491323321e-10,-4.897832648812858e-12,-6.945744841248447e-12,2.0479121924355888e-12,2.391442392265208e-10,-1.1476227430015188e-12
1350.35,3.093105082872928e-09,2.3867669890110015e-10,0.6807065084745866,0.0012631694915246337,,1.2631694915246336e-06,1.2631694915246336,-3.1056618723784314e-12,-5.832393722419593e-12,2.7267318500411606e-12,3.087291883983713e-09,2.4289491486999383e-10,-4.218215968893631e-12,-6.9456137835123885e-12,2.727397814618756e-12,2.391442392265208e-10,-4.675403254206089e-13
1350.4,3.0927458839779003e-09,2.3935678131868106e-10,0.6832023387096817,0.0012514838709677882,,1.251483870967788e-06,1.2514838709677882,-2.4255794547975223e-12,-5.83179681108722e-12,3.4062173562896985e-12,3.0872937998386906e-09,2.4289538055774783e-10,-3.538599239066772e-12,-6.9454825585621294e-12,3.4068833194953586e-12,2.391442392265208e-10,2.1254209216030103e-13
1350.45,3.092706104972376e-09,2.4003686373626197e-10,0.6868710327868786,0.0013775737704915087,,1.3775737704915087e-06,1.3775737704915088,-1.7454970372166124e-12,-5.8311997823854234e-12,4.0857027451688094e-12,3.0872957184354117e-09,2.4289584619560376e-10,-2.8589824593417927e-12,-6.945351166405273e-12,4.08636870706348e-12,2.391442392265208e-10,8.92624509741211e-13
1350.5,3.092666325966851e-09,2.4030022596685105e-10,0.6898644999999989,0.0014524000000005215,,1.4524000000005212e-06,1.4524000000005215,-1.482134806627535e-12,-5.830602636312188e-12,4.348467829684654e-12,3.0872976397673907e-09,2.4289631178357124e-10,-2.5960858167201944e-12,-6.945219607049415e-12,4.3491337903292205e-12,2.391442392265208e-10,1.1559867403302885e-12
1350.5500000000004,3.092626546961326e-09,2.4023616519337003e-10,0.6905262033898327,0.0013669830508476432,,1.366983050847643e-06,1.3669830508476428,-1.5461955801086053e-12,-5.830005372865518e-12,4.2838097927569125e-12,3.087299563828141e-09,2.4289677732165994e-10,-2.6606121282899085e-12,-6.945087880502151e-12,4.284475752212242e-12,2.391442392265208e-10,1.0919259668492182e-12
