time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2695.350000000001,3.138396077348068e-09,2.4263741978022053e-10,0.8261440000000224,0.0043715625000001115,,4.371562500000112e-06,4.3715625000001115,8.550590067418922e-13,-2.7832191647055865e-12,3.638278171447479e-12,3.1380315030707395e-09,2.5286278857667566e-10,-1.0225368796455236e-11,-1.530663761571226e-11,5.0812688192570255e-12,2.439091615384615e-10,-1.2717417582410306e-12
2695.4,3.1386333701657453e-09,2.426950021978025e-10,0.8286996249999949,0.004379999999999999,,4.38e-06,4.379999999999999,9.12641424323924e-13,-2.783047446747792e-12,3.6956888710717146e-12,3.138035420574921e-09,2.5286276904295004e-10,-1.0167766845147538e-11,-1.530697750863425e-11,5.139210663486714e-12,2.439091615384615e-10,-1.2141593406589983e-12
2695.4500000000007,3.1392624696132635e-09,2.42752584615385e-10,0.8310697692307609,0.004379999999999999,,4.38e-06,4.379999999999999,9.702238419064732e-13,-2.782875608453407e-12,3.75309945035988e-12,3.1380393361681603e-09,2.528627493718318e-10,-1.0110164756446741e-11,-1.5307316799573145e-11,5.197152043126406e-12,2.439385270718256e-10,-1.1859424564405574e-12
2695.5,3.140432635359113e-09,2.428101670329671e-10,0.8350428461538406,0.004379999999999999,,4.38e-06,4.379999999999999,1.0278062594885053e-12,-2.782703649721472e-12,3.810509909209977e-12,3.138043249857524e-09,2.528627295632968e-10,-1.0052562530329683e-11,-1.530765548767461e-11,5.2550929573449245e-12,2.439557828729279e-10,-1.1456158399608108e-12
2695.55,3.1416028011049736e-09,2.424614320441956e-10,0.8393402985075012,0.004516462686568632,,4.516462686568634e-06,4.516462686568633,6.79071270717013e-13,-2.782531570451028e-12,3.461602841168041e-12,3.1380471616502064e-09,2.5286270961732073e-10,-1.0401277573125133e-11,-1.5307993572084298e-11,4.906715998959165e-12,2.439840642857136e-10,-1.5226322415179519e-12
2695.600000000001,3.142772966850834e-09,2.4184181878452344e-10,0.841294092307682,0.0045140153846125065,,4.514015384612506e-06,4.514015384612506,5.945801104480786e-14,-2.7823593705411184e-12,2.8418173815859262e-12,3.1380510715536387e-09,2.5286268953387973e-10,-1.1020870749356335e-11,-1.5308331051947872e-11,4.287460302591537e-12,2.439855285714262e-10,-2.143709786902804e-12
2695.65,3.143725681318681e-09,2.412222055248568e-10,0.8411598750000207,0.0043619999999999996,,4.362e-06,4.361999999999999,-5.601552486217621e-13,-2.782187049890782e-12,2.2220318012690205e-12,3.138054979575606e-09,2.5286266931294936e-10,-1.1640463788092597e-11,-1.5308667926410992e-11,3.668204138318395e-12,2.439884928571429e-10,-2.7662873322860673e-12
2695.7000000000007,3.144624032967037e-09,2.4060259226518467e-10,0.8434314027778029,0.0043619999999999996,,4.362e-06,4.361999999999999,-1.1797685082939153e-12,-2.782014608399064e-12,1.6022461001051486e-12,3.1380588857243684e-09,2.528626489545058e-10,-1.226005668932114e-11,-1.5309004194619307e-11,3.048947505298168e-12,2.440017955801109e-10,-3.3992033149262142e-12
2695.75,3.1455223846153853e-09,2.412731679558053e-10,0.8459527272727201,0.0043720909090908715,,4.372090909090871e-06,4.37209090909087,-5.091928176732883e-13,-2.781842045965004e-12,2.272649228291716e-12,3.138062790008185e-09,2.5286262845852455e-10,-1.1589460502719257e-11,-1.5309339855718492e-11,3.719879352999232e-12,2.4400261767955947e-10,-2.7294497237542253e-12
2695.8,3.145664182320422e-09,2.41970074033154e-10,0.8492458307692189,0.004457861538461018,,4.45786153846102e-06,4.457861538461019,1.877132596753552e-13,-2.781669362487645e-12,2.969382622163e-12,3.138066692435316e-09,2.528626078249816e-10,-1.0892533791827618e-11,-1.530967490885421e-11,4.417141117026589e-12,2.4400467182320797e-10,-2.034597790054035e-12
2695.850000000001,3.141834071823172e-09,2.4266698011050263e-10,0.8529908769230777,0.0046034615384606395,,4.603461538460639e-06,4.603461538460638,8.846193370240504e-13,-2.7814965578660262e-12,3.666115894890076e-12,3.1380705930140204e-09,2.528625870538528e-10,-1.0195606943350153e-11,-1.5310009353172135e-11,5.114402409821985e-12,2.4400467182320797e-10,-1.3376917127053398e-12
2695.9,3.138003961325956e-09,2.4321566923076924e-10,0.8531231846153846,0.0044573076923077135,,4.4573076923077136e-06,4.457307692307713,1.4333084572906572e-12,-2.781323631999188e-12,4.214632089289846e-12,3.1380744917525588e-09,2.5286256614511394e-10,-9.646896914344695e-12,-1.5310343187817947e-11,5.66344627347325e-12,2.4400467182320797e-10,-7.890025924387329e-13
2695.9500000000007,3.134173850828705e-09,2.435008615384622e-10,0.8569567460317554,0.004419936507936481,,4.41993650793648e-06,4.419936507936481,1.7185007649836181e-12,-2.781150584786171e-12,4.499651349769788e-12,3.138078388659565e-09,2.528625450987408e-10,-9.361683560278617e-12,-1.5310676411937295e-11,5.9489928516586786e-12,2.4400467182320797e-10,-5.038102847457722e-13
2696.0,3.134452513812153e-09,2.437860538461526e-10,0.8602556301369793,0.004427041095890339,,4.427041095890338e-06,4.427041095890339,2.0036930726739936e-12,-2.780977416126012e-12,4.784670488800006e-12,3.1380822837436708e-09,2.5286252391470933e-10,-9.076470068556755e-12,-1.531100902467585e-11,6.2345389561190924e-12,2.440104386740346e-10,-2.2438482788203365e-13
2696.05,3.138231243093924e-09,2.440712461538456e-10,0.8623632878787901,0.0044493636363636705,,4.44936363636367e-06,4.449363636363669,2.288885380367006e-12,-2.780804125917751e-12,5.069689506284757e-12,3.138086177013112e-09,2.528625025929954e-10,-8.791256439149803e-12,-1.531134102517927e-11,6.5200845860294656e-12,2.4405322044199395e-10,1.802571185158332e-14
2696.100000000001,3.142009972375695e-09,2.443329895027632e-10,0.8632761666666751,0.004463000000000124,,4.463000000000123e-06,4.463000000000123,2.550628729284596e-12,-2.7806307140604254e-12,5.331259443345021e-12,3.138090068475765e-09,2.528624811335746e-10,-8.529491630811469e-12,-1.531167241259321e-11,6.782180781781742e-12,2.440712461538456e-10,2.6174334891758966e-13
2696.15,3.145788701657432e-09,2.4458561381215457e-10,0.8657820746268782,0.004495686567164339,,4.495686567164339e-06,4.495686567164339,2.8032530386760347e-12,-2.7804571804530727e-12,5.583710219129106e-12,3.13809395813952e-09,2.5286245953642295e-10,-8.276845724268336e-12,-1.531200318606332e-11,7.035157461794985e-12,2.4407927142857023e-10,5.063423835843829e-13
2696.2000000000007,3.144366505494505e-09,2.448382381215484e-10,0.8692715937500237,0.004534875000000231,,4.534875000000232e-06,4.534875000000231,3.0558773480697997e-12,-2.7802835249947315e-12,5.836160873064532e-12,3.1380978460126564e-09,2.528624378015162e-10,-8.024199679967839e-12,-1.5312333344735258e-11,7.288133664767421e-12,2.4408276703295684e-10,7.554710885915432e-13
2696.25,3.1424920549450592e-09,2.450508320441986e-10,0.8727945373134323,0.0045730597014924405,,4.573059701492442e-06,4.573059701492442,3.2684712707200153e-12,-2.7801097475844394e-12,6.0485810183044554e-12,3.138101732103458e-09,2.5286241592883025e-10,-7.811583884631651e-12,-1.5312662887754673e-11,7.50107900312302e-12,2.440881510989011e-10,9.626809452975176e-13
2696.3,3.1406176043955947e-09,2.44903152486187e-10,0.8729228955223879,0.0045984328358208894,,4.59843283582089e-06,4.59843283582089,3.1207917127084146e-12,-2.7799358481212357e-12,5.900727560829651e-12,3.1381056164202075e-09,2.5286239391834075e-10,-7.959241432153749e-12,-1.5312991814267216e-11,7.353750382113466e-12,2.440881510989011e-10,8.150013872859174e-13
2696.350000000001,3.139118795580105e-09,2.447554729281754e-10,0.8770551791045218,0.004782298507464615,,4.782298507464617e-06,4.782298507464616,2.973112154696866e-12,-2.7797618265041558e-12,5.752873981201023e-12,3.1381094989716254e-09,2.528623717700236e-10,-8.10689884184817e-12,-1.5313320123418547e-11,7.206421281570372e-12,2.440881510989011e-10,6.673218292743687e-13
2696.4,3.1385859226519332e-09,2.4460779337016524e-10,0.8797842238805987,0.0048465671641784065,,4.8465671641784065e-06,4.846567164178405,2.8254325966866617e-12,-2.779587682632241e-12,5.605020279318902e-12,3.1381133797666852e-09,2.5286234948385467e-10,-8.254556113689426e-12,-1.53136478143543e-11,7.059091700664874e-12,2.440881510989011e-10,5.196422712641645e-13
2696.4500000000007,3.138053049723756e-09,2.4418102430938737e-10,0.8806075468750415,0.004793765625002468,,4.793765625002469e-06,4.793765625002469,2.398663535908783e-12,-2.779413416404526e-12,5.178076952313309e-12,3.138117258814459e-09,2.5286232705980965e-10,-8.68130275042234e-12,-1.531397488622013e-11,6.632672135797791e-12,2.440881510989011e-10,9.287321048628577e-14
2696.5,3.1375201767955835e-09,2.4345190828729204e-10,0.8849114531249974,0.005049234374999855,,5.049234374999853e-06,5.049234374999855,1.6695475138134567e-12,-2.779239027720051e-12,4.448786541533508e-12,3.1381211361240654e-09,2.5286230449786453e-10,-9.410396210572492e-12,-1.5314301338161675e-11,5.903905127589184e-12,2.440881510989011e-10,-6.362428116090402e-13
2696.55,3.138344314917127e-09,2.427227922651901e-10,0.8880164788732494,0.0051479859154932115,,5.1479859154932115e-06,5.147985915493211,9.404314917115137e-13,-2.779064516477852e-12,3.719496008189365e-12,3.1381250117046188e-09,2.52862281797995e-10,-1.0139489532804906e-11,-1.5314627169324562e-11,5.175137636519655e-12,2.440881510989011e-10,-1.3653588337109838e-12
2696.600000000001,3.139867519337025e-09,2.419936762430882e-10,0.8897024776119412,0.005239895522388955,,5.239895522388953e-06,5.239895522388954,2.11315469609622e-13,-2.7788898825769668e-12,2.9902053521865887e-12,3.1381288855651696e-09,2.528622589601768e-10,-1.0868582717088566e-11,-1.5314952378854426e-11,4.446369661765861e-12,2.44090246961326e-10,-2.0965707182378193e-12
2696.65,3.141390723756909e-09,2.4252124285714377e-10,0.8900563846153896,0.005338692307692196,,5.3386923076921966e-06,5.338692307692195,7.388820836651859e-13,-2.778715125916431e-12,3.517597209581617e-12,3.1381327577147925e-09,2.528622359843857e-10,-1.0340993127241922e-11,-1.531527696589691e-11,4.974283838654988e-12,2.4409345329670336e-10,-1.5722104395595352e-12
2696.7000000000007,3.142779384615369e-09,2.4325338571428834e-10,0.8924402307692424,0.005285615384615125,,5.285615384615125e-06,5.2856153846151255,1.4710249408097081e-12,-2.7785402463952823e-12,4.24956518720499e-12,3.138136628162735e-09,2.528622128705978e-10,-9.608827156309484e-12,-1.5315600929597652e-11,5.706773773288164e-12,2.440987554945055e-10,-8.453697802171855e-13
2696.75,3.1409389999999973e-09,2.439855285714262e-10,0.8963603333333247,0.005513888888888286,,5.513888888888285e-06,5.513888888888285,2.2031677979476124e-12,-2.7783652439125582e-12,4.981533041860169e-12,3.1381404969185705e-09,2.5286218961878857e-10,-8.876661047362377e-12,-1.531592426910228e-11,6.439263221739902e-12,2.441040576923077e-10,-1.1852912088150512e-13
2696.8,3.139098615384609e-09,2.443265906077349e-10,0.8992973823529421,0.005718764705882425,,5.718764705882423e-06,5.718764705882426,2.5442298342563706e-12,-2.778190118367293e-12,5.322419952623664e-12,3.1381443639923372e-09,2.5286216622893393e-10,-8.53557562119898e-12,-1.5316246983556428e-11,6.780671362357451e-12,2.4416912817679963e-10,1.5746243093532526e-13
2696.850000000001,3.13725823076922e-09,2.4328109337015964e-10,0.8998040000000254,0.00575700000000205,,5.75700000000205e-06,5.7570000000020505,1.4987325966811122e-12,-2.778014869658525e-12,4.276747466339636e-12,3.138148229394351e-09,2.528621427010097e-10,-9.581049330849976e-12,-1.5316569072105743e-11,5.7355197412557676e-12,2.4417220055248383e-10,-8.91107182324083e-13
2696.9,3.136958972375692e-09,2.4223559613259395e-10,0.902584769230777,0.005982384615385246,,5.982384615385246e-06,5.982384615385247,4.532353591153663e-13,-2.7778394976852905e-12,3.2310748568006564e-12,3.138152093135023e-09,2.528621190349916e-10,-1.0626522902397632e-11,-1.531689053389584e-11,4.690367631498205e-12,2.4418102430938737e-10,-1.9454281767934167e-12
2696.9500000000007,3.1389714033149304e-09,2.411900988950187e-10,0.9050624090909284,0.0062600000000024815,,6.26000000000248e-06,6.2600000000024805,-5.92261878459892e-13,-2.7776640023466266e-12,2.1854021238867344e-12,3.1381559552246773e-09,2.5286209523085553e-10,-1.1671996335836786e-11,-1.5317211368072355e-11,3.645215032235567e-12,2.4421162692307594e-10,-3.0215280280572e-12
2697.0,3.1409838342541505e-09,2.41821026373632e-10,0.907348873015876,0.006653492063492774,,6.653492063492774e-06,6.653492063492773,3.866560015337674e-14,-2.77748838354157e-12,2.8161539836949467e-12,3.138159815673516e-09,2.52862071288577e-10,-1.1041044914945046e-11,-1.5317531573780926e-11,4.276486658835875e-12,2.4423534861878544e-10,-2.414322245153478e-12
2697.05,3.142996265193389e-09,2.4356957032968e-10,0.9095424782608652,0.007159478260869147,,7.159478260869148e-06,7.159478260869144,1.7872095562013482e-12,-2.7773126411691566e-12,4.5645221973705064e-12,3.1381636744918234e-09,2.5286204720813233e-10,-9.292476878452352e-12,-1.5317851150167175e-11,6.025374271714822e-12,2.4426552983425567e-10,-6.959595045757874e-13
2697.100000000001,3.14368398895028e-09,2.453181142857279e-10,0.9117881304348024,0.0073717971014511515,,7.371797101451151e-06,7.3717971014511505,3.5357535122493196e-12,-2.7771367751284228e-12,6.312890287377742e-12,3.138167531690167e-09,2.528620229894966e-10,-7.543908703768691e-12,-1.5318170096376757e-11,7.774261392608062e-12,2.4426552983425567e-10,1.052584451472184e-12
2697.15,3.1439980773480677e-09,2.4706665824176e-10,0.9142057424242482,0.007832318181819464,,7.832318181819466e-06,7.832318181819464,5.284297468281369e-12,-2.7769607853184016e-12,8.061258253599769e-12,3.138171387279595e-09,2.5286199863264616e-10,-5.795340390886209e-12,-1.5318488411555298e-11,9.523148020669091e-12,2.4426552983425567e-10,2.8011284075042323e-12
2697.2000000000007,3.144312165745857e-09,2.4737670607734917e-10,0.9164775076923144,0.008433661538463805,,8.433661538463808e-06,8.433661538463808,5.594345303870586e-12,-2.7767846716381272e-12,8.371129975508713e-12,3.138175241271157e-09,2.528619741375565e-10,-5.485268060207357e-12,-1.531880609484847e-11,9.833538034641113e-12,2.4426552983425567e-10,3.11117624309345e-12
2697.25,3.1452954285714103e-09,2.476268165745853e-10,0.9184881194029806,0.0091728955223856,,9.172895522385601e-06,9.172895522385602,5.844455801106737e-12,-2.776608433986632e-12,8.62106423509337e-12,3.138179093675901e-09,2.528619495042036e-10,-5.235132929618226e-12,-1.53191231454019e-11,1.0083990215783674e-11,2.4426552983425567e-10,3.3612867403296026e-12
2697.3,3.149791857142849e-09,2.4787692707182375e-10,0.9206724477612122,0.010380358208965221,,1.0380358208965222e-05,10.380358208965225,6.094566298345165e-12,-2.776432072262949e-12,8.870998370608113e-12,3.1381829445048776e-09,2.5286192473256303e-10,-4.9849976607392864e-12,-1.5319439562361245e-11,1.033444190162196e-11,2.4426552983425567e-10,3.6113972375680285e-12
2697.350000000001,3.1542882857142882e-09,2.483992535911661e-10,0.9230858636363892,0.011429545454555837,,1.1429545454555834e-05,11.429545454555836,6.616892817687488e-12,-2.7762555863661083e-12,9.393148404053596e-12,3.138186793769133e-09,2.5286189982261073e-10,-4.462646231444612e-12,-1.531975534487214e-11,1.085710911342753e-11,2.4426613591159566e-10,4.133117679570412e-12
2697.4,3.1587847142856867e-09,2.494499994475137e-10,0.9260686769230856,0.012623784615387984,,1.2623784615387985e-05,12.623784615387983,7.66763867403508e-12,-2.7760789761951413e-12,1.0443717650230223e-11,3.138190641479715e-09,2.528618747743222e-10,-3.4118753268085342e-12,-1.5320070492080228e-11,1.1908195165271695e-11,2.4423534861878544e-10,5.2146508287282245e-12
2697.4500000000007,3.158634314917136e-09,2.505007453038708e-10,0.9289886060606032,0.014145878787890791,,1.4145878787890796e-05,14.145878787890789,8.718384530392237e-12,-2.7759022416490798e-12,1.1494286772041313e-11,3.1381944876476723e-09,2.528618495876735e-10,-2.361104283802666e-12,-1.5320385003131148e-11,1.2959280719328482e-11,2.4423534861878544e-10,6.265396685085381e-12
2697.5,3.154194535911625e-09,2.5155149116021846e-10,0.9284673939393924,0.016220121212128073,,1.6220121212128073e-05,16.22012121212807,9.76913038673988e-12,-2.7757253826269547e-12,1.2544855769366836e-11,3.1381983322840512e-09,2.5286182426264025e-10,-1.310333102421786e-12,-1.532069887717054e-11,1.4010365774748757e-11,2.4423534861878544e-10,7.316142541433024e-12
2697.55,3.149754756906073e-09,2.5199527802197843e-10,0.92989474626867,0.01915286567166449,,1.9152865671664488e-05,19.15286567166449,1.0212917248499848e-11,-2.775548399027793e-12,1.2988465647527641e-11,3.1382021753999005e-09,2.5286179879919834e-10,-8.665207772199119e-13,-1.5321012113344043e-11,1.4454491336124135e-11,2.4423534861878544e-10,7.759929403192994e-12
2697.600000000001,3.1453149779005226e-09,2.522030252747267e-10,0.931315590909104,0.02265100000004837,,2.265100000004837e-05,22.65100000004837,1.0420664501248104e-11,-2.775371290750627e-12,1.3196035791998732e-11,3.1382060170062685e-09,2.528617731973233e-10,-6.587479225966277e-13,-1.5321324710797312e-11,1.4662576788200684e-11,2.4423534861878544e-10,7.967676655941251e-12
2697.65,3.1424954475138024e-09,2.524107725274731e-10,0.9323136973684276,0.026799092105306743,,2.679909210530674e-05,26.79909210530674,1.0628411753994504e-11,-2.7751940576944837e-12,1.3403605811688989e-11,3.138209857114204e-09,2.528617474569912e-10,-4.5097492951804325e-13,-1.5321636668675985e-11,1.4870661739157942e-11,2.4423534861878544e-10,8.175423908687648e-12
2697.7000000000007,3.139855944751356e-09,2.527636016574731e-10,0.9331064605263202,0.032077381578977056,,3.207738157897705e-05,32.077381578977054,1.098124088399452e-11,-2.775016699758395e-12,1.3756257583752915e-11,3.1382136957347536e-09,2.528617215781774e-10,-9.811992070427452e-14,-1.5321947986125708e-11,1.5223828065421433e-11,2.4423534861878544e-10,8.528253038687665e-12
2697.75,3.137216441988933e-09,2.5478487237569364e-10,0.933826999999998,0.038011142857123835,,3.801114285712384e-05,38.01114285712384,1.3002511602215053e-11,-2.7748392168413886e-12,1.5777350819056446e-11,3.138217532879397e-09,2.5286169556085797e-10,1.9231768148356685e-12,-1.5322258662292135e-11,1.72454354771278e-11,2.4423534861878544e-10,1.0549523756908204e-11
2697.8,3.1359723846154107e-09,2.568061430939326e-10,0.9350472941176492,0.04437664705883049,,4.437664705883049e-05,44.37664705883049,1.5023782320453998e-11,-2.7746616088424952e-12,1.7798443929296497e-11,3.1382213685597744e-09,2.5286166940500856e-10,3.9444736889240215e-12,-1.532256869632091e-11,1.9267042385244927e-11,2.4423534861878544e-10,1.2570794475147143e-11
2697.850000000001,3.1383166153846467e-09,2.5882741381217147e-10,0.9369390153846048,0.05089475384620898,,5.089475384620898e-05,50.89475384620899,1.704505303869294e-11,-2.774483875660743e-12,1.9819536914353684e-11,3.138225202787429e-09,2.528616431106049e-10,5.965770701566626e-12,-1.53228780873577e-11,2.128864878892433e-11,2.4423534861878544e-10,1.4592065193386085e-11
