time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2817.5,3.169439252747262e-09,2.7107176187845046e-10,1.1614723076922957,0.11879783076923052,,0.00011879783076923054,118.79783076923052,2.9289401104971876e-11,-1.7259151049818923e-12,3.1015316209953765e-11,3.243106771887771e-09,2.523433893933043e-10,1.8728372485146147e-11,-1.215618936651066e-11,3.0884561851656806e-11,2.4802773535911675e-10,2.3044026519333702e-11
2817.55,3.165991999999984e-09,2.718219e-10,1.158935500000002,0.11876406250000128,,0.00011876406250000127,118.76406250000127,3.00395392265214e-11,-1.7251219373533698e-12,3.1764661163874765e-11,3.243187171934513e-09,2.5234295684838917e-10,1.9478943151610817e-11,-1.2152301192826745e-11,3.163124434443756e-11,2.4802773535911675e-10,2.379416464088323e-11
2817.600000000001,3.162544747252706e-09,2.702963751381125e-10,1.1592042500000015,0.11895234375000105,,0.00011895234375000105,118.95234375000106,2.8514014364633926e-11,-1.7243284707052907e-12,3.0238342835339214e-11,3.243267221986957e-09,2.523425241004987e-10,1.7953851037613822e-11,-1.2148410052001132e-11,3.010226108961495e-11,2.4802773535911675e-10,2.2268639778995753e-11
2817.65,3.1595800165745785e-09,2.687708502762389e-10,1.1554843013698592,0.11887712328767112,,0.00011887712328767115,118.87712328767113,2.69884895027603e-11,-1.7235347051338572e-12,2.8712024207894162e-11,3.2433469196843312e-09,2.523420911496033e-10,1.6428759126635535e-11,-1.2144515942966789e-11,2.857327506960233e-11,2.4802773535911675e-10,2.074311491712213e-11
2817.7000000000007,3.1588134419889423e-09,2.672453254143513e-10,1.1522400746268635,0.11877511940298492,,0.00011877511940298494,118.77511940298493,2.546296464087277e-11,-1.722740640735272e-12,2.7185705281608044e-11,3.243426262657793e-09,2.5234165799567353e-10,1.490366741867788e-11,-1.2140618864656697e-11,2.7044286283334576e-11,2.4802773535911675e-10,1.92175900552346e-11
2817.75,3.1580468674033136e-09,2.663185208791211e-10,1.1518549999999999,0.11874900000000001,,0.000118749,118.749,2.45361601056425e-11,-1.7219462776057375e-12,2.625810638324824e-11,3.243505248530126e-09,2.5234122463867945e-10,1.3977296240441632e-11,-1.2136718816003827e-11,2.6114015056445463e-11,2.4802773535911675e-10,1.8290785520004326e-11
2817.8,3.1572802928176774e-09,2.6636857582417613e-10,1.1497678787878651,0.11898384848485005,,0.00011898384848485004,118.98384848485004,2.458621505069755e-11,-1.7211516158414568e-12,2.6307366666539002e-11,3.243583874915647e-09,2.5234079107859165e-10,1.4027784745584429e-11,-1.2132815795941155e-11,2.616060054152559e-11,2.4802773535911675e-10,1.8340840465059376e-11
2817.850000000001,3.156427397790049e-09,2.664186307692313e-10,1.1458674626865142,0.119059,,0.000119059,119.059,2.4636269995752644e-11,-1.7203566555386314e-12,2.635662665129128e-11,3.2436621394201306e-09,2.523403573153805e-10,1.4078273453850736e-11,-1.2128909803401648e-11,2.6207183257252387e-11,2.4802773535911675e-10,1.8390895410114477e-11
2817.9,3.155506679558008e-09,2.664686857142858e-10,1.1418611406249901,0.11904545312499985,,0.00011904545312499983,119.04545312499985,2.4686324940807226e-11,-1.7195613967934642e-12,2.640588633760069e-11,3.243740039640718e-09,2.523399233490163e-10,1.4128762365269496e-11,-1.2125000837318278e-11,2.625376320258777e-11,2.4802773535911675e-10,1.8440950355169056e-11
2817.9500000000007,3.1545859613259583e-09,2.671251933701702e-10,1.1394433636363628,0.11899704545454486,,0.00011899704545454482,118.99704545454485,2.534283259669161e-11,-1.7187658397021573e-12,2.706159843639377e-11,3.2438175731658285e-09,2.523394891794696e-10,1.4785704190700606e-11,-1.212108889662402e-11,2.6906793087324628e-11,2.4802773535911675e-10,1.9097458011053443e-11
2818.0,3.153665243093917e-09,2.679947790055244e-10,1.1391827575757574,0.11881446969696954,,0.00011881446969696953,118.81446969696955,2.6212418232045765e-11,-1.7179699843609116e-12,2.7930388216406677e-11,3.2438947375750572e-09,2.5233905480671054e-10,1.5655724198813805e-11,-1.2117173980251836e-11,2.777289817906564e-11,2.4802773535911675e-10,1.9967043646407594e-11
2818.05,3.1556379725274904e-09,2.688643646408864e-10,1.1372524769230654,0.11876700000000001,,0.00011876700000000001,118.76700000000001,2.7082003867407825e-11,-1.717173830865929e-12,2.8799177698273752e-11,3.2439715304390756e-09,2.5233862023070976e-10,1.6525744410176654e-11,-1.2113256087134693e-11,2.8639000497311342e-11,2.4802773535911675e-10,2.0836629281769652e-11
2818.100000000001,3.1577953901099132e-09,2.696384508287297e-10,1.134677676923057,0.11875515384615365,,0.00011875515384615364,118.75515384615365,2.7856090055251173e-11,-1.7163773793134093e-12,2.957246743456457e-11,3.244047949319533e-09,2.523381854514373e-10,1.7300265377292457e-11,-1.2109335216205554e-11,2.940960059349801e-11,2.4802773535911675e-10,2.1610715469613e-11
2818.15,3.159952807692316e-09,2.697122077348067e-10,1.131806462686562,0.11872656716417905,,0.00011872656716417903,118.72656716417906,2.7929846961328114e-11,-1.7155806297995513e-12,2.9645427591127667e-11,3.244123991769245e-09,2.5233775046886374e-10,1.7374457265942953e-11,-1.2105411366397385e-11,2.947986863234034e-11,2.4802773535911675e-10,2.1684472375689944e-11
2818.2000000000007,3.1609873922651837e-09,2.6978596464088426e-10,1.127566910447741,0.11868776119402966,,0.0001186877611940297,118.68776119402969,2.800360386740568e-11,-1.714783582420555e-12,2.9718387449826234e-11,3.244199655332399e-09,2.523373152829596e-10,1.7448649357924742e-11,-1.210148453664314e-11,2.955013389456788e-11,2.4802773535911675e-10,2.1758229281767514e-11
2818.25,3.1594020331491707e-09,2.6985972154696116e-10,1.1264103432835824,0.11874208955223875,,0.00011874208955223878,118.74208955223877,2.8077360773482628e-11,-1.7139862372726201e-12,2.9791347010755245e-11,3.244274937544767e-09,2.523368798936948e-10,1.7522841653266393e-11,-1.2097554725875787e-11,2.962039637914218e-11,2.4802773535911675e-10,2.1831986187844452e-11
2818.3,3.157816674033143e-09,2.696539351648346e-10,1.1250200746268586,0.11884304477611975,,0.00011884304477611976,118.84304477611977,2.7871574391356018e-11,-1.7131885944519458e-12,2.9584762985807965e-11,3.2443498359337997e-09,2.523364443010401e-10,1.7317490863794505e-11,-1.2093621933028295e-11,2.94111127968228e-11,2.4802773535911675e-10,2.162619980571785e-11
2818.350000000001,3.1562313149171154e-09,2.691686054945038e-10,1.1224729384615242,0.11895443076923068,,0.00011895443076923071,118.95443076923071,2.738624472102524e-11,-1.7123906540547308e-12,2.9098635375079968e-11,3.24442434801846e-09,2.5233600850496564e-10,1.6832596989538186e-11,-1.2089686157033635e-11,2.8922283146571815e-11,2.4802773535911675e-10,2.114087013538707e-11
2818.4,3.1564817679558035e-09,2.6868327582417744e-10,1.1200890923076927,0.11894135384615387,,0.00011894135384615389,118.94135384615387,2.690091505069885e-11,-1.7115924161771742e-12,2.861250746687603e-11,3.244498471309059e-09,2.5233557250544187e-10,1.6347703318735563e-11,-1.2085747396824775e-11,2.8433450715560337e-11,2.4802773535911675e-10,2.0655540465060683e-11
2818.4500000000007,3.157596132596691e-09,2.681979461538466e-10,1.1177163623188315,0.11895920289855084,,0.00011895920289855084,118.95920289855083,2.641558538036807e-11,-1.7107938809154741e-12,2.8126379261283554e-11,3.244572203307087e-09,2.5233513630243917e-10,1.586280985140749e-11,-1.2081805651334686e-11,2.7944615502742176e-11,2.4802773535911675e-10,2.0170210794729905e-11
2818.5,3.158710497237569e-09,2.681378872928176e-10,1.1143230000000142,0.11887533333333399,,0.00011887533333333401,118.87533333333401,2.635552651933905e-11,-1.7099950483658275e-12,2.806552156770489e-11,3.244645541505233e-09,2.5233469989592775e-10,1.580318739688989e-11,-1.2077860919496338e-11,2.788104831638623e-11,2.4802773535911675e-10,2.0110151933700885e-11
2818.55,3.159905576923084e-09,2.681470585635359e-10,1.110191,0.11870190909090865,,0.00011870190909090865,118.70190909090864,2.636469779005733e-11,-1.7091959186244322e-12,2.8073893708681763e-11,3.244718483387488e-09,2.523342632858781e-10,1.5812795277657764e-11,-1.2073913200242707e-11,2.7886708477900468e-11,2.4802773535911675e-10,2.011932320441916e-11
2818.600000000001,3.162365192307705e-09,2.681562298342543e-10,1.110191,0.1188844848484856,,0.00011888448484848562,118.88448484848558,2.637386906077566e-11,-1.7083964917874874e-12,2.808226555256315e-11,3.2447910264292484e-09,2.523338264722606e-10,1.582240336199365e-11,-1.2069962492506766e-11,2.789236585450041e-11,2.4802773535911675e-10,2.012849447513749e-11
2818.65,3.1648248076923038e-09,2.682030784530392e-10,1.1082839230769264,0.11894253846153845,,0.00011894253846153845,118.94253846153843,2.6420717679560585e-11,-1.7075967679511902e-12,2.8128314447511768e-11,3.2448631680974285e-09,2.523333894550454e-10,1.5869688997993768e-11,-1.2066008795221481e-11,2.7935697793215245e-11,2.4802773535911675e-10,2.0175343093922405e-11
2818.7000000000007,3.167284423076925e-09,2.6836923867403377e-10,1.1057253333333206,0.11894925396825393,,0.00011894925396825393,118.94925396825391,2.6586877900555183e-11,-1.7067967472117362e-12,2.829367464776693e-11,3.2449349058507016e-09,2.523329522342029e-10,1.6036286439830823e-11,-1.206205210731983e-11,2.809833854715065e-11,2.4802773535911675e-10,2.0341503314917016e-11
2818.75,3.1681196353591227e-09,2.685353988950269e-10,1.1025401739130345,0.11888213043478214,,0.00011888213043478215,118.88213043478216,2.6753038121548288e-11,-1.7059964296653235e-12,2.845903455121361e-11,3.2450062371397355e-09,2.523325148097036e-10,1.620288408532331e-11,-1.2058092427734788e-11,2.8260976513058105e-11,2.4802773535911675e-10,2.050766353591012e-11
2818.8,3.1667116243093896e-09,2.6870155911602153e-10,1.09792423188406,0.11864517391304355,,0.00011864517391304358,118.64517391304358,2.691919834254295e-11,-1.7051958154081484e-12,2.8624394157951092e-11,3.2450771594074338e-09,2.5233207718151773e-10,1.6369481934503857e-11,-1.2054129755399328e-11,2.8423611689903186e-11,2.4802773535911675e-10,2.067382375690477e-11
2818.850000000001,3.1653036132596578e-09,2.686648320441988e-10,1.0954837272727171,0.11862307575757583,,0.00011862307575757582,118.62307575757582,2.6882471270720236e-11,-1.704394904536406e-12,2.8586866175256645e-11,3.2451476700890115e-09,2.5233163934961556e-10,1.6333192694583267e-11,-1.2050164089246427e-11,2.8383356783829694e-11,2.4802773535911675e-10,2.063709668508207e-11
2818.9,3.163895602209939e-09,2.68503754696133e-10,1.0943125000000005,0.11875581818181792,,0.00011875581818181792,118.75581818181792,2.6721393922654483e-11,-1.7035936971462929e-12,2.8424987619800766e-11,3.245217766611846e-09,2.523312013139676e-10,1.6172553382165535e-11,-1.204619542820905e-11,2.8218748810374585e-11,2.4802773535911675e-10,2.047601933701631e-11
2818.9500000000007,3.163335325966848e-09,2.683426773480658e-10,1.0928268115941981,0.11888128985507225,,0.00011888128985507224,118.88128985507223,2.656031657458722e-11,-1.7027921933340032e-12,2.8263108767921227e-11,3.2452874463953306e-09,2.5233076307454387e-10,1.6011914273521885e-11,-1.204222377122018e-11,2.8054138044742064e-11,2.4802773535911675e-10,2.031494198894905e-11
2819.0,3.162986983425413e-09,2.681816e-10,1.0874623188405654,0.11861897101449205,,0.00011861897101449209,118.61897101449208,2.639923922652141e-11,-1.7019903931957318e-12,2.8101229619717137e-11,3.245356706850725e-09,2.523303246313151e-10,1.5851275368684892e-11,-1.2038249117212789e-11,2.788952448589768e-11,2.4802773535911675e-10,2.0153864640883238e-11
2819.05,3.162638640883976e-09,2.680443472527469e-10,1.0867134545454549,0.1186209090909093,,0.00011862090909090932,118.62090909090931,2.6261986479268357e-11,-1.7011882968276733e-12,2.7963174776096038e-11,3.2454255453810945e-09,2.5232988598425125e-10,1.5714461268495692e-11,-1.203427146511986e-11,2.774873273361555e-11,2.4802773535911675e-10,2.001661189363019e-11
2819.100000000001,3.162103818681305e-09,2.679070945054939e-10,1.0841988484848115,0.11863930303030293,,0.00011863930303030293,118.63930303030293,2.6124733732015316e-11,-1.7003859043260222e-12,2.7825119636341336e-11,3.2454939593812656e-09,2.523294471333229e-10,1.5577647372171e-11,-1.2030290813874369e-11,2.760793818604537e-11,2.4802773535911675e-10,1.9879359146377143e-11
2819.15,3.1607194780219713e-09,2.677698417582421e-10,1.080234,0.11862099999999985,,0.00011862099999999983,118.62099999999981,2.5987480984763503e-11,-1.6995832157869726e-12,2.768706420055048e-11,3.245561946237785e-09,2.523290080785003e-10,1.5440833679741778e-11,-1.2026307162409298e-11,2.7467140842151076e-11,2.4802773535911675e-10,1.9742106399125336e-11
2819.2000000000007,3.1593351373626238e-09,2.675736917127068e-10,1.080234,0.11858099999999973,,0.00011858099999999974,118.58099999999972,2.5791330939228173e-11,-1.6987802313067187e-12,2.749011117053489e-11,3.2456295033288605e-09,2.5232856881975366e-10,1.524512289295304e-11,-1.2022320509657627e-11,2.7267443402610673e-11,2.4802773535911675e-10,1.9545956353590003e-11
2819.25,3.157950796703289e-09,2.6727283535911655e-10,1.078266142857143,0.11871271428571427,,0.00011871271428571429,118.71271428571428,2.5490474585637967e-11,-1.697976950981454e-12,2.718845153661941e-11,3.245696628024216e-09,2.5232812935705344e-10,1.494470600206311e-11,-1.2018330854552348e-11,2.696303685661545e-11,2.4802773535911675e-10,1.9245099999999796e-11
2819.3,3.155892099447492e-09,2.669719790055236e-10,1.0760810298507395,0.11879947761194044,,0.00011879947761194043,118.79947761194045,2.518961823204501e-11,-1.6971733749073722e-12,2.6886791606952385e-11,3.2457633176849457e-09,2.523276896903699e-10,1.4644289315153695e-11,-1.201433819602645e-11,2.6658627511180145e-11,2.4802773535911675e-10,1.8944243646406844e-11
2819.350000000001,3.153258950276219e-09,2.666711226519306e-10,1.07360258823527,0.11877433823529256,,0.00011877433823529256,118.77433823529257,2.4888761878452065e-11,-1.6963695031806675e-12,2.6585131381632732e-11,3.245829569663371e-09,2.5232724981967333e-10,1.4343872832257367e-11,-1.2010342533012927e-11,2.6354215365270287e-11,2.4802773535911675e-10,1.864338729281389e-11
2819.4,3.150625801104969e-09,2.671665635359141e-10,1.070437882352923,0.11857213235293998,,0.00011857213235293998,118.57213235294,2.538420276243553e-11,-1.6955653358975316e-12,2.707976809833307e-11,3.245895381302821e-09,2.5232680974493405e-10,1.4839753790980065e-11,-1.2006343864444766e-11,2.6846097655424832e-11,2.4802773535911675e-10,1.9138828176797364e-11
2819.4500000000007,3.147992651933696e-09,2.6794178453039e-10,1.0665041343283206,0.11852352238805933,,0.00011852352238805933,118.5235223880593,2.615942375691139e-11,-1.6947608731541586e-12,2.7854184630065545e-11,3.2459607499373717e-09,2.523263694661224e-10,1.5615415064267633e-11,-1.2002342189254955e-11,2.7617757253522587e-11,2.4802773535911675e-10,1.9914049171273216e-11
2819.5,3.1482267513812136e-09,2.6871700552485874e-10,1.064756970149254,0.11863919402985072,,0.00011863919402985071,118.63919402985071,2.6934644751380163e-11,-1.6939561150467404e-12,2.8628600866426893e-11,3.2460256728915713e-09,2.5232592898320856e-10,1.6391076541650178e-11,-1.1998337506376494e-11,2.838941404802667e-11,2.4802773535911675e-10,2.0689270165741986e-11
2819.55,3.14871017679558e-09,2.693401824175836e-10,1.063312303030307,0.11874683333333352,,0.00011874683333333352,118.74683333333351,2.755782164410503e-11,-1.6931510616714709e-12,2.92509727057765e-11,3.2460901474801696e-09,2.5232548829616305e-10,1.7014694121420563e-11,-1.1994329814742375e-11,2.9009023936162928e-11,2.4802773535911675e-10,2.1312447058466857e-11
2819.600000000001,3.149193602209946e-09,2.6884836923076684e-10,1.0584865454545174,0.1185384999999988,,0.0001185384999999988,118.5384999999988,2.706600845728825e-11,-1.6923457131245425e-12,2.8758354170412802e-11,3.2461541710081377e-09,2.523250474049561e-10,1.6523321825810762e-11,-1.1990319113285587e-11,2.851364093909635e-11,2.4802773535911675e-10,2.0820633871650084e-11
2819.65,3.151602412087897e-09,2.6835655604395456e-10,1.0561126212121283,0.1184768636363638,,0.0001184768636363638,118.47686363636382,2.657419527047598e-11,-1.6915400695021464e-12,2.8265735339978127e-11,3.246217740770708e-09,2.5232460630955776e-10,1.6031949734396803e-11,-1.1986305400939133e-11,2.801825513533593e-11,2.4802773535911675e-10,2.032882068483781e-11
2819.7000000000007,3.158503785714304e-09,2.6786474285713774e-10,1.0538144090909072,0.11848095454545457,,0.00011848095454545456,118.48095454545458,2.6082382083659157e-11,-1.6907341309004762e-12,2.777311621455963e-11,3.246280854053416e-09,2.5232416500993863e-10,1.5540577847199103e-11,-1.1982288676635988e-11,2.7522866523835092e-11,2.4802773535911675e-10,1.9837007498020984e-11
2819.75,3.165405159340648e-09,2.67341141436461e-10,1.051905191176472,0.11850050000000005,,0.00011850050000000003,118.50050000000002,2.5558780662982424e-11,-1.6899278974157244e-12,2.724870856039815e-11,3.246343508132336e-09,2.5232372350606886e-10,1.5017417930392143e-11,-1.1978268939309146e-11,2.699568686970129e-11,2.4802773535911675e-10,1.9313406077344254e-11
2819.8,3.1723065329670545e-09,2.6678310276242734e-10,1.051019161764701,0.11847549999999984,,0.00011847549999999988,118.47549999999984,2.5000741988948763e-11,-1.6891213691440833e-12,2.668986335809284e-11,3.2464057002747638e-09,2.523232817979189e-10,1.4459820964508513e-11,-1.1974246187891597e-11,2.643406715240011e-11,2.4802773535911675e-10,1.8755367403310586e-11
2819.850000000001,3.173497635359104e-09,2.662250640883937e-10,1.0470422121211873,0.11855945454545508,,0.00011855945454545508,118.55945454545507,2.444270331491514e-11,-1.6883145461817439e-12,2.6131017861096885e-11,3.2464674277399012e-09,2.5232283988545875e-10,1.3902224202934975e-11,-1.1970220421316346e-11,2.587244462425132e-11,2.4802773535911675e-10,1.8197328729276967e-11
2819.9,3.1717470828729262e-09,2.656670254143651e-10,1.0440004090909072,0.11867525757575767,,0.00011867525757575769,118.6752575757577,2.388466464088654e-11,-1.6875074286248982e-12,2.557217206951144e-11,3.2465286877795434e-09,2.523223977686589e-10,1.3344627645706173e-11,-1.196619163851637e-11,2.5310819284222547e-11,2.4802773535911675e-10,1.7639290055248373e-11
