time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1732.15,3.1229841602209828e-09,2.450002872928197e-10,0.8144100000000001,0.009030741935483862,,9.030741935483863e-06,9.030741935483864,3.217926519341129e-12,-4.1317108631265324e-12,7.349637382467661e-12,3.1172792655191904e-09,2.456422647944332e-10,-6.419775016134463e-13,-7.992809992305094e-12,7.350832490691648e-12,2.473287745856433e-10,-2.328487292823584e-12
1732.2,3.1194764254143527e-09,2.456421010988999e-10,0.8140656000000014,0.008893400000000573,,8.893400000000575e-06,8.893400000000575,3.8597403254213375e-12,-4.131880857555435e-12,7.991621182976772e-12,3.117280295515054e-09,2.456425929245731e-10,-4.918256731848406e-16,-7.993308155779948e-12,7.992816330106764e-12,2.472307571428584e-10,-1.5886560439584882e-12
1732.25,3.1161210552486203e-09,2.4666407912087816e-10,0.8128772295082008,0.008685967213114631,,8.68596721311463e-06,8.685967213114631,4.881718347399582e-12,-4.132050790491249e-12,9.013769137890831e-12,3.117281325547095e-09,2.4564292106266453e-10,1.0211580582136334e-12,-7.993806265437345e-12,9.01496432365098e-12,2.472117469613263e-10,-5.476678404481159e-13
1732.3000000000004,3.116422436464091e-09,2.476860571428611e-10,0.8105881147540966,0.008730967213113578,,8.730967213113576e-06,8.730967213113576,5.903696369382532e-12,-4.132220661886937e-12,1.0035917031269471e-11,3.1172823556240814e-09,2.4564324920871225e-10,2.0428079341488683e-12,-7.99430432123533e-12,1.0037112255384196e-11,2.471598016483543e-10,5.262554945068329e-13
1732.35,3.11672381767956e-09,2.481544154696075e-10,0.8100233606557357,0.008363754098359344,,8.363754098359341e-06,8.363754098359342,6.372054696128897e-12,-4.132390471695465e-12,1.0504445167824362e-11,3.1172833857546653e-09,2.456435773627213e-10,2.510838106886164e-12,-7.994802323131942e-12,1.0505640430018108e-11,2.4711447071823063e-10,1.0399447513768478e-12
1732.4,3.117025198895029e-09,2.4665994033148766e-10,0.8110002131147591,0.00820998360655693,,8.20998360655693e-06,8.209983606556928,4.877579558009081e-12,-4.1325602198697936e-12,9.010139777878873e-12,3.117284415947413e-09,2.4564390552469655e-10,1.0160348067911126e-12,-7.995300271085229e-12,9.011335077876342e-12,2.467959071823194e-10,-1.3596685083174513e-13
1732.45,3.1166116538461493e-09,2.451654651933678e-10,0.8112202622950808,0.00818478688524596,,8.18478688524596e-06,8.184786885245959,3.3831044198892094e-12,-4.132729906362891e-12,7.515834326252101e-12,3.1172854462108327e-09,2.456442336946429e-10,-4.787685012751162e-13,-7.995798165053228e-12,7.517029663778113e-12,2.4669376795580116e-10,-1.5283027624334209e-12
1732.5,3.115210829670328e-09,2.436709900552479e-10,0.809855354838713,0.008085225806451955,,8.085225806451955e-06,8.085225806451955,1.88862928176934e-12,-4.132899531127717e-12,6.021528812897058e-12,3.117286476553408e-09,2.456445618725654e-10,-1.9735718173174856e-12,-7.996296004993987e-12,6.0227241876765005e-12,2.466823823204429e-10,-3.0113922651949834e-12
1732.5500000000004,3.113810005494501e-09,2.4326463646408964e-10,0.8074153749999993,0.007814124999999816,,7.814124999999817e-06,7.814124999999817,1.482275690611057e-12,-4.133069094117237e-12,5.6153447847282936e-12,3.1172875069835527e-09,2.456448900584688e-10,-2.3802535943791657e-12,-7.99679379086554e-12,5.6165401964863746e-12,2.4666407912087816e-10,-3.3994426567885245e-12
1732.6,3.11240918131868e-09,2.4358369723757e-10,0.8067427187499983,0.0076524062499995875,,7.652406249999585e-06,7.6524062499995855,1.8013364640913681e-12,-4.133238595284417e-12,5.934575059375786e-12,3.117288537509471e-09,2.4564521825235806e-10,-2.0615210147881638e-12,-7.99729152262594e-12,5.935770507837777e-12,2.4665994033148766e-10,-3.076243093917712e-12
1732.65,3.115278099447512e-09,2.439027580110502e-10,0.8079641250000013,0.007491374999999863,,7.491374999999863e-06,7.491374999999862,2.1203972375716272e-12,-4.133408034582222e-12,6.253805272153849e-12,3.117289568139023e-09,2.4564554645423835e-10,-1.7427884431880877e-12,-7.997789200233224e-12,6.2550007570451384e-12,2.465696582417602e-10,-2.6669002307099753e-12
1732.7,3.119351303867397e-09,2.442218187845305e-10,0.8082226129032268,0.007368451612903397,,7.368451612903398e-06,7.368451612903397,2.4394580110519378e-12,-4.133577411963618e-12,6.573035423015557e-12,3.1172905988795767e-09,2.456458746641141e-10,-1.4240558795835915e-12,-7.998286823645437e-12,6.5742309440618466e-12,2.464192580110479e-10,-2.197439226517392e-12
1732.75,3.1234245082872816e-09,2.4399151923076913e-10,0.8070674516129078,0.007341129032257864,,7.341129032257864e-06,7.3411290322578635,2.209158457290494e-12,-4.133746727381572e-12,6.3429051846720655e-12,3.117291629738304e-09,2.456462028819906e-10,-1.6546836512215483e-12,-7.998784392820624e-12,6.344100741599076e-12,2.463519088397773e-10,-2.360389609008227e-12
1732.8000000000004,3.1264633701657437e-09,2.437500082417569e-10,0.8050796129032242,0.007411999999999248,,7.411999999999247e-06,7.411999999999248,1.9676474682783568e-12,-4.13391598078905e-12,6.101563449067407e-12,3.117292660722577e-09,2.456465311078727e-10,-1.8965228661157552e-12,-7.999281907716825e-12,6.1027590416010706e-12,2.461372552486227e-10,-2.3872470068657524e-12
1732.85,3.124071933701655e-09,2.4350849725274594e-10,0.8048013870967734,0.007286999999999616,,7.286999999999615e-06,7.286999999999615,1.7261364792673056e-12,-4.134085172139021e-12,5.8602216514063266e-12,3.1172936918397727e-09,2.456468593417652e-10,-2.138362089019293e-12,-7.999779368292085e-12,5.861417279272791e-12,2.4590855934065896e-10,-2.400062087913075e-12
1732.9,3.1216804972375663e-09,2.4375421657459224e-10,0.8060907936507992,0.007151873015872514,,7.151873015872514e-06,7.151873015872514,1.971855801113656e-12,-4.134254301384453e-12,6.106110102498109e-12,3.1172947230972666e-09,2.4564718758367305e-10,-1.89297100908081e-12,-8.000276774504445e-12,6.107305765423635e-12,2.456421010988999e-10,-1.887884524307681e-12
1732.95,3.119289060773477e-09,2.4494573591160747e-10,0.8048544999999934,0.006918999999999336,,6.918999999999336e-06,6.918999999999339,3.1633751381288825e-12,-4.1344233684783146e-12,7.297798506607196e-12,3.1172957545024337e-09,2.4564751583360126e-10,-7.017799219937936e-13,-8.000774126311946e-12,7.298994204318152e-12,2.456385917127084e-10,-6.92855801100926e-13
1733.0,3.117719318681318e-09,2.461372552486227e-10,0.8027873333333327,0.006769063492063561,,6.7690634920635625e-06,6.769063492063563,4.354894475144108e-12,-4.134592373373574e-12,8.489486848517682e-12,3.117296786063089e-09,2.4564784409155457e-10,4.894111570680716e-13,-8.00127142367263e-12,8.490682580740702e-12,2.455198381215432e-10,6.174171270794946e-13
1733.0500000000004,3.116849538461535e-09,2.473287745856433e-10,0.8021223999999967,0.006826784615383886,,6.826784615383887e-06,6.826784615383887,5.5464138121647125e-12,-4.134761316023195e-12,9.681175128187909e-12,3.1172978177872445e-09,2.456481723575381e-10,1.680602228105148e-12,-8.001768666544541e-12,9.682370894649687e-12,2.4546502142857253e-10,1.8637531570707635e-12
1733.1,3.1159797582417552e-09,2.4743303425414186e-10,0.8015923999999977,0.006708323076922555,,6.708323076922556e-06,6.708323076922556,5.6506734806632765e-12,-4.134930196380145e-12,9.78560367704342e-12,3.1172988496829558e-09,2.456485006315566e-10,1.7845336225852093e-12,-8.002265854885717e-12,9.786799477470928e-12,2.4531192417582376e-10,2.1211100783181022e-12
1733.15,3.115109978021976e-09,2.4711447071823063e-10,0.8030660634920673,0.006574412698412421,,6.574412698412421e-06,6.574412698412421,5.33210994475205e-12,-4.1350990143973866e-12,9.46720895914944e-12,3.117299881758233e-09,2.456488289136151e-10,1.4656418046155457e-12,-8.002762988654204e-12,9.468404793269747e-12,2.45262187292818e-10,1.852283425412686e-12
1733.2,3.115756425414365e-09,2.467959071823194e-10,0.8035253333333323,0.006361111111110697,,6.361111111110697e-06,6.361111111110697,5.013546408840826e-12,-4.135267770027888e-12,9.148814178868714e-12,3.1173009140209528e-09,2.4564915720371843e-10,1.1467499786009817e-12,-8.003260067808037e-12,9.15001004640902e-12,2.4525636813186723e-10,1.5395390504521764e-12
1733.25,3.1165713425414362e-09,2.464192580110479e-10,0.8030470000000001,0.006194919354838825,,6.1949193548388255e-06,6.1949193548388255,4.63689723756933e-12,-4.135436463224609e-12,8.772333700793937e-12,3.117301946478773e-09,2.456494855018714e-10,7.697725091765435e-13,-8.003757092305263e-12,8.773529601481808e-12,2.451654651933678e-10,1.2537928176801205e-12
1733.3000000000004,3.117386259668511e-09,2.455198381215432e-10,0.8028666190476094,0.006267285714285404,,6.267285714285405e-06,6.2672857142854035,3.7374773480646155e-12,-4.1356050939405175e-12,7.873082442005133e-12,3.117302979139196e-09,2.4564981380807904e-10,-1.2997568653578665e-13,-8.004254062103919e-12,7.874278375568134e-12,2.450351010989014e-10,4.84737022641816e-13
1733.35,3.1171481602209873e-09,2.4462041823204257e-10,0.7998602698412569,0.006172047619047207,,6.172047619047206e-06,6.1720476190472064,2.8380574585639837e-12,-4.135773662128579e-12,6.973831120692563e-12,3.1173040120096517e-09,2.4565014212234623e-10,-1.0297238903036667e-12,-8.004750977162043e-12,6.9750270868583756e-12,2.450002872928197e-10,-3.7986906077714554e-13
1733.4,3.1142023038674e-09,2.43720998342542e-10,0.8006137540983638,0.006040213114753836,,6.040213114753836e-06,6.040213114753835,1.938637569063352e-12,-4.135942167741758e-12,6.074579736805111e-12,3.1173050450975747e-09,2.456504704446779e-10,-1.929472102135989e-12,-8.005247837437673e-12,6.0757757353016825e-12,2.449800351648326e-10,-1.259036822290673e-12
1733.45,3.111256447513812e-09,2.430689087912094e-10,0.8006809193548377,0.00583599999999978,,5.83599999999978e-06,5.835999999999781,1.2865480177308235e-12,-4.136110610733018e-12,5.422658628463842e-12,3.1173060784103853e-09,2.456507987750789e-10,-2.5818899838695108e-12,-8.005744642888847e-12,5.4238546590193355e-12,2.4494573591160747e-10,-1.8768271203980588e-12
1733.5,3.108310591160224e-09,2.42684760439561e-10,0.7997228153846141,0.005626015384615125,,5.626015384615125e-06,5.626015384615125,9.023996660823932e-13,-4.136278991055328e-12,5.038678657137722e-12,3.117307111955193e-09,2.456511271135543e-10,-2.9663666739932514e-12,-8.006241393473606e-12,5.039874719480354e-12,2.4491840769230714e-10,-2.233647252746167e-12
1733.5500000000004,3.111885664835188e-09,2.423006120879108e-10,0.799011687499985,0.005494687499999143,,5.494687499999141e-06,5.4946874999991415,5.18251314432205e-13,-4.1364473086616544e-12,4.65469862309386e-12,3.1173081457385017e-09,2.4565145546010856e-10,-3.3508433721978217e-12,-8.006738089149981e-12,4.655894716952157e-12,2.448593972375689e-10,-2.5587851496581227e-12
1733.6,3.1188200054945305e-09,2.419164637362624e-10,0.7971288749999957,0.0053868749999997564,,5.3868749999997535e-06,5.3868749999997565,1.3410296278377475e-13,-4.136615563504966e-12,4.2707185262887415e-12,3.1173091797659165e-09,2.456517838147471e-10,-3.735320078484723e-12,-8.007234729876009e-12,4.271914651391287e-12,2.4479092857142806e-10,-2.8744648351657527e-12
1733.65,3.125754346153873e-09,2.4217916574585737e-10,0.7963549344262278,0.00529683606557343,,5.296836065573432e-06,5.296836065573432,3.968049723787888e-13,-4.136783755538231e-12,4.533588727917019e-12,3.1173102140425e-09,2.456521121774745e-10,-3.472946431617179e-12,-8.007731315609729e-12,4.534784883992552e-12,2.447808977900562e-10,-2.6017320441988067e-12
1733.7,3.1325385359115996e-09,2.425650773480669e-10,0.7959388571428561,0.005206142857142607,,5.206142857142608e-06,5.2061428571426065,7.827165745883078e-13,-4.136951884714418e-12,4.919668459302727e-12,3.1173112485734644e-09,2.456524405482959e-10,-3.0873632002289886e-12,-8.008227846309186e-12,4.920864646080197e-12,2.447760546961325e-10,-2.2109773480656333e-12
1733.75,3.1319653314917114e-09,2.429509889502764e-10,0.7961413333333306,0.005163888888888743,,5.1638888888887435e-06,5.163888888888743,1.168628176797827e-12,-4.137119950986495e-12,5.3057481277843225e-12,3.1173122833640245e-09,2.45652768927216e-10,-2.701779976939517e-12,-8.008724321932407e-12,5.3069443449928884e-12,2.447202513812136e-10,-1.7692624309371477e-12
1733.8000000000004,3.131392127071821e-09,2.4338934198895266e-10,0.7978209032257941,0.005256596774193265,,5.256596774193266e-06,5.256596774193263,1.606981215474078e-12,-4.137287954307424e-12,5.7442691697815025e-12,3.117313318419392e-09,2.4565309731423955e-10,-2.2637553252869438e-12,-8.009220742437425e-12,5.745465417150482e-12,2.4469271215469583e-10,-1.3033701657431147e-12
1733.85,3.130818922651933e-09,2.4401362375690774e-10,0.7947660645161256,0.005186435483870891,,5.1864354838708906e-06,5.1864354838708895,2.231262983429156e-12,-4.137455894630173e-12,6.368718878059329e-12,3.1173143537447802e-09,2.4565342570937193e-10,-1.6398019524641364e-12,-8.00971710778228e-12,6.369915155318144e-12,2.4463790552486287e-10,-6.242817679551298e-13
1733.9,3.128434337016577e-09,2.4463790552486287e-10,0.7937694193548371,0.004954612903224728,,4.954612903224729e-06,4.954612903224729,2.8555447513842856e-12,-4.1376237719077126e-12,6.993168523291997e-12,3.117315389345401e-09,2.456537541126176e-10,-1.0158485877547296e-12,-8.010213417924996e-12,6.9943648301702674e-12,2.4462041823204257e-10,1.7487292820302318e-14
1733.95,3.123332679558019e-09,2.45262187292818e-10,0.7930528064516087,0.004871854838710036,,4.871854838710036e-06,4.871854838710036,3.4798265193393637e-12,-4.1377915860930134e-12,7.617618105432376e-12,3.117316425226469e-09,2.456540825239816e-10,-3.918952311636354e-13,-8.010709672823599e-12,7.618814441659965e-12,2.4460936961325944e-10,6.528176795585578e-13
1734.0,3.1182310220994612e-09,2.4590855934065896e-10,0.79283773770492,0.004896311475409694,,4.896311475409693e-06,4.896311475409693,4.1261985671803805e-12,-4.1379593371390454e-12,8.264157904319426e-12,3.117317461393198e-09,2.4565441094346884e-10,2.5414839719012195e-13,-8.011205872436124e-12,8.265354269626246e-12,2.4457800441988795e-10,1.3305549207710131e-12
1734.0500000000004,3.113129364640881e-09,2.465696582417602e-10,0.7942332380952369,0.004784238095237787,,4.784238095237787e-06,4.784238095237788,4.787297468281601e-12,-4.1381270249987755e-12,8.925424493280378e-12,3.117318497850802e-09,2.456547393710842e-10,9.149188706760009e-13,-8.011702016720598e-12,8.926620887396599e-12,2.445766751381223e-10,1.9929831036379573e-12
1734.1,3.1146628571428594e-09,2.472307571428584e-10,0.7938237142857126,0.00467471428571386,,4.6747142857138586e-06,4.674714285713859,5.448396369379825e-12,-4.138294649625172e-12,9.586691019004997e-12,3.117319534604585e-09,2.4565506780683257e-10,1.5756893360258342e-12,-8.012198105635062e-12,9.587887441660896e-12,2.4456310773480785e-10,2.6676494080505566e-12
1734.15,3.118067802197805e-09,2.4789185604395663e-10,0.7935181147540981,0.004597196721311381,,4.59719672131138e-06,4.597196721311381,6.109495270478048e-12,-4.138462210971198e-12,1.0247957481449249e-11,3.1173205716594314e-09,2.456553962507188e-10,2.236459793237813e-12,-8.01269413913754e-12,1.0249153932375351e-11,2.4452489120879063e-10,3.3669648351660485e-12
1734.2,3.1214727472527512e-09,2.463519088397773e-10,0.7920116666666652,0.004413285714285546,,4.413285714285546e-06,4.4132857142855455,4.569548066298722e-12,-4.138629708989822e-12,8.708177775288543e-12,3.1173216090199602e-09,2.45655724702748e-10,6.961841370293726e-13,-8.013190117186073e-12,8.709374254215445e-12,2.4449391049723915e-10,1.857998342538156e-12
1734.25,3.124578668508289e-09,2.447202513812136e-10,0.790922287878789,0.004224227272727226,,4.224227272727226e-06,4.224227272727226,2.937890607734975e-12,-4.138797143634008e-12,7.076687751368982e-12,3.117322646690864e-09,2.4565605316292467e-10,-9.35801781711113e-13,-8.013686039738699e-12,7.077884258027586e-12,2.444713747252738e-10,2.4887665593977247e-13
1734.3000000000004,3.1258477292817743e-09,2.4308859392264237e-10,0.7921444677419243,0.004175500000000504,,4.175500000000505e-06,4.175500000000504,1.3062331491638349e-12,-4.138964514856728e-12,5.445197664020563e-12,3.117323684677253e-09,2.45656381631254e-10,-2.56778770861158e-12,-8.014181906753447e-12,5.446394198141867e-12,2.4445191923077113e-10,-1.3633253081286642e-12
1734.35,3.127116790055253e-09,2.422643801105013e-10,0.7893678548387065,0.0043005000000001375,,4.300500000000138e-06,4.300500000000138,4.820193370227371e-13,-4.13913182261095e-12,4.621151159633687e-12,3.117324722984237e-09,2.4565671010774067e-10,-3.392329997239402e-12,-8.014677718188357e-12,4.622347720948952e-12,2.443845773480708e-10,-2.1201972375694442e-12
1734.4,3.128385850828732e-09,2.430075569060806e-10,0.7901647741935554,0.00410029032257951,,4.10029032257951e-06,4.100290322579512,1.225196132602013e-12,-4.1392990668496414e-12,5.3644951994516544e-12,3.117325761616927e-09,2.456570385923898e-10,-2.649481686309262e-12,-8.015173474001462e-12,5.3656917876922005e-12,2.4436088453038944e-10,-1.3533276243088436e-12
1734.45,3.127415464088394e-09,2.4375073370165987e-10,0.7908451935483859,0.00402609677419403,,4.02609677419403e-06,4.0260967741940314,1.968372928181289e-12,-4.139466247525768e-12,6.107839175707057e-12,3.1173268005804325e-09,2.4565736708520616e-10,-1.906633383546342e-12,-8.015669174150809e-12,6.109035790604465e-12,2.4435541325966924e-10,-6.046795580093685e-13
1734.5,3.1243778950276243e-09,2.4449391049723915e-10,0.790392749999999,0.004078249999999902,,4.078249999999903e-06,4.078249999999904,2.711549723760565e-12,-4.139633364592296e-12,6.851183088352861e-12,3.1173278398798648e-09,2.456576955861946e-10,-1.1637850889555006e-12,-8.016164818594433e-12,6.852379729638933e-12,2.4434531767955947e-10,1.4859281767967646e-13
1734.5500000000004,3.1213403259668393e-09,2.4390001098900573e-10,0.7895892499999994,0.0039938333333331705,,3.9938333333331706e-06,3.9938333333331717,2.117650215527145e-12,-4.139800418002192e-12,6.257450633529338e-12,3.117328879520336e-09,2.4565802409536007e-10,-1.7580131063543456e-12,-8.016660407290388e-12,6.258647300936041e-12,2.4433960659340846e-10,-4.395956044027332e-13
1734.6,3.1183027569060705e-09,2.4278613736263457e-10,0.7893017499999994,0.003922166666666504,,3.922166666666504e-06,3.922166666666504,1.0037765891560356e-12,-4.1399674077084205e-12,5.143743996864456e-12,3.1173299195069587e-09,2.456583526127074e-10,-2.872215250072782e-12,-8.017155940196708e-12,5.144940690123926e-12,2.4432608839779254e-10,-1.5399510351579218e-12
