time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2497.65,3.1413474285714314e-09,2.803456569060772e-10,1.101196333333332,0.16492960606060614,,0.00016492960606060615,164.92960606060615,3.856329613259856e-11,-3.0887952373689173e-12,4.1652091369967474e-11,3.1352633125368925e-09,2.5209332348753487e-10,2.825233341854228e-11,-1.3319787134685766e-11,4.1572120553228036e-11,2.426476994475109e-10,3.769795745856625e-11
2497.7000000000007,3.1418979780219834e-09,2.8042319834254154e-10,1.1035836250000035,0.1647774062499998,,0.0001647774062499998,164.7774062499998,3.86408375690629e-11,-3.0887727234770938e-12,4.172961029254e-11,3.135261734500204e-09,2.5209367989720457e-10,2.8329518445336923e-11,-1.3320147979739567e-11,4.164966642507649e-11,2.426476994475109e-10,3.777549889503059e-11
2497.75,3.142448527472531e-09,2.8138709558010816e-10,1.1064196984126915,0.16467038095238087,,0.0001646703809523809,164.67038095238087,3.960473480662957e-11,-3.0887502020218615e-12,4.2693485008651436e-11,3.135260151883189e-09,2.5209403624882227e-10,2.929305933128589e-11,-1.3320508861751356e-11,4.2613568193037246e-11,2.426476994475109e-10,3.873939613259726e-11
2497.8,3.1426451325966656e-09,2.8238792430939585e-10,1.1109284285714636,0.1647251428571433,,0.00016472514285714328,164.72514285714328,4.060556353591732e-11,-3.08872767297678e-12,4.36942912088941e-11,3.135258564691205e-09,2.520943925423717e-10,3.0293531767024215e-11,-1.3320869780779989e-11,4.361440154780421e-11,2.426476994475109e-10,3.974022486188501e-11
2497.850000000001,3.140667508287272e-09,2.833887530386836e-10,1.1120611666666702,0.16451012121211867,,0.00016451012121211867,164.5101212121187,4.160639226520502e-11,-3.088705136315404e-12,4.469509740152043e-11,3.1352569729296088e-09,2.520947487778369e-10,3.1294004260846715e-11,-1.3321230736884305e-11,4.4615234997731023e-11,2.426476994475109e-10,4.074105359117271e-11
2497.9,3.1386898839778958e-09,2.844407602210008e-10,1.114343742424242,0.1642362575757576,,0.0001642362575757576,164.2362575757576,4.265839944752224e-11,-3.0886825920112924e-12,4.574708203953353e-11,3.1352553766037576e-09,2.5209510495520165e-10,3.2345655265799164e-11,-1.332159173012318e-11,4.566724699592234e-11,2.426476994475109e-10,4.179306077348992e-11
2497.9500000000007,3.136712259668501e-09,2.8559211381216503e-10,1.117929065789474,0.16403639473684212,,0.00016403639473684214,164.0363947368421,4.380975303868639e-11,-3.088660040038001e-12,4.689841307872439e-11,3.135253775719009e-09,2.5209546107444954e-10,3.349665273771544e-11,-1.3321952760555458e-11,4.68186054982709e-11,2.426476994475109e-10,4.294441436465407e-11
2498.0,3.1380504254143493e-09,2.867434674033187e-10,1.1188349868421004,0.16417192105263084,,0.00016417192105263082,164.17192105263084,4.4961106629840106e-11,-3.0886374803690886e-12,4.80497441102092e-11,3.135252170281065e-09,2.520958171355647e-10,3.464765026775397e-11,-1.3322313828240013e-11,4.7969964095993976e-11,2.426476994475109e-10,4.4095767955807787e-11
2498.05,3.142449320441989e-09,2.878948209944828e-10,1.1217721641791139,0.16390425373134213,,0.00016390425373134212,163.90425373134215,4.6112460221004256e-11,-3.0886149129781097e-12,4.920107513398238e-11,3.1352505602957757e-09,2.520961731385309e-10,3.579864785595194e-11,-1.3322674933235697e-11,4.912132278918763e-11,2.426476994475109e-10,4.5247121546971956e-11
2498.100000000001,3.146848215469629e-09,2.872974395604277e-10,1.1248199538461647,0.16351749230769025,,0.00016351749230769023,163.51749230769028,4.551507878694911e-11,-3.088592337838621e-12,4.860367112478773e-11,3.1352489457692673e-09,2.5209652908333193e-10,3.520091047709582e-11,-1.3323036075601371e-11,4.8523946552697187e-11,2.426476994475109e-10,4.46497401129168e-11
2498.15,3.151247110497228e-09,2.860199945054913e-10,1.1259493030303214,0.16332378787878804,,0.00016332378787878803,163.32378787878798,4.423763373201273e-11,-3.0885697549241766e-12,4.73262034869369e-11,3.135247326707665e-09,2.520968849699516e-10,3.392310953553971e-11,-1.3323397255395892e-11,4.7246506790935604e-11,2.426476994475109e-10,4.3372295057980406e-11
2498.2000000000007,3.149632165745853e-09,2.847425494505433e-10,1.1305144545454715,0.16336318181818196,,0.00016336318181818196,163.36318181818197,4.296018867706476e-11,-3.088547164208332e-12,4.6048735841273093e-11,3.1352457031171e-09,2.520972407983737e-10,3.264530865216961e-11,-1.3323758472678105e-11,4.5969067124847716e-11,2.426476994475109e-10,4.209485000303245e-11
2498.25,3.1473490165745955e-09,2.8356498839779013e-10,1.1337967777777804,0.1632311111111109,,0.0001632311111111109,163.2311111111109,4.178262762431155e-11,-3.0885245656646404e-12,4.487115218997619e-11,3.135244075003697e-09,2.520975965685822e-10,3.1467391829207924e-11,-1.3324119727506858e-11,4.479151155671478e-11,2.426476994475109e-10,4.0917288950279244e-11
2498.3,3.145065867403317e-09,2.8353609337016567e-10,1.136289063492079,0.1630080952380935,,0.0001630080952380935,163.00809523809352,4.175373259668714e-11,-3.0885019592666567e-12,4.4842234555953797e-11,3.135242442373589e-09,2.5209795228056084e-10,3.1438141089604886e-11,-1.3324481019941002e-11,4.476262210954589e-11,2.426476994475109e-10,4.088839392265483e-11
2498.350000000001,3.143426769230769e-09,2.835071983425413e-10,1.1384750447761398,0.16271444776118926,,0.00016271444776118918,162.71444776118926,4.1724837569062734e-11,-3.0884793449879368e-12,4.4813316914050674e-11,3.135240805232903e-09,2.520983079342934e-10,3.1408890408247925e-11,-1.3324842350039366e-11,4.4733732758287285e-11,2.426476994475109e-10,4.085949889503042e-11
2498.4,3.1434438021978024e-09,2.834783033149172e-10,1.14065862686568,0.16220026865671447,,0.00016220026865671448,162.20026865671448,4.1695942541438585e-11,-3.088456722802032e-12,4.478439926424062e-11,3.1352391635877677e-09,2.520986635297637e-10,3.137963978515348e-11,-1.3325203717860803e-11,4.470484350301429e-11,2.426476994475109e-10,4.083060386740628e-11
2498.4500000000007,3.1434608351648355e-09,2.8335837403314833e-10,1.1434903880597231,0.16215059701492568,,0.00016215059701492563,162.1505970149257,4.1576013259669746e-11,-3.0884340926824957e-12,4.4664447352352244e-11,3.135237517444312e-09,2.5209901906695564e-10,3.125935496619274e-11,-1.3325565123464149e-11,4.458492008965689e-11,2.426476994475109e-10,4.0710674585637426e-11
2498.5,3.143477868131869e-09,2.831315784530385e-10,1.1450912142857144,0.1620346428571427,,0.00016203464285714268,162.03464285714273,4.1349217679559923e-11,-3.08841145460288e-12,4.4437629134162794e-11,3.1352358668086657e-09,2.5209937454585287e-10,3.103220390718558e-11,-1.332592656690824e-11,4.435813047409382e-11,2.426476994475109e-10,4.0483879005527604e-11
2498.55,3.1431622320441977e-09,2.8290478287292665e-10,1.1457632307692402,0.16176053846153784,,0.00016176053846153783,161.76053846153783,4.112242209944807e-11,-3.0883888085367386e-12,4.421081090798481e-11,3.1352342116869584e-09,2.520997299664394e-10,3.080505290648726e-11,-1.332628804825191e-11,4.413134095473917e-11,2.426476994475109e-10,4.025708342541575e-11
2498.600000000001,3.142659469613257e-09,2.826779872928148e-10,1.1502655384615603,0.1614559230769216,,0.00016145592307692159,161.4559230769216,4.089562651933623e-11,-3.0883661544576213e-12,4.398399267379385e-11,3.1352325520853212e-09,2.521000853286989e-10,3.0577901964115874e-11,-1.3326649567554001e-11,4.390455153166988e-11,2.426476994475109e-10,4.003028784530392e-11
2498.65,3.1421567071823208e-09,2.828768076923095e-10,1.151792060606062,0.16133196969696958,,0.00016133196969696958,161.3319696969696,4.109444691883089e-11,-3.088343492339077e-12,4.418279041116996e-11,3.135230888009883e-09,2.5210044063261536e-10,3.077636705969411e-11,-1.3327011124873344e-11,4.410337818456745e-11,2.426476994475109e-10,4.022910824479857e-11
2498.7000000000007,3.141618303867394e-09,2.8315669780220015e-10,1.1532162307692444,0.1611130307692284,,0.00016111303076922842,161.11303076922837,4.1374337028721615e-11,-3.088320822154656e-12,4.4462657850876283e-11,3.1352292194667758e-09,2.521007958781724e-10,3.105590192402782e-11,-1.3327372720268794e-11,4.4383274644296617e-11,2.426476994475109e-10,4.050899835468931e-11
2498.75,3.139333497237573e-09,2.8343658791208836e-10,1.1557522727272709,0.1607457272727274,,0.00016074572727272743,160.7457272727274,4.165422713860983e-11,-3.0882981438779044e-12,4.4742525282487726e-11,3.135227546462129e-09,2.5210115106535387e-10,3.1335436846734536e-11,-1.3327734353799187e-11,4.466317120053373e-11,2.426476994475109e-10,4.0788888464577506e-11
2498.8,3.1370486906077306e-09,2.83559627071821e-10,1.1601871212121182,0.16039421212121238,,0.0001603942121212124,160.39421212121238,4.177726629834243e-11,-3.0882754574823693e-12,4.4865541755824795e-11,3.135225869002072e-09,2.521015061941436e-10,3.1458120877677424e-11,-1.3328096025523366e-11,4.478621690320078e-11,2.426476994475109e-10,4.091192762431012e-11
2498.850000000001,3.1347638839778884e-09,2.830552624309353e-10,1.1614913692307705,0.16000298461538395,,0.00016000298461538395,160.00298461538398,4.127290165745674e-11,-3.0882527629415968e-12,4.436115442039834e-11,3.135224187093148e-09,2.5210186126452543e-10,3.095340116640989e-11,-1.3328457735500176e-11,4.428185890191007e-11,2.426309248618729e-10,4.0424337569062435e-11
2498.9,3.1344928901098904e-09,2.825508977900542e-10,1.1641781515151413,0.15970369696969752,,0.0001597036969696975,159.70369696969755,4.07685370165756e-11,-3.0882300602291316e-12,4.385676707680473e-11,3.135222500742079e-09,2.5210221627648313e-10,3.0448681513571055e-11,-1.332881948378846e-11,4.377750099735951e-11,2.426227263736173e-10,3.9928171416436895e-11
2498.9500000000007,3.137242615384629e-09,2.820465331491685e-10,1.167866529411774,0.15945611764705742,,0.00015945611764705742,159.4561176470574,4.02641723756899e-11,-3.0882073493185194e-12,4.335237972500842e-11,3.1352208099555427e-09,2.521025712300004e-10,2.994396191916807e-11,-1.3329181270447074e-11,4.3273143189615137e-11,2.426227263736173e-10,3.94238067755512e-11
2499.0,3.139992340659342e-09,2.81380825966851e-10,1.170018735294123,0.1591274411764698,,0.00015912744117646982,159.12744117646983,3.9598465193372426e-11,-3.0881846301833053e-12,4.268664982355573e-11,3.1352191147401397e-09,2.5210292612506116e-10,2.927789984178985e-11,-1.3329543095534857e-11,4.2607442937324705e-11,2.426227263736173e-10,3.875809959323372e-11
2499.05,3.142742065934081e-09,2.8059828453038424e-10,1.171195000000003,0.15911066666666676,,0.00015911066666666674,159.11066666666676,3.8815923756905655e-11,-3.0881619027970324e-12,4.190408565970269e-11,3.135217415102677e-09,2.521032809616493e-10,2.8495003568735015e-11,-1.3329904959110671e-11,4.182490852784568e-11,2.426227263736173e-10,3.797555815676695e-11
2499.100000000001,3.143627900552489e-09,2.7981574309391747e-10,1.1730630461538576,0.1588475999999978,,0.0001588475999999978,158.8475999999978,3.8033382320438884e-11,-3.0881391671332488e-12,4.1121521487572133e-11,3.135215711050433e-09,2.521036357397482e-10,2.771210735416928e-11,-1.3330266861233374e-11,4.104237421540266e-11,2.426227263736173e-10,3.719301672030018e-11
2499.15,3.143925138121548e-09,2.7903320165745783e-10,1.1755103999999958,0.15843000000000038,,0.00015843000000000037,158.43000000000038,3.725084088397925e-11,-3.088116423165499e-12,4.033895730714475e-11,3.135214002590689e-09,2.521039904593421e-10,2.6929211198115726e-11,-1.3330628801961814e-11,4.025984000007754e-11,2.426227263736173e-10,3.6410475283840535e-11
2499.2000000000007,3.1442223756906103e-09,2.793221285714305e-10,1.1777619384615403,0.1582184615384613,,0.00015821846153846132,158.2184615384613,3.753976779795191e-11,-3.0880936708673274e-12,4.062786146881924e-11,3.1352122897307263e-09,2.521043451204146e-10,2.7217783451015838e-11,-1.3330990781354849e-11,4.054877423237069e-11,2.426227263736173e-10,3.66994021978132e-11
2499.25,3.14454958563536e-09,2.7965570000000054e-10,1.1820459104477694,0.15803734328358174,,0.00015803734328358174,158.03734328358172,3.78733392265219e-11,-3.0880709102122805e-12,4.096141013673418e-11,3.135210572477825e-09,2.521046997229495e-10,2.7551000277051e-11,-1.333135279947131e-11,4.0882353076522304e-11,2.426227263736173e-10,3.70329736263832e-11
2499.3,3.1450609116022125e-09,2.7998927142857353e-10,1.185430076923098,0.15804292307692394,,0.00015804292307692398,158.042923076924,3.820691065509489e-11,-3.0880481411739018e-12,4.1294958796268795e-11,3.1352088508392682e-09,2.521050542669306e-10,2.7884217161642888e-11,-1.3331714856370062e-11,4.1215932018012955e-11,2.426227263736173e-10,3.7366545054956185e-11
2499.350000000001,3.145572237569065e-09,2.8007156961325487e-10,1.187360884057972,0.15807205797101273,,0.00015807205797101277,158.07205797101278,3.828920883977629e-11,-3.088025363725736e-12,4.137723420350202e-11,3.13520712482234e-09,2.521054087523417e-10,2.796616086091321e-11,-1.3332076952109961e-11,4.129823781302317e-11,2.4261562486187933e-10,3.7455944751375594e-11
2499.4,3.146083563535913e-09,2.7961991215469395e-10,1.1874855217391311,0.15790973913043382,,0.00015790973913043383,157.90973913043382,3.7837551381215365e-11,-3.088002577841325e-12,4.0925553959056705e-11,3.135205394434324e-09,2.5210576317916643e-10,2.751414897552753e-11,-1.3332439086749859e-11,4.084658806227738e-11,2.4260524065934235e-10,3.701467149535165e-11
2499.4500000000007,3.146520571428573e-09,2.7916825469612885e-10,1.1901502537313702,0.15752540298507084,,0.00015752540298507084,157.52540298507083,3.738589392265027e-11,-3.0879797834942117e-12,4.047387370614449e-11,3.1352036596825048e-09,2.521061175473889e-10,2.7062137148739996e-11,-1.3332801260348617e-11,4.039493840908861e-11,2.426043596685146e-10,3.6563895027614236e-11
2499.5,3.1468889780219776e-09,2.787165972375679e-10,1.1940200909090983,0.1573737272727273,,0.00015737372727272732,157.37372727272728,3.6934236464089306e-11,-3.08795698065794e-12,4.0022193444747254e-11,3.1352019205741684e-09,2.5210647185699247e-10,2.6610125380575425e-11,-1.3333163472965086e-11,3.994328885354049e-11,2.426043596685146e-10,3.611223756905328e-11
2499.55,3.147257384615385e-09,2.7802086795579634e-10,1.1979374307692356,0.1573386307692304,,0.0001573386307692304,157.33863076923038,3.623850718231771e-11,-3.0879341693060475e-12,3.932644135162376e-11,3.135200177116599e-09,2.5210682610796117e-10,2.591404184783507e-11,-1.3333525724658125e-11,3.9247567572493186e-11,2.426043596685146e-10,3.5416508287281674e-11
2499.600000000001,3.1476257912087924e-09,2.7722053646408084e-10,1.2001889692307806,0.15718016923076844,,0.00015718016923076846,157.18016923076848,3.543817569060225e-11,-3.0879113494120776e-12,3.8526087040014343e-11,3.135198429317084e-09,2.5210718030027884e-10,2.5113356163802056e-11,-1.3333888015486591e-11,3.8447244179288644e-11,2.426043596685146e-10,3.461617679556623e-11
2499.65,3.1436728066298475e-09,2.764202049723727e-10,1.1972565294117554,0.15501811764705206,,0.00015501811764705202,155.01811764705204,3.46378441988941e-11,-3.0878885209495704e-12,3.772573271984367e-11,3.1351966771829092e-09,2.5210753443392903e-10,2.4312670538443647e-11,-1.3334250345509345e-11,3.7646920883953003e-11,2.426043596685146e-10,3.381584530385807e-11
