time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2635.4500000000007,3.147336428571362e-09,2.3981561602210103e-10,0.4795468181818348,0.0003180909090907556,,3.1809090909075564e-07,0.3180909090907557,-1.9667447513775502e-12,-2.9305160236484047e-12,9.637712722708545e-13,3.1328569542707858e-09,2.527942678231582e-10,-1.2978651801057186e-11,-1.465158477502503e-11,1.6729329739678465e-12,2.4244894475138444e-10,-2.633328729283403e-12
2635.5,3.1419523626373327e-09,2.400503121546964e-10,0.4818196000000027,0.0003506000000006705,,3.506000000006704e-07,0.35060000000067043,-1.7320486187822248e-12,-2.930422169872411e-12,1.1983735510901862e-12,3.1328594524583635e-09,2.527943961543494e-10,-1.2744083999653054e-11,-1.4652218630605034e-11,1.9081346309519794e-12,2.4244894475138444e-10,-2.3986325966880764e-12
2635.55,3.1365682967032542e-09,2.4023565580110583e-10,0.4825574571428656,0.0005348857142878213,,5.348857142878214e-07,0.5348857142878213,-1.5467049723728026e-12,-2.9303282925117984e-12,1.3836233201389956e-12,3.132861957403433e-09,2.52794524375552e-10,-1.2558868574446177e-11,-1.465285251874916e-11,2.093983944302988e-12,2.4244894475138444e-10,-2.213288950278655e-12
2635.600000000001,3.132355640884008e-09,2.404189430939241e-10,0.4846811641791264,0.0005458358208954018,,5.458358208954019e-07,0.5458358208954018,-1.3634176795545004e-12,-2.9302343915224325e-12,1.5668167119679323e-12,3.1328644691006807e-09,2.5279465248674423e-10,-1.2375709392820148e-11,-1.4653486439057445e-11,2.2777770462372963e-12,2.4244894475138444e-10,-2.0300016574603526e-12
2635.65,3.1353387900552543e-09,2.406022303867408e-10,0.4883509090909031,0.000526090909090941,,5.26090909090941e-07,0.526090909090941,-1.1801303867378524e-12,-2.9301404668601847e-12,1.7500100801223325e-12,3.132866987545161e-09,2.527947804879046e-10,-1.2192550101163902e-11,-1.4654120391129912e-11,2.4615702899660105e-12,2.4244894475138444e-10,-1.846714364643705e-12
2635.7000000000007,3.1383219392265273e-09,2.4078427857142973e-10,0.49263149999999994,0.0005175,,5.174999999999999e-07,0.5174999999999998,-9.98082202048908e-13,-2.9300465184809234e-12,1.931964316432015e-12,3.1328695127318788e-09,2.5279490837901155e-10,-1.2010629807581875e-11,-1.4654754374566588e-11,2.6441245669847112e-12,2.4244894475138444e-10,-1.6646661799547604e-12
2635.75,3.141305088397773e-09,2.4096392142857173e-10,0.4949792272727214,0.0005697727272725977,,5.697727272725976e-07,0.5697727272725975,-8.18439344906851e-13,-2.929952546340516e-12,2.111513201433665e-12,3.132872044656086e-09,2.527950361600432e-10,-1.1831114731471482e-11,-1.4655388388967493e-11,2.824273657496014e-12,2.4244894475138444e-10,-1.4850233228127034e-12
2635.8,3.141202281767961e-09,2.4114356428571544e-10,0.49533685714285797,0.0004149999999988451,,4.14999999998845e-07,0.41499999999884507,-6.387964877631396e-13,-2.929858550394834e-12,2.2910620626316943e-12,3.1328745833130357e-09,2.527951638309782e-10,-1.1651599545262732e-11,-1.4656022433932667e-11,3.0044228886699358e-12,2.4244894475138444e-10,-1.3053804656689918e-12
2635.850000000001,3.1382509005524742e-09,2.4132320714285915e-10,0.4971951940298726,0.0003428805970148272,,3.428805970148272e-07,0.3428805970148273,-4.591536306194283e-13,-2.9297645305997454e-12,2.4706108999803167e-12,3.1328771286979783e-09,2.527952913917948e-10,-1.1472084248935614e-11,-1.465665650906211e-11,3.184572260126497e-12,2.4244894475138444e-10,-1.1257376085252809e-12
2635.9,3.135299519337014e-09,2.415905613259686e-10,0.4999448208955158,0.0004186268656709143,,4.186268656709142e-07,0.4186268656709143,-1.9179944750991952e-13,-2.92967048691112e-12,2.7378710394012004e-12,3.132879680806167e-09,2.5279541884247123e-10,-1.1204857516502564e-11,-1.465729061395584e-11,3.4524330974532763e-12,2.4244894475138444e-10,-8.583834254157718e-13
2635.9500000000007,3.1323481381215272e-09,2.418955060773509e-10,0.5025142238805994,0.0007007164179107157,,7.007164179107156e-07,0.7007164179107159,1.1314530387235869e-13,-2.9295764192848283e-12,3.0427217231571874e-12,3.132882239632853e-09,2.5279554618298605e-10,-1.0900040105635105e-11,-1.4657924748213875e-11,3.757884642578769e-12,2.4244894475138444e-10,-5.534386740334936e-13
2636.0,3.133908137362637e-09,2.422004508287305e-10,0.5044955454545422,0.0004618181818186128,,4.618181818186128e-07,0.4618181818186128,4.180900552518452e-13,-2.9294823276767414e-12,3.3475723829285866e-12,3.132884805173529e-09,2.527956734133176e-10,-1.0595222584587141e-11,-1.465855891143623e-11,4.063336326849091e-12,2.4244894475138444e-10,-2.484939226540073e-13
2636.05,3.135969401098906e-09,2.424851701657462e-10,0.5068614603174776,0.0003507301587299795,,3.507301587299795e-07,0.35073015872997954,7.028093922676268e-13,-2.929388212042727e-12,3.6321976043103534e-12,3.132887377423633e-09,2.527958005334442e-10,-1.0310630367697967e-11,-1.4659193103222913e-11,4.348562735524949e-12,2.4244894475138444e-10,3.6225414361774255e-14
2636.100000000001,3.138030664835174e-09,2.4253729723756954e-10,0.5094574920635191,0.0004169365079387765,,4.1693650793877647e-07,0.41693650793877657,7.549364640909009e-13,-2.9292940723386537e-12,3.684230536429555e-12,3.132889956378708e-09,2.527959275433442e-10,-1.0258630305774727e-11,-1.4659827323173948e-11,4.4011970173992185e-12,2.4244894475138444e-10,8.835248618504852e-14
2636.15,3.1384849005524897e-09,2.4258942430939224e-10,0.5122908124999883,0.0005832187500005497,,5.832187500005494e-07,0.5832187500005496,8.070635359136582e-13,-2.92919990852039e-12,3.736263444434048e-12,3.1328925420346005e-09,2.527960544429959e-10,-1.0206630133603667e-11,-1.4660461570889336e-11,4.4538314372856676e-12,2.4244894475138444e-10,1.4047955800780582e-13
2636.2000000000007,3.134365287292797e-09,2.426415513812155e-10,0.5168642500000157,0.0003683749999992672,,3.6837499999926725e-07,0.3683749999992673,8.591906077369325e-13,-2.9291057205438e-12,3.788296328280733e-12,3.1328951343876747e-09,2.5279618123237787e-10,-1.0154629851162353e-11,-1.46610958459691e-11,4.506465994806748e-12,2.4244894475138444e-10,1.926066298310801e-13
2636.25,3.130245674033142e-09,2.425619412087926e-10,0.5182846666666692,0.00034533333333337427,,3.453333333333742e-07,0.3453333333333743,7.795804353139942e-13,-2.929011508364752e-12,3.7085919436787455e-12,3.1328977334342933e-09,2.5279630791146837e-10,-1.0234366702675789e-11,-1.4661730148013238e-11,4.42736344533745e-12,2.4244894475138444e-10,1.1299645740814191e-13
2636.3,3.126126060773449e-09,2.423276829670332e-10,0.5209329384615724,0.0004429076923090448,,4.4290769230904477e-07,0.4429076923090448,5.453221935546166e-13,-2.9289172719391103e-12,3.474239465493727e-12,3.132900339170971e-09,2.5279643448024555e-10,-1.0468751513212346e-11,-1.4662364476621765e-11,4.193612963409419e-12,2.4244894475138444e-10,-1.2126178435123567e-13
2636.350000000001,3.1258441491712905e-09,2.4209342472527387e-10,0.5238650895522419,0.0005175074626849397,,5.175074626849396e-07,0.5175074626849396,3.110639517952909e-13,-2.928823011222742e-12,3.2398869630180333e-12,3.132902951593953e-09,2.5279656093868805e-10,-1.0703136213414177e-11,-1.466299883139466e-11,3.959862617980486e-12,2.424528758241781e-10,-3.594510989041883e-13
2636.4,3.1277209447513847e-09,2.4185916648351656e-10,0.5241225522388075,0.0003764626865663218,,3.764626865663217e-07,0.37646268656632176,7.680571003803293e-14,-2.9287287261715126e-12,3.0055344362095455e-12,3.132905570698808e-09,2.527966872867741e-10,-1.0937520803257444e-11,-1.466363321193192e-11,3.726112408674476e-12,2.424616872928188e-10,-6.025208093021221e-13
2636.4500000000007,3.129597740331497e-09,2.418920458563539e-10,0.5283454400000277,0.0005083733333342568,,5.083733333342568e-07,0.5083733333342569,1.0968508287533466e-13,-2.928634416741284e-12,3.0383194996166184e-12,3.1329081964803965e-09,2.5279681352448197e-10,-1.0904767668128053e-11,-1.4664267617833525e-11,3.7594999497054735e-12,2.424629646408971e-10,-5.709187845431784e-13
2636.5,3.1314554945054897e-09,2.4198356519337e-10,0.531884999999993,0.0005746666666667862,,5.746666666667861e-07,0.5746666666667861,2.012044198913613e-13,-2.9285400828879204e-12,3.1297445027792817e-12,3.1329108289330626e-09,2.5279693965179006e-10,-1.0813374458420116e-11,-1.466490204869947e-11,3.851527590279353e-12,2.424640430939171e-10,-4.804779005471565e-13
2636.55,3.1323802197802206e-09,2.4207508453038685e-10,0.5340781999999971,0.0005225538461542733,,5.225538461542733e-07,0.5225538461542734,2.9272375690826687e-13,-2.928445724567284e-12,3.2211694814755513e-12,3.1329134680508176e-09,2.5279706566867683e-10,-1.0721981138289985e-11,-1.4665536504129746e-11,3.9435553658397635e-12,2.424640430939171e-10,-3.8895856353025105e-13
2636.600000000001,3.1333049450549537e-09,2.4193033314916596e-10,0.5351381999999998,0.0003771692307692512,,3.771692307692511e-07,0.3771692307692511,1.4797237568742986e-13,-2.9283513417352383e-12,3.0763237174226682e-12,3.1329161138275275e-09,2.5279719157512047e-10,-1.0866858425954452e-11,-1.4666170983724345e-11,3.799312557769893e-12,2.424640430939171e-10,-5.337099447510879e-13
2636.65,3.1342296703296776e-09,2.4084049889502585e-10,0.5369894999999942,0.00037149999999992983,,3.7149999999992976e-07,0.3714999999999298,-9.418618784527376e-13,-2.9282569343476467e-12,1.986395055894909e-12,3.132918766257004e-09,2.527973173710993e-10,-1.1956818476073502e-11,-1.4666805487083262e-11,2.7099870110097595e-12,2.424640430939171e-10,-1.6235441988912552e-12
2636.7000000000007,3.13530424309394e-09,2.397506646408757e-10,0.5398773593750149,0.00038500000000000003,,3.85e-07,0.385,-2.031696132602831e-12,-2.9281625023603725e-12,8.964663697575414e-13,3.132921425333097e-09,2.5279744305659187e-10,-1.3046778415716119e-11,-1.4667440013806493e-11,1.6206615980903732e-12,2.424640430939171e-10,-2.713378453041349e-12
2636.75,3.136623303867409e-09,2.3866083038673553e-10,0.5436258709677437,0.00041751612903236405,,4.175161290323641e-07,0.4175161290323641,-3.1215303867430503e-12,-2.92806804572928e-12,-1.9346234101376997e-13,3.1329240910497912e-09,2.5279756863157617e-10,-1.4136738244840685e-11,-1.466807456349404e-11,5.313363186533553e-13,2.424640430939171e-10,-3.803212707181568e-12
2636.8,3.1379423646408912e-09,2.3893222692308735e-10,0.5466807096774373,0.0005981612903236406,,5.981612903236404e-07,0.5981612903236406,-2.8501338503912886e-12,-2.9279735644102344e-12,7.783971401894576e-14,3.1329267634013066e-09,2.527976940960309e-10,-1.3865467172943641e-11,-1.466870913574591e-11,8.032419628022699e-13,2.4247628563535616e-10,-3.5440587122688614e-12
2636.850000000001,3.139261425414373e-09,2.4018934230770557e-10,0.5491048153846364,0.00043473846153682736,,4.3473846153682726e-07,0.4347384615368274,-1.5930184657730098e-12,-2.9278790583610327e-12,1.3348605925880226e-12,3.132929442382234e-09,2.527978194499342e-10,-1.2608477142228627e-11,-1.4669343730156778e-11,2.060866587928152e-12,2.4248267087912e-10,-2.2933285714143585e-12
2636.9,3.138867127071821e-09,2.4144645769231243e-10,0.5504563731343307,0.00048310447761247733,,4.831044776124774e-07,0.4831044776124774,-3.359030811661564e-13,-2.9277845275386957e-12,2.5918814463725397e-12,3.1329321279876644e-09,2.527979446932644e-10,-1.1351487000951985e-11,-1.466997834631331e-11,3.318491345361324e-12,2.4248267087912e-10,-1.0362131868075051e-12
2636.9500000000007,3.1379317679557943e-09,2.427035730769307e-10,0.5516612272727438,0.0005580909090896462,,5.580909090896461e-07,0.5580909090896463,9.212123034521224e-13,-2.9276899719002432e-12,3.848902275352366e-12,3.132934820212689e-09,2.527980698259998e-10,-1.0094496749069093e-11,-1.4670612983802154e-11,4.576116234733062e-12,2.4248267087912e-10,2.2090219781077367e-13
2637.0,3.1369964088397747e-09,2.424978828729281e-10,0.5538786515151625,0.0003883939393930975,,3.883939393930976e-07,0.3883939393930975,7.155220994495065e-13,-2.9275953914026934e-12,3.6431174908522e-12,3.1329375190524004e-09,2.5279819484811885e-10,-1.0300311975190763e-11,-1.4671247642209972e-11,4.370935667019205e-12,2.4248267087912e-10,1.521199380815794e-14
2637.05,3.1366237692308005e-09,2.421988220994464e-10,0.5566481538461756,0.0007099076923102901,,7.0990769231029e-07,0.70990769231029,4.164613259678162e-13,-2.9275007860030655e-12,3.343962111970882e-12,3.132940224502389e-09,2.5279831975959976e-10,-1.0599497660153364e-11,-1.4671882321123418e-11,4.0723846609700535e-12,2.424851701657462e-10,-2.8634806629981043e-13
2637.100000000001,3.139707835164873e-09,2.418997613259647e-10,0.5606044761904996,0.0005925714285697209,,5.92571428569721e-07,0.592571428569721,1.1740055248612584e-13,-2.927406155658378e-12,3.044806708144504e-12,3.132942936558653e-09,2.527984445604208e-10,-1.0898683234456103e-11,-1.467251702012915e-11,3.7738337856730485e-12,2.424960160221006e-10,-5.962546961358673e-13
2637.15,3.1427919010989184e-09,2.416459337016573e-10,0.5651709999999859,0.0004883333333327101,,4.8833333333271e-07,0.4883333333327101,-1.3642707182135047e-13,-2.927311500325649e-12,2.7908844285042982e-12,3.1329456552175586e-09,2.5279856925056044e-10,-1.1152635548903211e-11,-1.467315173881383e-11,3.5205161899106214e-12,2.4249703846153736e-10,-8.511047598801313e-13
2637.2000000000007,3.145875967032991e-09,2.4148822651933626e-10,0.5688324920634844,0.0006325555555546572,,6.325555555546572e-07,0.6325555555546573,-2.941342541423267e-13,-2.9272168199618977e-12,2.6330825658195705e-12,3.132948380475471e-09,2.527986938299969e-10,-1.1310467310660687e-11,-1.4673786476764123e-11,3.363319166103443e-12,2.424978828729281e-10,-1.0096563535918334e-12
2637.25,3.146216756906073e-09,2.413305193370167e-10,0.5673293174603204,0.0004547777777781371,,4.54777777778137e-07,0.4547777777781371,-4.5184143646190726e-13,-2.9271221145241426e-12,2.4752806780622347e-12,3.132951112328755e-09,2.5279881829870864e-10,-1.1468298961691967e-11,-1.467442123356669e-11,3.206122271874724e-12,2.425058386740292e-10,-1.175319337012544e-12
2637.3,3.1438142707182193e-09,2.4117281215469565e-10,0.5689401363636445,0.000413136363636254,,4.13136363636254e-07,0.4131363636362541,-6.095486187828834e-13,-2.9270273839694005e-12,2.317478765186517e-12,3.132953850773777e-09,2.5279894265667374e-10,-1.1626130501978035e-11,-1.4675056008808194e-11,3.048925506830158e-12,2.425058386740292e-10,-1.3330265193335204e-12
2637.350000000001,3.141411784530365e-09,2.411337692307693e-10,0.5715020000000203,0.00040199999999999996,,4.02e-07,0.402,-6.485915427092835e-13,-2.9269326282546914e-12,2.2783410855454085e-12,3.132956595806904e-09,2.527990669038706e-10,-1.1665297673101308e-11,-1.467569080207528e-11,3.0103931289739734e-12,2.425058386740292e-10,-1.3720694432599206e-12
2637.4,3.1390092983425332e-09,2.411455824175824e-10,0.5745989729729722,0.00040516216216215917,,4.051621621621592e-07,0.4051621621621592,-6.367783558962148e-13,-2.926837847337032e-12,2.2900594914408166e-12,3.1329593474245e-09,2.527991910402776e-10,-1.1653608622695176e-11,-1.4676325612954605e-11,3.0227169902594286e-12,2.425058386740292e-10,-1.3602562564468518e-12
2637.4500000000007,3.1392706353591197e-09,2.411573956043956e-10,0.577971945945975,0.00041732432432442897,,4.1732432432442897e-07,0.41732432432442895,-6.249651690829908e-13,-2.926743041173437e-12,2.3017778720904462e-12,3.132962105622929e-09,2.527993150658729e-10,-1.1641919461477294e-11,-1.4676960441032806e-11,3.0350409795555136e-12,2.425058386740292e-10,-1.3484430696336276e-12
2637.5,3.139895220994475e-09,2.412335502762368e-10,0.5814389130434771,0.0005562173913042788,,5.562173913042786e-07,0.5562173913042787,-5.488104972418268e-13,-2.926648209720924e-12,2.377837712479097e-12,3.132964870398557e-09,2.5279943898063497e-10,-1.156588870439821e-11,-1.4677595285896528e-11,3.111706581498321e-12,2.425058386740292e-10,-1.2722883977924635e-12
2637.55,3.140519806629837e-09,2.423177215469614e-10,0.5842438235294136,0.0005951176470586473,,5.951176470586473e-07,0.5951176470586472,5.353607734828284e-13,-2.9265533529365083e-12,3.461914126419336e-12,3.1329676417477504e-09,2.52799562784542e-10,-1.0481841237580614e-11,-1.4678230147132426e-11,4.196388909551812e-12,2.4250744806629837e-10,-1.897265193369578e-13
2637.600000000001,3.141200071428577e-09,2.4340189281768607e-10,0.585971090909096,0.00044430303030448966,,4.443030303044896e-07,0.4443030303044896,1.619532044207535e-12,-2.926458470777207e-12,4.545990514984742e-12,3.1329704196668724e-09,2.527996864775724e-10,-9.397793659886226e-12,-1.4678865024327145e-11,5.281071364440916e-12,2.4251142596685085e-10,8.904668508352708e-13
2637.65,3.142038807692308e-09,2.444860640884009e-10,0.5866233636363628,0.0006268787878785363,,6.268787878785363e-07,0.6268787878785362,2.7037033149223154e-12,-2.9263635632000364e-12,5.6300668781223514e-12,3.132973204152289e-09,2.527998100597043e-10,-8.313745971303423e-12,-1.4679499917067337e-11,6.3657539457639114e-12,2.425154038674033e-10,1.970660220997573e-12
2637.7000000000007,3.1428775439560463e-09,2.448149303867362e-10,0.5902387384615412,0.0006491999999999776,,6.491999999999776e-07,0.6491999999999776,3.03256961325761e-12,-2.9262686301620128e-12,5.958838243419622e-12,3.1329759952003635e-09,2.527999335309162e-10,-7.985003144179992e-12,-1.4680134824939633e-11,6.695131680759643e-12,2.425193817679558e-10,2.2955486187803897e-12
2637.75,3.1437162802197765e-09,2.4418249944751485e-10,0.5934294352941121,0.0005877058823534483,,5.877058823534484e-07,0.5877058823534483,2.4001386740362663e-12,-2.9261736716201492e-12,5.3263123456564155e-12,3.132978792807462e-09,2.5280005689118617e-10,-8.61755744367132e-12,-1.4680769747530702e-11,6.063212303859385e-12,2.4252800828729733e-10,1.654491160217521e-12
2637.8,3.144049044198895e-09,2.4355006850828777e-10,0.5944423764705858,0.0004965294117649204,,4.965294117649204e-07,0.4965294117649205,1.767707734809184e-12,-2.9260786875314616e-12,4.6937864223406445e-12,3.132981596969949e-09,2.528001801404926e-10,-9.250111632204848e-12,-1.4681404684427195e-11,5.431293052222347e-12,2.4253413038673845e-10,1.0159381215492613e-12
2637.850000000001,3.144071696132597e-09,2.4291763756906063e-10,0.5973556363636484,0.00048081818181822686,,4.808181818182271e-07,0.4808181818182268,1.1352767955820503e-12,-2.925983677852961e-12,4.061260473435011e-12,3.132984407684191e-09,2.528003032788138e-10,-9.882665709753177e-12,-1.4682039635215753e-11,4.79937392546258e-12,2.4253729723756954e-10,3.8034033149114936e-13
2637.9,3.144094348066299e-09,2.4290145659340626e-10,0.600016393939395,0.0004783939393939175,,4.783939393939174e-07,0.4783939393939174,1.1190958199276792e-12,-2.925888642541661e-12,4.0449844624693395e-12,3.132987224946553e-09,2.5280042630612814e-10,-9.89896971272188e-12,-1.468267459948303e-11,4.78370488676115e-12,2.425584725274724e-10,3.429840659338809e-13
