time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2887.55,3.1631561648351626e-09,2.4570528618783866e-10,0.07475328571430702,0.000523,,5.23e-07,0.523,3.922925414360127e-12,-4.1336637834407595e-13,4.336291792704203e-12,1.3404212137362593e-09,2.5152442143995086e-10,-5.81913525211215e-12,-3.6787105103175216e-12,-2.140424741794629e-12,2.4363402707181954e-10,2.0712591160191718e-12
2887.600000000001,3.1626819890109845e-09,2.4433271712705707e-10,0.0772392089552503,0.00046429850746056877,,4.6429850746056864e-07,0.4642985074605687,2.5503563535784875e-12,-4.1243658780175145e-13,2.9627929413802386e-12,1.3374469711542965e-09,2.515236744185039e-10,-7.190957291446808e-12,-3.67107073957583e-12,-3.519886551870977e-12,2.4363402707181954e-10,6.986900552375329e-13
2887.65,3.161380370165734e-09,2.4296014806628794e-10,0.07920720895524715,0.000315492537313333,,3.1549253731333296e-07,0.31549253731333304,1.1777872928093594e-12,-4.1150718325286944e-13,1.5892944760622287e-12,1.3344733117690514e-09,2.515229271502963e-10,-8.562779084008362e-12,-3.6634314023556556e-12,-4.8993476816527055e-12,2.4363402707181954e-10,-6.738790055315952e-13
2887.7000000000007,3.1587287127071613e-09,2.415875790055063e-10,0.08216243283583452,0.00030280597014919515,,3.0280597014919515e-07,0.3028059701491952,-1.947817679722799e-13,-4.1057816621657066e-13,2.1579639824429081e-13,1.3315002461013645e-09,2.515221796352953e-10,-9.934600629789008e-12,-3.6557925149703304e-12,-6.278808114818678e-12,2.4363402707181954e-10,-2.0464480663132345e-12
2887.75,3.1560770552486128e-09,2.41998830386753e-10,0.08597304411764538,0.00043179411764698264,,4.3179411764698275e-07,0.43179411764698267,2.1646961327441795e-13,-4.0964953821199623e-13,6.261191514864143e-13,1.3285277846720782e-09,2.515214318734677e-10,-9.522601486714706e-12,-3.648154093782176e-12,-5.87444739293253e-12,2.4363402707181954e-10,-1.6351966850665369e-12
2887.8,3.1534253977900403e-09,2.437018138121689e-10,0.08937042187500749,0.0005524843749999471,,5.52484374999947e-07,0.5524843749999471,1.919453038690332e-12,-4.0872130075828727e-13,2.3281743394486197e-12,1.325555938002035e-09,2.515206838647808e-10,-7.818870052611904e-12,-3.640516155216309e-12,-4.178353897395595e-12,2.4363402707181954e-10,6.77867403493773e-14
2887.850000000001,3.155048425414392e-09,2.4540479723758483e-10,0.09130784615385472,0.000537646153846033,,5.376461538460331e-07,0.5376461538460331,3.6224364641062463e-12,-4.077934553745845e-13,4.03022991948083e-12,1.322584716612077e-09,2.5151993560920156e-10,-6.1151383716167824e-12,-3.632878715756585e-12,-2.482259655860198e-12,2.4363402707181954e-10,1.7707701657652913e-12
2887.9,3.1580213535911705e-09,2.4710778066298523e-10,0.09408861538460644,0.0004984153846155109,,4.98415384615511e-07,0.4984153846155108,5.32541988950665e-12,-4.068660035800288e-13,5.7322858930866786e-12,1.3196141310230482e-09,2.5151918710669715e-10,-4.4114064437119184e-12,-3.6252417919286432e-12,-7.861646517832745e-13,2.4363402707181954e-10,3.473753591165696e-12
2887.9500000000007,3.160994281767976e-09,2.453030296703233e-10,0.09553755223880613,0.0004010895522387903,,4.010895522387903e-07,0.4010895522387902,3.5206688968446803e-12,-4.0593894689376063e-13,3.926607843738442e-12,1.3166441917557926e-09,2.5151843835723446e-10,-6.215408686911192e-12,-3.61760540028295e-12,-2.5978032866282433e-12,2.4363402707181954e-10,1.6690025985037257e-12
2888.0,3.16411234615385e-09,2.4335212307692987e-10,0.09707932307691017,0.000334,,3.34e-07,0.33399999999999996,1.5697623034513423e-12,-4.050122868349204e-13,1.9747745902862633e-12,1.3136749093311538e-09,2.5151768936078075e-10,-8.165566283850823e-12,-3.6099695573778286e-12,-4.555596726472995e-12,2.4363402707181954e-10,-2.819039948896121e-13
2888.05,3.1681219615384745e-09,2.414012164835188e-10,0.09931828124999632,0.00033231250000002405,,3.32312500000024e-07,0.332312500000024,-3.8114428995977976e-13,-4.040860249226485e-13,2.2941734962868883e-14,1.3107062942699774e-09,2.51516940117303e-10,-1.0115723633784188e-11,-3.6023342797975814e-12,-6.513389353986608e-12,2.4363402707181954e-10,-2.2328105883007347e-12
2888.100000000001,3.1721315769230994e-09,2.402333535911613e-10,0.10147062500002448,0.00031824999999984015,,3.1824999999984016e-07,0.3182499999998402,-1.5490071823172363e-12,-4.0316016267608553e-13,-1.1458470196411511e-12,1.307738357093108e-09,2.515161906267681e-10,-1.1282837035606804e-11,-3.594699584172069e-12,-7.688137451434737e-12,2.4363402707181954e-10,-3.4006734806581915e-12
2888.15,3.1761411923076874e-09,2.4072945856353545e-10,0.10422554545454073,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.0529022099431378e-12,-4.022347016141422e-13,-6.506675083289959e-13,1.3047711083213914e-09,2.5151544088914345e-10,-1.0785982325608006e-11,-3.587065487196282e-12,-7.198916838411722e-12,2.4363402707181954e-10,-2.9045685082840926e-12
2888.2000000000007,3.176071414364628e-09,2.412255635359141e-10,0.1077408208955235,0.00031600000000000004,,3.16e-07,0.3160000000000001,-5.5679723756449e-13,-4.0130964326718797e-13,-1.55487594297302e-13,1.3018045584756737e-09,2.5151469090439596e-10,-1.0289127368481864e-11,-3.5794320056420986e-12,-6.7096953628397646e-12,2.4363402707181954e-10,-2.408463535905445e-12
2888.25,3.171922243093923e-09,2.4172166850828824e-10,0.11120455223880613,0.00035079104477617185,,3.507910447761719e-07,0.350791044776172,-6.069226519033984e-14,-4.0038498917209897e-13,3.396927239817592e-13,1.2988387180768013e-09,2.515139406724926e-10,-9.79227216420434e-12,-3.5717991563533797e-12,-6.220473007850958e-12,2.4363402707181954e-10,-1.9123585635312944e-12
2888.3,3.1677730718231805e-09,2.414661243093888e-10,0.11171873134328554,0.0005440746268664063,,5.440746268664065e-07,0.5440746268664063,-3.162364640897639e-13,-3.9946074086730593e-13,8.322427677754209e-14,1.2958735976456216e-09,2.515131901934004e-10,-1.0047065884011526e-11,-3.564166956241087e-12,-6.4828989277704375e-12,2.4363402707181954e-10,-2.1679027624307184e-12
2888.350000000001,3.163623900552438e-09,2.408884447513757e-10,0.11552915625001516,0.00040503124999930986,,4.0503124999930994e-07,0.40503124999931,-8.939160221028298e-13,-3.985368998912397e-13,-4.953791222115902e-13,1.2929092077029809e-09,2.5151243946708647e-10,-1.0623994715710713e-11,-3.556535422278381e-12,-7.067459293432331e-12,2.4363402707181954e-10,-2.745582320443784e-12
2888.4,3.161473690607727e-09,2.4031076519336796e-10,0.1190396615384596,0.00030867692307693224,,3.086769230769323e-07,0.3086769230769323,-1.4715955801105708e-12,-3.976134677823311e-13,-1.0739821123282395e-12,1.2899455587697282e-09,2.515116884935179e-10,-1.1200923300149898e-11,-3.5489045715032533e-12,-7.652018728646644e-12,2.4363402707181954e-10,-3.3232618784515254e-12
2888.4500000000007,3.159596066298333e-09,2.398450978022038e-10,0.12123149253731635,0.00035255223880714437,,3.5255223880714445e-07,0.3525522388071444,-1.9372629712747823e-12,-3.9669044608396447e-13,-1.5405725251908174e-12,1.2869826613667111e-09,2.515109372726617e-10,-1.1665839470457893e-11,-3.5412744210243685e-12,-8.124565049433525e-12,2.4363402707181954e-10,-3.7889292696157365e-12
2888.5,3.1577184419889564e-09,2.406675703296728e-10,0.12174492537313092,0.0005585223880583313,,5.585223880583315e-07,0.5585223880583314,-1.1147904438057626e-12,-3.957678363502642e-13,-7.190226074554982e-13,1.2840205260147792e-09,2.5151018580448494e-10,-1.0842615474812117e-11,-3.5336449880269107e-12,-7.308970486785205e-12,2.4363402707181954e-10,-2.9664567421467166e-12
2888.55,3.156226508287293e-09,2.414900428571493e-10,0.12403176119403615,0.00038550746268603596,,3.8550746268603593e-07,0.3855074626860359,-2.9231791632929827e-13,-3.948456401507602e-13,1.0252772382146193e-13,1.2810591632347809e-09,2.515094340889545e-10,-1.0019391231805268e-11,-3.5260162897773125e-12,-6.4933749420279554e-12,2.4363402707181954e-10,-2.1439842146702533e-12
2888.600000000001,3.1558323093922634e-09,2.4231251538462575e-10,0.12667029230771604,0.00041410769230938624,,4.1410769230938623e-07,0.41410769230938616,5.30154611147166e-13,-3.939238590621729e-13,9.240784702093388e-13,1.2780985835475661e-09,2.5150868212603766e-10,-9.196166741411962e-12,-3.51838834361509e-12,-5.677778397796872e-12,2.4363402707181954e-10,-1.3215116871937887e-12
2888.65,3.155438110497237e-09,2.4291966132596903e-10,0.12934047692308695,0.0005645384615385746,,5.645384615385746e-07,0.5645384615385746,1.1373005524904497e-12,-3.9300249466122246e-13,1.530303047151672e-12,1.2751387974739848e-09,2.5150792991570143e-10,-8.588268589732343e-12,-3.5107611669447005e-12,-5.077507422787644e-12,2.4363402707181954e-10,-7.143657458505049e-13
2888.7000000000007,3.155043911602207e-09,2.432527552486213e-10,0.13172432307695645,0.0005914615384619152,,5.914615384619152e-07,0.5914615384619153,1.4703944751426805e-12,-3.9208154852462944e-13,1.86247602366731e-12,1.2721798155348872e-09,2.5150717745791267e-10,-8.254422209291407e-12,-3.5031347772273746e-12,-4.751287432064033e-12,2.4363402707181954e-10,-3.812718231982741e-13
2888.75,3.155194043956045e-09,2.4358584917127044e-10,0.13553595384618394,0.0005399846153841995,,5.399846153841995e-07,0.5399846153841995,1.8034883977918609e-12,-3.91161022229114e-13,2.194649420020975e-12,1.2692216482511235e-09,2.515064247526384e-10,-7.920575581367957e-12,-3.495509191975117e-12,-4.42506638939284e-12,2.4363402707181954e-10,-4.817790054909354e-14
2888.8,3.1556503626373648e-09,2.439189430939227e-10,0.13862312698414114,0.0004021111111101872,,4.0211111111018713e-07,0.4021111111101872,2.136582320444092e-12,-3.902409173513963e-13,2.526823237795488e-12,1.2662643061435451e-09,2.515056717998458e-10,-7.586728705923117e-12,-3.4878844287474452e-12,-4.0988442771756716e-12,2.4363402707181954e-10,2.8491602210313725e-13
2888.850000000001,3.1561066813186838e-09,2.4354531933701385e-10,0.14144919402987,0.0003692089552249698,,3.6920895522496976e-07,0.36920895522496977,1.7629585635352137e-12,-3.893212354681967e-13,2.1522797990034106e-12,1.2633077997330034e-09,2.515049185995017e-10,-7.959599262487958e-12,-3.4802605051481236e-12,-4.479338757339832e-12,2.4363402707181954e-10,-8.87077348057409e-14
2888.9,3.156563e-09,2.430165624309381e-10,0.14444969696972124,0.0005250606060607835,,5.250606060607835e-07,0.5250606060607835,1.2342016574595332e-12,-3.884019781562351e-13,1.6226036356157682e-12,1.2603521395403501e-09,2.5150416515157346e-10,-8.487602720635342e-12,-3.4726374388219083e-12,-5.0149652818134335e-12,2.4363402707181954e-10,-6.174646408814214e-13
2888.9500000000007,3.156845596685085e-09,2.424878055248577e-10,0.14797090909093238,0.0005508181818183522,,5.508181818183522e-07,0.5508181818183522,7.054447513790966e-13,-3.874831469922319e-13,1.0929278983713285e-12,1.2573973360864366e-09,2.515034114560278e-10,-9.015605931170141e-12,-3.4650152474583484e-12,-5.5505906837117916e-12,2.4363402707181954e-10,-1.146221546961858e-12
2889.0,3.1571281933701665e-09,2.420422670329666e-10,0.14813256716418366,0.0004010298507472994,,4.010298507472994e-07,0.40102985074729935,2.5990625948799756e-13,-3.8656474355290724e-13,6.464710030409049e-13,1.254443399892116e-09,2.515026575128318e-10,-9.460390479865277e-12,-3.4573939487971408e-12,-6.002996531068134e-12,2.4363402707181954e-10,-1.5917600388529568e-12
2889.05,3.1574107900552513e-09,2.419296021978015e-10,0.14885219402985156,0.0002873283582089587,,2.8732835820895873e-07,0.28732835820895863,1.4724142432292084e-13,-3.856467694149812e-13,5.32888193737902e-13,1.251490341478241e-09,2.5150190332195263e-10,-9.572301124151075e-12,-3.44977356063349e-12,-6.1225275635175836e-12,2.4363402707181954e-10,-1.7044248740180337e-12
2889.100000000001,3.1572831546961226e-09,2.418169373626364e-10,0.1517457462686911,0.000299,,2.99e-07,0.299,3.457658915779242e-14,-3.84729226155174e-13,4.1930581531296637e-13,1.2485381713656655e-09,2.51501148883357e-10,-9.684211520720632e-12,-3.442154100822628e-12,-6.242057419898005e-12,2.4363402707181954e-10,-1.8170897091831622e-12
2889.15,3.156486193370162e-09,2.417042725274723e-10,0.15393007462687308,0.000299,,2.99e-07,0.299,-7.808824600630205e-14,-3.8381211535020576e-13,3.057238693439037e-13,1.2455869000752433e-09,2.515003941970122e-10,-9.796121669539927e-12,-3.43453558728101e-12,-6.3615860822589185e-12,2.4363402707181954e-10,-1.929754544347257e-12
2889.2000000000007,3.1556892320441945e-09,2.423899243093986e-10,0.15606566153847132,0.00043618461538547136,,4.3618461538547145e-07,0.4361846153854714,6.075635359200118e-13,-3.8289543857679686e-13,9.904589744968084e-13,1.24263653812783e-09,2.514996392628851e-10,-9.109714953486502e-12,-3.426918037987515e-12,-5.682796915498987e-12,2.4363402707181954e-10,-1.2441027624209428e-12
2889.25,3.154892270718234e-09,2.437028248618773e-10,0.15853409230769638,0.0005342461538461355,,5.342461538461354e-07,0.5342461538461356,1.9204640883987124e-12,-3.819791974116673e-13,2.3024432858103797e-12,1.2396870960442802e-09,2.514988840809428e-10,-7.796059219065442e-12,-3.4193014709846365e-12,-4.3767577480808064e-12,2.4363402707181954e-10,6.879779005775777e-14
2889.3,3.1564043186813167e-09,2.45015725414368e-10,0.16159759701496268,0.0005013731343269113,,5.013731343269113e-07,0.5013731343269113,3.2333646408894066e-12,-3.8106339343153716e-13,3.614428034320944e-12,1.2367385843454501e-09,2.5149812865115204e-10,-6.482403236784054e-12,-3.4116859043716964e-12,-3.0707173324123575e-12,2.4363402707181954e-10,1.3816983425484524e-12
2889.350000000001,3.1586455274725312e-09,2.4632862596685863e-10,0.16558043283584525,0.0003468955223871161,,3.4689552238711605e-07,0.3468955223871162,4.546265193380049e-12,-3.8014802821312677e-13,4.926413221593177e-12,1.2337910135521953e-09,2.514973729734801e-10,-5.168747006621452e-12,-3.4040713562917838e-12,-1.7646756503296678e-12,2.4363402707181954e-10,2.6945988950390958e-12
2889.4,3.160886736263725e-09,2.4497509447513765e-10,0.16815093939394307,0.00031600000000000004,,3.16e-07,0.3160000000000001,3.1927337016590686e-12,-3.7923310333315615e-13,3.5719668049922236e-12,1.2308443941853722e-09,2.51496617047894e-10,-6.52152257275633e-12,-3.3964578449186947e-12,-3.1250647278376337e-12,2.4363402707181954e-10,1.3410674033181132e-12
2889.4500000000007,3.162952679558009e-09,2.434513651933645e-10,0.17051175384617004,0.0003097230769229928,,3.097230769229928e-07,0.30972307692299283,1.6690044198858995e-12,-3.783186203683455e-13,2.047323040254245e-12,1.2278987367658376e-09,2.5149586087436054e-10,-8.044495680996003e-12,-3.3888453884438714e-12,-4.655650292552132e-12,2.4363402707181954e-10,-1.8266187845505488e-13
2889.5,3.1637333425414324e-09,2.4192763591160517e-10,0.17283327272727214,0.0002966818181818236,,2.9668181818182347e-07,0.2966818181818235,1.4527513812658687e-13,-3.7740458089541453e-13,5.226797190220016e-13,1.224954051814448e-09,2.5149510445284667e-10,-9.5674685412415e-12,-3.381234005090006e-12,-6.186234536151497e-12,2.4363402707181954e-10,-1.706391160214368e-12
2889.55,3.164514005524862e-09,2.40887667032967e-10,0.17426812121212026,0.0002838030303030392,,2.8380303030303924e-07,0.2838030303030392,-8.946937405115983e-13,-3.764909864910839e-13,-5.182027540205145e-13,1.2220103498520615e-09,2.514943477833196e-10,-1.0606680750352619e-11,-3.3736237131263466e-12,-7.2330570372262725e-12,2.4363402707181954e-10,-2.746360038852553e-12
2889.600000000001,3.165294668508292e-09,2.408756890109889e-10,0.1765191076923117,0.00030449230769235164,,3.044923076923516e-07,0.3044923076923517,-9.066717624896578e-13,-3.755778387320737e-13,-5.310939237575843e-13,1.2190676413995359e-09,2.5149359086574635e-10,-1.0617901854757426e-11,-3.3660145308840066e-12,-7.2518873238734186e-12,2.4363402707181954e-10,-2.7583380608306124e-12
2889.65,3.1657256077348065e-09,2.4086371098901097e-10,0.17875476923076775,0.0003013538461538645,,3.0135384615386445e-07,0.3013538461538645,-9.186497844676138e-13,-3.7466513920028624e-13,-5.439846452673277e-13,1.21612593697773e-09,2.5149283370009367e-10,-1.0629122711082704e-11,-3.358406476766424e-12,-7.270716234316277e-12,2.4363402707181954e-10,-2.7703160828085684e-12
2889.7000000000007,3.1658068232044205e-09,2.4085173296703286e-10,0.1814419558823817,0.00027874999999991643,,2.7874999999991644e-07,0.2787499999999164,-9.30627806445725e-13,-3.7375288948293484e-13,-5.5687491696279e-13,1.213185247107502e-09,2.514920762863288e-10,-1.0640343319295876e-11,-3.3507995692495607e-12,-7.289543750046317e-12,2.4363402707181954e-10,-2.7822941047866795e-12
2889.75,3.1658880386740333e-09,2.4127470331491843e-10,0.18574563235293312,0.0002662500000000234,,2.662500000000234e-07,0.2662500000000234,-5.076574585602046e-13,-3.728410911726727e-13,-1.3481636738753195e-13,1.2102455823097104e-09,2.514913186244184e-10,-1.0216615309500025e-11,-3.3431938268820813e-12,-6.873421482617945e-12,2.4363402707181954e-10,-2.359323756901159e-12
2889.8,3.1659692541436477e-09,2.4190235524862217e-10,0.18713000000000074,0.0002885384615384798,,2.885384615384798e-07,0.28853846153847984,1.1999447514358645e-13,-3.719297458677217e-13,4.919242210113082e-13,1.2073069531052148e-09,2.514905607143297e-10,-9.588205465707526e-12,-3.335589268285549e-12,-6.252616197421977e-12,2.4363402707181954e-10,-1.731671823197368e-12
2889.850000000001,3.164984164835149e-09,2.4253000718232596e-10,0.1886931176470705,0.0004053235294128549,,4.053235294128549e-07,0.405323529412855,7.476464088473774e-13,-3.7101885516765216e-13,1.1186652640150296e-12,1.204369370014874e-09,2.514898025560295e-10,-8.959795373703559e-12,-3.3279859121502604e-12,-5.631809461553298e-12,2.4363402707181954e-10,-1.104019889493577e-12
2889.9,3.1638536703296617e-09,2.4306788453038403e-10,0.1912460895522545,0.0004877014925365738,,4.877014925365739e-07,0.487701492536574,1.2855237569054513e-12,-3.701084206720339e-13,1.655632177577485e-12,1.2014328435595485e-09,2.5148904414948505e-10,-8.421159619101015e-12,-3.3203837772290367e-12,-5.100775841871976e-12,2.4363402707181954e-10,-5.661425414355033e-13
2889.9500000000007,3.1627231758241645e-09,2.4219929337016004e-10,0.1958714626865992,0.00026979104477461085,,2.6979104477461074e-07,0.2697910447746108,4.169325966814582e-13,-3.691984439804374e-13,7.861310406618957e-13,1.1984973842600985e-09,2.51488285494663e-10,-9.288992124502947e-12,-3.3127828823310186e-12,-5.9762092421719294e-12,2.4363402707181954e-10,-1.4347337016594964e-12
2890.0,3.161111381215461e-09,2.41330702209944e-10,0.1970383181818214,0.000282772727272887,,2.82772727272887e-07,0.282772727272887,-4.516585635345732e-13,-3.682889266924327e-13,-8.336963684214051e-14,1.195563002637385e-09,2.5148752659153056e-10,-1.0156824381586557e-11,-3.3051832463163504e-12,-6.851641135270205e-12,2.4363402707181954e-10,-2.3033248618755282e-12
2890.05,3.157975469613248e-09,2.4046211104972007e-10,0.1985775303030444,0.000299,,2.99e-07,0.299,-1.3202497237585146e-12,-3.673798704075901e-13,-9.528698533509245e-13,1.1926297092122705e-09,2.5148676744005464e-10,-1.1024656390334516e-11,-3.2975848881049374e-12,-7.727071502229578e-12,2.4363402707181954e-10,-3.1719160220994688e-12
