time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
858.5,3.02218564088398e-09,2.3292755714285703e-10,0.28203774576271234,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-8.854803630621549e-12,-1.0579977504808511e-11,1.725173874186964e-12,3.033596453935551e-09,2.342923264366773e-10,-1.3647692938202815e-12,-3.089070426505323e-12,1.7243011326850413e-12,2.346382950276249e-10,-1.710737884767885e-12
858.5500000000002,3.0240477955801157e-09,2.3266872375690588e-10,0.2795147142857109,-0.0002885714285710898,,-2.885714285710899e-07,-0.2885714285710899,-9.1136370165727e-12,-1.0578914947165274e-11,1.4652779305925712e-12,3.0336077752814986e-09,2.342937766248529e-10,-1.6250528679470056e-12,-3.0894582118700747e-12,1.4644053439230691e-12,2.346390292817696e-10,-1.9703055248637367e-12
858.6,3.0259099502762472e-09,2.3253792265193364e-10,0.27697882758620723,-8.879310344826898e-05,,-8.879310344826898e-08,-0.08879310344826898,-9.244438121544938e-12,-1.0577852516477226e-11,1.3334143949322895e-12,3.0336190988347397e-09,2.342952266623623e-10,-1.7573040104286764e-12,-3.0898459735495488e-12,1.3325419631208728e-12,2.3464381538461444e-10,-2.1058927326807464e-12
858.6500000000002,3.027970538461547e-09,2.3240712154696112e-10,0.2747364516128998,-0.00012990322580641543,,-1.2990322580641543e-07,-0.12990322580641542,-9.375239226517461e-12,-1.0576790212799908e-11,1.2015509862824455e-12,3.033630424592205e-09,2.3429667654921497e-10,-1.889555002253848e-12,-3.090233711609169e-12,1.2006787093553202e-12,2.346533939226488e-10,-2.2462723756876093e-12
858.7,3.030305153846158e-09,2.322763204419889e-10,0.27209774193548325,-0.00010248387096773592,,-1.024838709677359e-07,-0.1024838709677359,-9.506040331489674e-12,-1.0575728036188827e-11,1.0696877046991546e-12,3.0336417525500585e-09,2.3429812628542087e-10,-2.021805843431957e-12,-3.0906214261143533e-12,1.0688155826823969e-12,2.34667307142857e-10,-2.3909867008680826e-12
858.75,3.0326397692307696e-09,2.3203153591160245e-10,0.26958627118643763,-0.00012005084745766267,,-1.2005084745766267e-07,-0.12005084745766265,-9.750824861876137e-12,-1.0574665986699518e-11,8.238411248233808e-13,3.0336530827038928e-09,2.3429957587099e-10,-2.2680399593875404e-12,-3.091009117130524e-12,8.229691577429836e-13,2.3467264640883936e-10,-2.641110497236966e-12
858.8000000000002,3.0349743846153866e-09,2.3171076243093908e-10,0.26728683050846874,-0.0002486949152547421,,-2.48694915254742e-07,-0.2486949152547421,-1.0071598342539499e-11,-1.0573604064387492e-11,5.020057218479929e-13,3.033664415048969e-09,2.3430102530593195e-10,-2.590262874992864e-12,-3.0913967847231003e-12,5.011339097302368e-13,2.34675248066298e-10,-2.9644856353588817e-12
858.85,3.0350449944751377e-09,2.3138998895027642e-10,0.26580836666666635,-0.0002666333333332268,,-2.6663333333322675e-07,-0.26663333333322675,-1.039237182320214e-11,-1.0572542269308275e-11,1.801704461061372e-13,3.0336757495804467e-09,2.3430247459025667e-10,-2.912485639980282e-12,-3.0917844289575048e-12,1.7929878897722296e-13,2.3469080607734786e-10,-3.300817127071412e-12
858.9000000000002,3.034477038674032e-09,2.310692154696131e-10,0.26432169491524865,-0.00010708474576267524,,-1.0708474576267524e-07,-0.10708474576267522,-1.0713145303865477e-11,-1.0571480601512368e-11,-1.4166470235311105e-13,3.033687086293613e-09,2.343039237239739e-10,-3.2347082543607797e-12,-3.0921720498941472e-12,-1.4253620446663326e-13,2.346984530386743e-10,-3.629237569061187e-12
858.95,3.033909082872928e-09,2.3165685769230739e-10,0.2600766610169475,-9.311864406796514e-05,,-9.311864406796514e-08,-0.09311864406796512,-1.0125503081171226e-11,-1.0570419061048453e-11,4.4491597987722873e-13,3.033698425183897e-09,2.343053727070935e-10,-2.6485150147861516e-12,-3.092559647591643e-12,4.4404463280549163e-13,2.3470633867403304e-10,-3.049480981725625e-12
859.0,3.0335906740331506e-09,2.3226303901098807e-10,0.2578876779661051,-0.00031176271186406974,,-3.117627118640697e-07,-0.3117627118640697,-9.51932176249051e-12,-1.0569357647966649e-11,1.0500358854761371e-12,3.0337097662468047e-09,2.3430682153962547e-10,-2.043782528637402e-12,-3.0929472221100358e-12,1.0491646934726328e-12,2.3471041483516415e-10,-2.447375824176078e-12
859.0500000000002,3.034582386740333e-09,2.328692203296702e-10,0.2572335517241373,-0.0001809655172411135,,-1.8096551724111352e-07,-0.18096551724111348,-8.913140443808404e-12,-1.0568296362312623e-11,1.6551559185042184e-12,3.033721109477862e-09,2.3430827022157944e-10,-1.4390498919092638e-12,-3.093334773504925e-12,1.6542848815956614e-12,2.347132071823195e-10,-1.8439868526493265e-12
859.1,3.035574099447515e-09,2.331173801104976e-10,0.2540099999999922,-0.00012079999999997425,,-1.2079999999997424e-07,-0.12079999999997425,-8.664980662980975e-12,-1.0567235204132039e-11,1.9022545411510646e-12,3.0337324548725864e-09,2.343097187529655e-10,-1.1923386424678894e-12,-3.093722301831916e-12,1.9013836593640264e-12,2.3471629999999985e-10,-1.5989198895022375e-12
859.1500000000002,3.0365658121546977e-09,2.326705569060766e-10,0.25157089999999777,-0.00024833333333413606,,-2.483333333341361e-07,-0.2483333333341361,-9.111803867401927e-12,-1.056617417347057e-11,1.4543703060686408e-12,3.0337438024265772e-09,2.3431116713379305e-10,-1.6406102277163958e-12,-3.094109807146607e-12,1.453499579430211e-12,2.3472013038674023e-10,-2.0495734806635785e-12
859.2,3.0371820714285715e-09,2.3222373370165666e-10,0.2497530689655107,-0.00040496551724128607,,-4.04965517241286e-07,-0.4049655172412861,-9.558627071821877e-12,-1.056511327037388e-11,1.0064861985520033e-12,3.0337551521356225e-09,2.343126153640722e-10,-2.0888816624154717e-12,-3.0944972895045998e-12,1.0056156270891272e-12,2.3472026574585726e-10,-2.4965320442005568e-12
859.25,3.0374785e-09,2.317769104972368e-10,0.2461685762711861,-0.0003714067796610722,,-3.714067796610722e-07,-0.3714067796610723,-1.0005450276241822e-11,-1.0564052494887627e-11,5.586022186458048e-13,3.0337665039957887e-09,2.343140634438129e-10,-2.5371529465761557e-12,-3.094884748961493e-12,5.577318023853382e-13,2.347243384615385e-10,-2.9474279643017433e-12
859.3000000000002,3.037774928571429e-09,2.3260576022099825e-10,0.24558467796610145,-0.0004739491525424243,,-4.739491525424242e-07,-0.4739491525424243,-9.176600552480354e-12,-1.0562991847057476e-11,1.3863912945771209e-12,3.0337778580034844e-09,2.3431551137302467e-10,-1.7097511520264438e-12,-3.09527218557289e-12,1.3855210335464462e-12,2.347266857142853e-10,-2.120925493287064e-12
859.35,3.0380713571428573e-09,2.339307049723771e-10,0.24142406557376705,-0.0003924590163933727,,-3.9245901639337283e-07,-0.3924590163933728,-7.851655801101477e-12,-1.0561931326929098e-11,2.7102755258276195e-12,3.0337892141554917e-09,2.3431695915171783e-10,-3.8625417934067377e-13,-3.0956595993943882e-12,2.7094054200537144e-12,2.3472895690607763e-10,-7.982519337005293e-13
859.4000000000002,3.0355128784530345e-09,2.3525564972375903e-10,0.2401826206896544,-0.00023703448275816117,,-2.3703448275816125e-07,-0.23703448275816125,-6.526711049719549e-12,-1.0560870934548146e-11,4.0341598848285966e-12,3.0338005724489905e-09,2.343184067799015e-10,9.372429438575363e-13,-3.096046990481588e-12,4.033289934339123e-12,2.3472945801104794e-10,5.261917127110961e-13
859.45,3.032637187845303e-09,2.363583099447515e-10,0.23707399999999226,-0.00015652631578944913,,-1.5652631578944912e-07,-0.15652631578944914,-5.4240508287270955e-12,-1.0559810669960284e-11,5.135759841233186e-12,3.0338119328815887e-09,2.3431985425758606e-10,2.038455687165424e-12,-3.096434358890088e-12,5.134890046055512e-12,2.347429878453014e-10,1.6153220994501323e-12
859.5,3.0297614972375714e-09,2.354604093922663e-10,0.2331074745762716,-0.0002489661016948814,,-2.489661016948814e-07,-0.24896610169488145,-6.3219513812122655e-12,-1.0558750533211169e-11,4.236799151998903e-12,3.0338232954510675e-09,2.343213015847812e-10,1.1391078074851223e-12,-3.0968217046754897e-12,4.235929512160612e-12,2.347503558011049e-10,7.100535911614156e-13
859.5500000000002,3.027757364640884e-09,2.345625088397792e-10,0.23041669491525335,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-7.219851933699452e-12,-1.0557690524346467e-11,3.3378385906470153e-12,3.0338346601550886e-09,2.343227487614968e-10,2.397600782823127e-13,-3.0972090278933903e-12,3.3369691061757025e-12,2.3475148287292826e-10,-1.889740331491245e-13
859.6,3.027994381215469e-09,2.33664608287294e-10,0.2279326724137933,-0.000384672413793121,,-3.84672413793121e-07,-0.38467241379312095,-8.117752486184622e-12,-1.055663064341184e-11,2.4388781572272183e-12,3.033846026990908e-09,2.343241957877427e-10,-6.595875004487442e-13,-3.0975963285993904e-12,2.4380088281506467e-12,2.347543406593406e-10,-1.0897323720466272e-12
859.6500000000002,3.0282313977900555e-09,2.3335052197802213e-10,0.2254093965517206,-0.00016139655172382286,,-1.6139655172382286e-07,-0.16139655172382286,-8.431838795456509e-12,-1.0555570890452957e-11,2.123732094996448e-12,3.033857395955176e-09,2.3432564266352863e-10,-9.75120685506552e-13,-3.0979836068490924e-12,2.1228629213425403e-12,2.347644944751365e-10,-1.4139724971144454e-12
859.7,3.028468414364641e-09,2.33668901098901e-10,0.2228861206896536,-0.0003578793103449676,,-3.5787931034496757e-07,-0.3578793103449677,-8.113459674577523e-12,-1.0554511265515477e-11,2.4410515909379554e-12,3.033868767043956e-09,2.343270893888644e-10,-6.581882899632928e-13,-3.0983708626981004e-12,2.4401825727348068e-12,2.347726000000001e-10,-1.1036989010990524e-12
859.75,3.031310664835168e-09,2.339872802197801e-10,0.2205098983050844,-0.00039510169491525183,,-3.9510169491525186e-07,-0.3951016949152519,-7.795080553698486e-12,-1.055345176864507e-11,2.7583712149465837e-12,3.0338801402527468e-09,2.3432853596376007e-10,-3.412557439799719e-13,-3.0987580962020133e-12,2.757502352222041e-12,2.3477805745856293e-10,-7.907772387828291e-13
859.8000000000002,3.035495005494517e-09,2.343056593406598e-10,0.21824048275861666,-0.0003802068965516977,,-3.802068965516977e-07,-0.38020689655169776,-7.476701432818777e-12,-1.0552392399887397e-11,3.07569096706862e-12,3.033891515576509e-09,2.3432998238822524e-10,-2.432304756542953e-14,-3.0991453074164334e-12,3.0748222598510035e-12,2.347792027624305e-10,-4.735434217706921e-13
859.85,3.039679346153856e-09,2.3505375359116103e-10,0.21585769999999865,-0.00027116666666654514,,-2.7116666666654514e-07,-0.27116666666654515,-6.72860718231755e-12,-1.0551333159288113e-11,3.822725976970564e-12,3.033902893009945e-09,2.3433142866227e-10,7.223249288910985e-13,-3.099532496396962e-12,3.8218574252880606e-12,2.347847287292817e-10,2.690248618792833e-13
859.9000000000002,3.043724513812144e-09,2.358836983425437e-10,0.21328536065573397,-0.00015109836065606538,,-1.510983606560654e-07,-0.1510983606560654,-5.898662430934903e-12,-1.0550274046892882e-11,4.651611615957978e-12,3.0339142725479158e-09,2.343328747859039e-10,1.5508235566397942e-12,-3.099919663199201e-12,4.650743219838996e-12,2.3480724285714284e-10,1.0764554854008923e-12
859.95,3.040950204419884e-09,2.367136430939245e-10,0.21074930508474166,-0.0003685084745759617,,-3.685084745759618e-07,-0.3685084745759618,-5.0687176795540684e-12,-1.0549215062747358e-11,5.480497383193292e-12,3.0339256541852865e-09,2.3433432075913686e-10,2.379322334787658e-12,-3.1003068078787527e-12,5.479629142666411e-12,2.348090828729283e-10,1.9045602209961997e-12
860.0,3.038175895027623e-09,2.3717535384615257e-10,0.2084145593220352,-0.00019393220338992468,,-1.939322033899247e-07,-0.19393220338992476,-4.6070069273259624e-12,-1.0548156206897204e-11,5.94114927957124e-12,3.0339370379169198e-09,2.3433576658197904e-10,2.839587264173636e-12,-3.1006939304912183e-12,5.940281194664854e-12,2.3481042209944757e-10,2.3649317467050007e-12
860.0500000000002,3.035401585635357e-09,2.363315076923059e-10,0.2061131999999969,-0.0003102000000002342,,-3.102000000002343e-07,-0.3102000000002343,-5.450853081172693e-12,-1.0547097479388068e-11,5.0962443982153754e-12,3.033948423737678e-09,2.3433721225443973e-10,1.9942954378661598e-12,-3.1010810310921983e-12,5.095376468958359e-12,2.3483014917127137e-10,1.5013585210345183e-12
860.1,3.0345766685082864e-09,2.3548766153846107e-10,0.20372593333333294,-0.0003810666666666688,,-3.810666666666689e-07,-0.3810666666666689,-6.29469923501746e-12,-1.0546038880265614e-11,4.251339645248151e-12,3.0339598116428497e-09,2.343386577765292e-10,1.1490037619318984e-12,-3.1014681097372917e-12,4.250471871669192e-12,2.34837219337016e-10,6.504422014451836e-13
860.1500000000002,3.036675839779007e-09,2.3464381538461444e-10,0.2012867666666633,-0.000389,,-3.89e-07,-0.389,-7.138545388864192e-12,-1.0544980409575489e-11,3.4064350207112956e-12,3.0339712016278683e-09,2.3434010314825703e-10,3.0371223635735924e-13,-3.1018551664821007e-12,3.40556740283946e-12,2.34840979558011e-10,-1.9716417339659962e-13
860.2,3.038775011049723e-09,2.346025038674034e-10,0.1993630338983047,-0.0003436440677963698,,-3.4364406779636985e-07,-0.34364406779636986,-7.179856906075176e-12,-1.0543922067363354e-11,3.3640651612881782e-12,3.0339825936882268e-09,2.343415483696332e-10,2.609554977702765e-13,-3.1022422013822216e-12,3.3631976991524977e-12,2.34840979558011e-10,-2.384756906075834e-13
860.25,3.040874182320439e-09,2.351423381215468e-10,0.19882209999999645,-0.00017630000000013659,,-1.7630000000013665e-07,-0.17630000000013665,-6.640022651931818e-12,-1.0542863853674876e-11,3.9028412017430604e-12,3.0339939878196913e-09,2.343429934406676e-10,7.993446808791641e-13,-3.1026292144932545e-12,3.9019738953724185e-12,2.34840979558011e-10,3.013585635357757e-13
860.3000000000002,3.0407557142857144e-09,2.3568217237569137e-10,0.19437376666666145,-0.0003479666666668683,,-3.4796666666686844e-07,-0.34796666666686843,-6.100188397787218e-12,-1.0541805768555716e-11,4.441617370768501e-12,3.0340053840180253e-09,2.343444383613699e-10,1.3377340143214587e-12,-3.1030162058707973e-12,4.440750220192256e-12,2.3484371491712684e-10,8.384574585645312e-13
860.35,3.040011758241759e-09,2.362220066298348e-10,0.193134666666666,-0.00027381666666656285,,-2.7381666666656287e-07,-0.27381666666656285,-5.560354143643807e-12,-1.0540747812051539e-11,4.980393668407734e-12,3.034016782278993e-09,2.3434588313175023e-10,1.8761234980845977e-12,-3.103403175570447e-12,4.979526673655045e-12,2.3484431153846237e-10,1.3776950913724061e-12
860.4000000000002,3.039267802197801e-09,2.358492839778997e-10,0.18970099999998846,-0.00032415789473716543,,-3.2415789473716546e-07,-0.32415789473716544,-5.933076795578893e-12,-1.0539689984208003e-11,4.606613188629111e-12,3.0340281825983582e-09,2.3434732775181803e-10,1.5019562260817087e-12,-3.1037901236478013e-12,4.60574634972951e-12,2.348460961325967e-10,1.0031878453030098e-12
860.45,3.0385030828729268e-09,2.354385381215466e-10,0.18643861403508746,-0.000397210526315792,,-3.9721052631579204e-07,-0.39721052631579207,-6.343822651932005e-12,-1.0538632285070777e-11,4.1948096331387696e-12,3.0340395849718884e-09,2.343487722215833e-10,1.0897658999633358e-12,-3.104177050158456e-12,4.193942950121791e-12,2.348460961325967e-10,5.924419889498967e-13
860.5,3.0376108176795567e-09,2.3502779226519346e-10,0.1842820000000041,-0.0004183333333332881,,-4.183333333332881e-07,-0.41833333333328815,-6.754568508285119e-12,-1.0537574714685524e-11,3.783006206400407e-12,3.034050989395347e-09,2.343502165410561e-10,6.775757241373734e-13,-3.1045639551580084e-12,3.782139679295381e-12,2.348460961325967e-10,1.8169613259678364e-13
860.5500000000002,3.036718552486185e-09,2.3470633867403304e-10,0.18204108474576175,-0.00043754237288133764,,-4.3754237288133753e-07,-0.4375423728813377,-7.076022099445598e-12,-1.0536517273097921e-11,3.4604951736523217e-12,3.0340623958649466e-09,2.343516607102459e-10,3.546779637870957e-13,-3.104950838702055e-12,3.4596288024891516e-12,2.348460961325967e-10,-1.3975745856369702e-13
860.6,3.035826287292816e-09,2.345582171270717e-10,0.1812046034482737,-0.00041329310344812194,,-4.132931034481219e-07,-0.4132931034481219,-7.224143646406879e-12,-1.0535459960353634e-11,3.311316313946754e-12,3.0340738043772558e-09,2.3435310472916297e-10,2.0511239790873347e-13,-3.1053377008461925e-12,3.3104500987549263e-12,2.348460961325967e-10,-2.878790055249752e-13
860.6500000000002,3.0360590607734853e-09,2.344100955801101e-10,0.17868132758620098,-0.00023484482758578715,,-2.3484482758578715e-07,-0.2348448275857872,-7.372265193368466e-12,-1.0534402776498322e-11,3.162137583129856e-12,3.034085214929109e-09,2.343545485978168e-10,5.554698229331282e-14,-3.105724541646019e-12,3.1612715239393315e-12,2.348468287292827e-10,-4.3673314917255776e-13
860.7,3.0373303314917155e-09,2.342619740331489e-10,0.17455524999999755,-0.00019149999999998392,,-1.914999999999839e-07,-0.19149999999998388,-7.520386740329692e-12,-1.0533345721577658e-11,3.0129589812479657e-12,3.034096627517515e-09,2.343559923162172e-10,-9.401828306831673e-14,-3.1061113611571336e-12,3.0120930780888165e-12,2.348545872928177e-10,-5.926132596688199e-13
860.75,3.038601602209946e-09,2.3437581428571444e-10,0.17284822413793136,-0.00019325862068964717,,-1.9325862068964715e-07,-0.19325862068964714,-7.406546487764147e-12,-1.0532288795637304e-11,3.1257423078731544e-12,3.0341080421396804e-09,2.3435743588437447e-10,1.8378401339966004e-14,-3.1064981594351317e-12,3.124876560775098e-12,2.348774392265171e-10,-5.016249408026637e-13
860.8000000000002,3.03987287292818e-09,2.3459152857142884e-10,0.17021272131146856,-0.0002230163934426897,,-2.230163934426897e-07,-0.2230163934426897,-7.1908322020497394e-12,-1.0531231998722924e-11,3.3403997966731847e-12,3.034119458793134e-09,2.3435887930229795e-10,2.326492691308957e-13,-3.106884936535614e-12,3.339534205666509e-12,2.348786513812154e-10,-2.871228097865416e-13
860.85,3.041039203296705e-09,2.3480724285714284e-10,0.16630430508474262,-0.00030325423728830845,,-3.032542372883084e-07,-0.3032542372883085,-6.975117916335798e-12,-1.0530175330880193e-11,3.5550574145443964e-12,3.034130877475856e-09,2.3436032256999783e-10,4.46920287144959e-13,-3.1072716925141747e-12,3.554191979659134e-12,2.3487999230769223e-10,-7.274945054944358e-14
860.9000000000002,3.042193873626376e-09,2.350014215469613e-10,0.16383513333333372,-0.00041696666666643246,,-4.1696666666643254e-07,-0.41696666666643256,-6.780939226517266e-12,-1.0529118792154777e-11,3.748179565637513e-12,3.034142298185825e-09,2.343617656874836e-10,6.396558594776972e-13,-3.10765842742641e-12,3.747314286904108e-12,2.3488061712707155e-10,1.2080441988977204e-13
860.95,3.043348543956045e-09,2.349479408839779e-10,0.1641218000000004,-0.00024529999999976576,,-2.4529999999976585e-07,-0.2452999999997658,-6.8344198895006734e-12,-1.0528062382592339e-11,3.693642493091667e-12,3.0341537209210205e-09,2.3436320865476536e-10,5.847322292125531e-13,-3.1080451413279155e-12,3.692777370540469e-12,2.3488182209944763e-10,6.611878453027642e-14
