time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1530.0,3.118164390109891e-09,2.393926132596682e-10,0.06405562903225549,-0.0003924032258062521,,-3.924032258062521e-07,-0.3924032258062521,-2.389747513810392e-12,-3.8616038050169774e-12,1.471856291206585e-12,3.109182436966593e-09,2.4431733614880897e-10,-4.924722889140776e-12,-6.3974012315142154e-12,1.4726783423734386e-12,2.4198594309392346e-10,-2.5933298342553244e-12
1530.0500000000004,3.117564115384614e-09,2.4001664640884157e-10,0.061534311475394315,-0.0004251639344276124,,-4.251639344276124e-07,-0.4251639344276124,-1.7657143646369612e-12,-3.8613593839736096e-12,2.0956450193366484e-12,3.109188248120168e-09,2.4431768116311127e-10,-4.3010347542696464e-12,-6.397501838725617e-12,2.0964670844559707e-12,2.419860011049722e-10,-1.9693546961305648e-12
1530.1,3.1156309613259677e-09,2.4064067955801216e-10,0.05976568656716355,-0.0005255074626857388,,-5.25507462685739e-07,-0.5255074626857389,-1.141681215466426e-12,-3.86111515870501e-12,2.719433943238584e-12,3.1091940552259705e-09,2.4431802615912797e-10,-3.677346601115809e-12,-6.397602623422633e-12,2.7202560223068232e-12,2.4201403406593417e-10,-1.3733545079220109e-12
1530.15,3.112732618784534e-09,2.4126471270718274e-10,0.05963658208955217,-0.0003583432835819988,,-3.583432835819987e-07,-0.35834328358199874,-5.176480662958389e-13,-3.8608711291983816e-12,3.3432230629025434e-12,3.1091998582836897e-09,2.443183711368669e-10,-3.053658429684175e-12,-6.397703585600383e-12,3.344045155916208e-12,2.420437593406596e-10,-7.79046633476783e-13
1530.2,3.109834276243101e-09,2.417614214285717e-10,0.05541604838709173,-0.0005185967741937443,,-5.185967741937442e-07,-0.5185967741937443,-2.0939344906885533e-14,-3.860627295440936e-12,3.83968795053405e-12,3.1092056572930162e-09,2.44318716096336e-10,-2.5572946677642357e-12,-6.397804725253988e-12,3.840510057489753e-12,2.420437593406596e-10,-2.823379120878296e-13
1530.25,3.1069359337016687e-09,2.422222181318685e-10,0.05365998333333216,-0.0005508999999999795,,-5.508999999999796e-07,-0.5508999999999796,4.398573583899223e-13,-3.8603836574198766e-12,4.300241015809798e-12,3.1092114522539897e-09,2.4431906103754297e-10,-2.096842905674466e-12,-6.397906042378577e-12,4.301063136704109e-12,2.420437593406596e-10,1.7845879120897824e-13
1530.3000000000004,3.106651867403315e-09,2.4268301483516743e-10,0.050977852458990516,-0.0004528196721301153,,-4.528196721301154e-07,-0.4528196721301154,9.006540616888499e-13,-3.860140215122414e-12,4.760794276811264e-12,3.1092172431667165e-09,2.4431940596049584e-10,-1.6363911253284072e-12,-6.39800753696927e-12,4.7616164116408635e-12,2.420437593406596e-10,6.392554945079057e-13
1530.35,3.1064767292817677e-09,2.428329773480562e-10,0.047918540983603576,-0.0003920327868861397,,-3.9203278688613966e-07,-0.3920327868861397,1.0506165745775985e-12,-3.859896968535757e-12,4.910513543113355e-12,3.1092230300310708e-09,2.4431975086520245e-10,-1.4867735171462664e-12,-6.398109209021193e-12,4.9113356918749274e-12,2.420437593406596e-10,7.892180073966545e-13
1530.4,3.106301591160221e-09,2.4107352983424597e-10,0.04717495161289855,-0.0005301290322577898,,-5.301290322577898e-07,-0.5301290322577898,-7.088309392325662e-13,-3.8596539176471155e-12,3.150822978414548e-12,3.1092288128466737e-09,2.443200957516707e-10,-3.246565917424689e-12,-6.39821105852947e-12,3.151645141104781e-12,2.420437593406596e-10,-9.702295064135103e-13
1530.45,3.107925884615389e-09,2.3931408232043585e-10,0.04481446774193774,-0.000391419354838842,,-3.91419354838842e-07,-0.3914193548388421,-2.468278453042731e-12,-3.859411062443697e-12,1.3911326094009655e-12,3.109234591612868e-09,2.443204406199084e-10,-5.006358299472517e-12,-6.398313085489223e-12,1.3919547860167061e-12,2.420437593406596e-10,-2.729677020223675e-12
1530.5,3.113043192307692e-09,2.375546348066257e-10,0.04023616393441555,-0.0005059344262298449,,-5.05934426229845e-07,-0.505934426229845,-4.2277259668528965e-12,-3.8591684029127104e-12,-3.685575639401853e-13,3.109240366328704e-09,2.443207854699234e-10,-6.766150663297709e-12,-6.398415289895572e-12,-3.677353734021367e-13,2.420437593406596e-10,-4.48912453403384e-12
1530.5500000000004,3.1181605000000187e-09,2.3732750662984106e-10,0.038635548387098526,-0.00046393548387000115,,-4.6393548387000134e-07,-0.4639354838700013,-4.454854143637476e-12,-3.858925939041368e-12,-5.959282045961079e-13,3.1092461369931033e-09,2.443211303017236e-10,-6.9936236718824915e-12,-6.3985176717436476e-12,-5.951060001388423e-13,2.420437593406596e-10,-4.71625271081842e-12
1530.6,3.123277807692321e-09,2.3851482707182866e-10,0.037469096774182316,-0.0003832903225807404,,-3.8329032258074044e-07,-0.3832903225807405,-3.2675337016498764e-12,-3.858683670820565e-12,5.911499691706881e-13,3.109251903605365e-09,2.4432147511531693e-10,-5.806648043488228e-12,-6.398620231032258e-12,5.9197218754403e-13,2.420734846153847e-10,-3.558657543555973e-12
1530.65,3.124351425414364e-09,2.397021475138164e-10,0.03433618181817923,-0.00040906060606062203,,-4.09060606060622e-07,-0.40906060606062206,-2.080213259662225e-12,-3.858441598247157e-12,1.7782283385849318e-12,3.10925766616479e-09,2.4432181991071105e-10,-4.619672396894697e-12,-6.398722967766156e-12,1.779050570871458e-12,2.420858835164844e-10,-2.3837360026680523e-12
1530.7,3.123692033149171e-09,2.40889467955804e-10,0.03224981818181128,-0.00042193939393943655,,-4.2193939393943646e-07,-0.4219393939394365,-8.928928176746258e-13,-3.858199721312087e-12,2.9653069036374616e-12,3.109263424670679e-09,2.4432216468791413e-10,-3.4326967321101738e-12,-6.398825881944183e-12,2.966129149834009e-12,2.420926099447534e-10,-1.2031419889494593e-12
1530.75,3.1230326408839784e-09,2.406018153846153e-10,0.02852646875000459,-0.00037871875000006135,,-3.7871875000006116e-07,-0.3787187500000613,-1.1805453888632805e-12,-3.857958040006299e-12,2.6774126511430173e-12,3.109269179122333e-09,2.44322509446934e-10,-3.720694062318664e-12,-6.398928973565175e-12,2.6782349112465108e-12,2.421032098901099e-10,-1.5013945054945812e-12
1530.8000000000004,3.121987458563521e-09,2.4015027692307584e-10,0.02635578688524364,-0.00048168852459088915,,-4.816885245908891e-07,-0.481688524590889,-1.6320838504027958e-12,-3.857716554320735e-12,2.2256327039179386e-12,3.109274929519053e-09,2.4432285418777816e-10,-4.172577264702376e-12,-6.399032242627968e-12,2.2264549779255917e-12,2.421065857142844e-10,-1.9563087912086217e-12
1530.85,3.1165056906077268e-09,2.3969873846153834e-10,0.025087435483859367,-0.0005789032258056985,,-5.789032258056986e-07,-0.5789032258056985,-2.083622311940244e-12,-3.857475264246338e-12,1.7738529523060942e-12,3.10928067586014e-09,2.443231989104548e-10,-4.6244604489164464e-12,-6.399135689131392e-12,1.7746752402149455e-12,2.4211849005524577e-10,-2.4197515937074317e-12
1530.9,3.111023922651932e-09,2.3935005580110503e-10,0.022723081967208462,-0.0004593606557380608,,-4.593606557380608e-07,-0.4593606557380609,-2.4323049723735542e-12,-3.857234169774049e-12,1.424929197400493e-12,3.109286418144895e-09,2.4432354361497185e-10,-4.9734878138667665e-12,-6.399239313074277e-12,1.4257514992075126e-12,2.421208464088399e-10,-2.770790607734854e-12
1530.95,3.105542154696137e-09,2.392941165745857e-10,0.020323901639347663,-0.0006429672131144942,,-6.429672131144941e-07,-0.6429672131144941,-2.488244198892893e-12,-3.856993270894806e-12,1.368749072001913e-12,3.109292156372621e-09,2.4432388830133684e-10,-5.029771726751152e-12,-6.399343114455461e-12,1.369571387704309e-12,2.421229879120847e-10,-2.828871337499001e-12
1531.0,3.1066662692307585e-09,2.3923817734806635e-10,0.017511133333338553,-0.000665,,-6.65e-07,-0.665,-2.544183425412232e-12,-3.8567525675995515e-12,1.3125691421873191e-12,3.109297890542793e-09,2.443242329695579e-10,-5.086055621491537e-12,-6.399447093273768e-12,1.3133914717822306e-12,2.4212608508287187e-10,-2.8879077348055693e-12
1531.0500000000004,3.1155451153846468e-09,2.3918223812154675e-10,0.013760580645147848,-0.0006743225806452055,,-6.743225806452055e-07,-0.6743225806452056,-2.600122651931829e-12,-3.856512059879223e-12,1.2563894079473935e-12,3.1093036206545112e-09,2.443245776196428e-10,-5.142339498096041e-12,-6.399551249528033e-12,1.2572117514319913e-12,2.4215390883977546e-10,-2.9716707182287617e-12
1531.1,3.1244239615384957e-09,2.393139143646416e-10,0.01026267692306525,-0.0006996000000001763,,-6.996000000001763e-07,-0.6996000000001763,-2.4684464088370035e-12,-3.856271747724759e-12,1.3878253388877543e-12,3.109309346706612e-09,2.443249222515994e-10,-5.011007886957838e-12,-6.399655583217081e-12,1.388647696259243e-12,2.4215512307692317e-10,-2.841208712281645e-12
1531.15,3.133302807692344e-09,2.3955112430939266e-10,0.0078644833333287,-0.0007359833333334094,,-7.359833333334097e-07,-0.7359833333334096,-2.231236464085926e-12,-3.856031631127095e-12,1.6247951670411692e-12,3.1093150686979308e-09,2.443252668654357e-10,-4.774142556043061e-12,-6.39976009433975e-12,1.6256175382966897e-12,2.421554044198896e-10,-2.604280110496917e-12
1531.2,3.128914999999977e-09,2.397883342541438e-10,0.00700364999999863,-0.0007501500000000223,,-7.501500000000223e-07,-0.7501500000000224,-1.9940265193347964e-12,-3.855791710077175e-12,1.861765190742378e-12,3.1093207866273044e-09,2.4432561146115945e-10,-4.537277207015664e-12,-6.399864782894874e-12,1.8625875758792096e-12,2.421554044198896e-10,-2.367070165745788e-12
1531.25,3.121614999999985e-09,2.4004300054945e-10,0.00505510937500129,-0.0007759687499999829,,-7.75968749999983e-07,-0.7759687499999829,-1.7393602240285603e-12,-3.855551984565935e-12,2.1161917605373737e-12,3.1093265004935685e-09,2.443259560387784e-10,-4.282955489328349e-12,-6.399969648881287e-12,2.1170141595529385e-12,2.421554044198896e-10,-2.112403870439552e-12
1531.3000000000004,3.1143149999999604e-09,2.4115302802198145e-10,0.0028791311475332426,-0.0006735573770486013,,-6.735573770486013e-07,-0.6735573770486013,-6.293327514971321e-13,-3.855312454584315e-12,3.2259797030871832e-12,3.1093322102955593e-09,2.443263005983006e-10,-3.1732725763191464e-12,-6.400074692297829e-12,3.2268021159786834e-12,2.421554044198896e-10,-1.0023763979081232e-12
1531.35,3.1086801381215517e-09,2.422630554945078e-10,0.002360114754104799,-0.000380278688522873,,-3.80278688522873e-07,-0.38027868852287305,4.806947210292301e-13,-3.855073120123257e-12,4.335767841152487e-12,3.109337916032114e-09,2.443266451397338e-10,-2.0635896452259654e-12,-6.400179913143332e-12,4.336590267917367e-12,2.421554044198896e-10,1.0765107461823885e-13
1531.4,3.109705828729285e-09,2.4337308296703407e-10,0.0045258000000142394,-1.632307692288012e-05,,-1.6323076922880126e-08,-0.01632307692288012,1.5907221935555402e-12,-3.854833981173697e-12,5.445556174729237e-12,3.109343617702069e-09,2.443269896630859e-10,-9.539066960517545e-13,-6.400285311416631e-12,5.446378615364877e-12,2.421554044198896e-10,1.2176785471445494e-12
1531.45,3.110731519337019e-09,2.439621745856353e-10,0.00836580000000752,3.6753846153950135e-05,,3.675384615395012e-08,0.03675384615395013,2.179813812156739e-12,-3.854595037726577e-12,6.034408849883317e-12,3.109349315304194e-09,2.443273341683646e-10,-3.651595827293269e-13,-6.400390887116559e-12,6.035231304387232e-12,2.421593972375698e-10,1.8027773480655331e-12
1531.5,3.111757209944753e-09,2.4370131823204447e-10,0.010283779661019513,9.479661016957716e-05,,9.479661016957717e-08,0.09479661016957716,1.9189574585658905e-12,-3.85435628977284e-12,5.77331374833873e-12,3.1093550088372963e-09,2.44327678655578e-10,-6.263604235335804e-13,-6.4004966402419475e-12,5.774136216708367e-12,2.42163365745857e-10,1.5379524861874854e-12
1531.5500000000004,3.113516104395615e-09,2.4344046187845244e-10,0.012682440677973387,0.00014198305084757754,,1.4198305084757754e-07,0.14198305084757756,1.6581011049738528e-12,-3.854117737303426e-12,5.512218842277279e-12,3.109360698300319e-09,2.44328023124734e-10,-8.875612462815152e-13,-6.40060257079163e-12,5.513041324510114e-12,2.42163365745857e-10,1.2770961325954481e-12
1531.6,3.1158059395604477e-09,2.431796055248616e-10,0.014549475409840137,7.424590163884764e-05,,7.424590163884767e-08,0.07424590163884766,1.3972447513830043e-12,-3.853879380309279e-12,5.251124131692284e-12,3.109366383692445e-09,2.443283675758401e-10,-1.1487620509785078e-12,-6.400708678764441e-12,5.2519466277859335e-12,2.42163365745857e-10,1.0162397790045994e-12
1531.65,3.11809577472528e-09,2.4300868950276227e-10,0.015771754098366043,4.390163934527128e-05,,4.390163934527127e-08,0.04390163934527127,1.2263287292836887e-12,-3.853641218781342e-12,5.079969948065031e-12,3.109372065013273e-09,2.4432871200890445e-10,-1.3200225061421764e-12,-6.400814964159218e-12,5.0807924580170406e-12,2.42163365745857e-10,8.453237569052835e-13
