time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2204.6,3.128721252747245e-09,2.3978344088397845e-10,0.18569312903225585,0.00046438709677352205,,4.64387096773522e-07,0.464387096773522,-1.9989198895001373e-12,-2.7277023431739415e-12,7.287824536738042e-13,3.1333383689516613e-09,2.494605338838597e-10,-9.677092999881256e-12,-1.04133043615122e-11,7.362113616309439e-13,2.4287145303867327e-10,-3.0880121546948222e-12
2204.65,3.130816582417585e-09,2.393543801104963e-10,0.1879423225806467,0.0003279354838708371,,3.279354838708371e-07,0.3279354838708371,-2.427980662982271e-12,-2.7276578255517417e-12,2.9967716256947123e-13,3.1333416686053587e-09,2.494610130793115e-10,-1.010663296881518e-11,-1.0413738838322909e-11,3.0710586950772827e-13,2.4287145303867327e-10,-3.5170729281769565e-12
2204.7000000000007,3.1329119120879243e-09,2.3908503480663e-10,0.1914771492537521,0.00023752238805976715,,2.3752238805976715e-07,0.23752238805976714,-2.697325966848535e-12,-2.7276135197432207e-12,3.02875528946855e-14,3.1333449762128666e-09,2.4946149228121317e-10,-1.0376457474583122e-11,-1.0414173533118908e-11,3.7716058535782266e-14,2.4287145303867327e-10,-3.78641823204322e-12
2204.75,3.1350072417582448e-09,2.3912572541436466e-10,0.19536683076922856,0.00025087692307691214,,2.508769230769121e-07,0.2508769230769121,-2.65663535911392e-12,-2.7275694256712e-12,7.093406655728043e-14,3.133348291773303e-09,2.494619714895585e-10,-1.0336246075193824e-11,-1.0414608445816026e-11,7.836237062220179e-14,2.4287145303867327e-10,-3.745727624308605e-12
2204.8,3.136440922651938e-09,2.391664160220996e-10,0.1980160615384667,0.00026395384615387184,,2.639538461538718e-07,0.2639538461538718,-2.6159447513789943e-12,-2.7275255432582014e-12,1.1158079187920712e-13,3.1333516152857396e-09,2.4946245070434133e-10,-1.0296034682241744e-11,-1.0415043576329713e-11,1.1900889408796902e-13,2.4287145303867327e-10,-3.705037016573679e-12
2204.85,3.1372638508287286e-09,2.3920710662983415e-10,0.1984791746031732,0.000265,,2.65e-07,0.265,-2.5752541436444304e-12,-2.7274818724260323e-12,1.5222772878160233e-13,3.1333549467494177e-09,2.4946292992555536e-10,-1.0255823295721204e-11,-1.0415478924574642e-11,1.5965562885343868e-13,2.4287145303867327e-10,-3.664346408839115e-12
2204.9,3.138086779005528e-09,2.3973128241758255e-10,0.2014126612903188,0.00035654838709665214,,3.5654838709665215e-07,0.3565483870966521,-2.0510783558960328e-12,-2.727438413095388e-12,6.763600571993553e-13,3.133358286163883e-09,2.494634091531943e-10,-9.732126735611746e-12,-1.0415914490464288e-11,6.83787754852542e-13,2.4287145303867327e-10,-3.1401706210907177e-12
2204.9500000000007,3.1389097071823267e-09,2.40443480219782e-10,0.2043043906250044,0.0003690781249992416,,3.6907812499924153e-07,0.3690781249992416,-1.3388805536965994e-12,-2.72739516518544e-12,1.388514611488841e-12,3.133361633529073e-09,2.494638883872521e-10,-9.020408167470122e-12,-1.0416350273910537e-11,1.3959421064404151e-12,2.4287145303867327e-10,-2.4279728188912843e-12
2205.0,3.139076530386741e-09,2.411556780219749e-10,0.2055034153846185,0.00022999999999999998,,2.3e-07,0.23,-6.266827515036284e-13,-2.7273521286085957e-12,2.1006693771049677e-12,3.133364988844928e-09,2.494643676277223e-10,-8.308689605747318e-12,-1.0416786274818432e-11,2.1080966690711167e-12,2.4287145303867327e-10,-1.7157750166983133e-12
2205.05,3.139170453038675e-09,2.41867127624308e-10,0.2082849538461648,0.00022999999999999998,,2.3e-07,0.23,8.476685082943442e-14,-2.727309303277264e-12,2.812076154106698e-12,3.133368352111385e-09,2.4946484687459874e-10,-7.597719250290727e-12,-1.0417222493093012e-11,2.8195032428022872e-12,2.4287145303867327e-10,-1.0043254143652505e-12
2205.1,3.139264375690608e-09,2.4256997292817144e-10,0.21195624615383704,0.0002526153846153206,,2.526153846153205e-07,0.25261538461532057,7.876121546928518e-13,-2.727266689103849e-12,3.5148788437967014e-12,3.133371723328386e-09,2.4946532612787516e-10,-6.895353199703731e-12,-1.0417658928639307e-11,3.5223057289355785e-12,2.4287145303867327e-10,-3.014801105018331e-13
2205.15,3.139341538461539e-09,2.4327281823204126e-10,0.21408623437500146,0.0002578281249999717,,2.5782812499997173e-07,0.2578281249999717,1.49045745856268e-12,-2.72722428600076e-12,4.21768174456344e-12,3.1333751024958685e-09,2.4946580538754533e-10,-6.192987155504067e-12,-1.041809558136235e-11,4.225108425858283e-12,2.4287145303867327e-10,4.01365193367995e-13
2205.2000000000007,3.139375604395605e-09,2.4397566353591104e-10,0.21571965671645046,0.0002445074626864669,,2.445074626864669e-07,0.2445074626864669,2.1933027624324563e-12,-2.7271820938804036e-12,4.92048485631286e-12,3.133378489613776e-09,2.4946628465360304e-10,-5.490621117691996e-12,-1.0418532451167164e-11,4.927911333475168e-12,2.4287145303867327e-10,1.1042104972377714e-12
2205.25,3.1394096703296708e-09,2.438848055248673e-10,0.2200875671641874,0.0002310746268656461,,2.310746268656461e-07,0.2310746268656461,2.1024447513887025e-12,-2.7271401126551865e-12,4.829584864043889e-12,3.133381884682049e-09,2.4946676392604187e-10,-5.581958401174585e-12,-1.041896953795878e-11,4.837011136784197e-12,2.4287145303867327e-10,1.0133524861940175e-12
2205.3,3.1394437362637358e-09,2.428622088397783e-10,0.2227002000000083,0.00025300000000008443,,2.5300000000008444e-07,0.2530000000000845,1.0798480662997416e-12,-2.727098342237516e-12,3.8069464085372576e-12,3.133385287700631e-09,2.4946724320485584e-10,-6.605034365077462e-12,-1.041940684164223e-11,3.814372476564769e-12,2.4287145303867327e-10,-9.24419889494332e-15
2205.35,3.140799292817685e-09,2.418396121546987e-10,0.22512814754097288,0.00025775409836071813,,2.577540983607181e-07,0.25775409836071805,5.725138122008638e-14,-2.7270567825397974e-12,2.784308163759884e-12,3.1333886986694648e-09,2.4946772249003837e-10,-7.628110335339705e-12,-1.0419844362122534e-11,2.7917340267828292e-12,2.4287145303867327e-10,-1.0318408839745983e-12
2205.4,3.142898187845317e-09,2.4081701546960976e-10,0.226968484374999,0.000248,,2.48e-07,0.248,-9.653453038688231e-13,-2.7270154334744395e-12,1.7616701296056166e-12,3.1333921175884943e-09,2.494682017815836e-10,-8.65118631197377e-12,-1.0420282099304714e-11,1.7690957873309442e-12,2.4287145303867327e-10,-2.054437569063508e-12
2205.4500000000007,3.1449970828729492e-09,2.4059132817679505e-10,0.2275847656250183,0.00024771874999994205,,2.47718749999942e-07,0.24771874999994206,-1.1910325966835287e-12,-2.7269742949538458e-12,1.5359416982703177e-12,3.133395544457664e-09,2.4946868107948485e-10,-8.877352902689789e-12,-1.0420720053093798e-11,1.5433671504040041e-12,2.4287145303867327e-10,-2.2801248618782136e-12
2205.5,3.146958530386721e-09,2.4051743314917114e-10,0.2320230468750044,0.000233656249999986,,2.3365624999998602e-07,0.233656249999986,-1.264927624307444e-12,-2.7269333668904238e-12,1.46200574258298e-12,3.1333989792769188e-09,2.494691603837361e-10,-8.951727234564925e-12,-1.0421158223394793e-11,1.4694309888298666e-12,2.4287145303867327e-10,-2.354019889502129e-12
2205.55,3.142185049723721e-09,2.4044353812154655e-10,0.2334758906250007,0.00024040625000002402,,2.4040625000002395e-07,0.240406250000024,-1.3388226519319795e-12,-2.726892649196578e-12,1.3880699972645983e-12,3.1334024220462045e-09,2.4946963969433104e-10,-9.026101572784432e-12,-1.0421596610112733e-11,1.3954950373283007e-12,2.4287145303867327e-10,-2.427914917126665e-12
2205.6,3.137411569060765e-09,2.404789164835161e-10,0.23522683870965885,0.000248,,2.48e-07,0.248,-1.3034442899624597e-12,-2.726852141784716e-12,1.4234078518222555e-12,3.1334058727654698e-09,2.494701190112635e-10,-8.991202527747377e-12,-1.0422035213152645e-11,1.4308326854052649e-12,2.4287145303867327e-10,-2.392536555157145e-12
2205.65,3.1326380883977652e-09,2.4090171868131924e-10,0.23830703174602955,0.0002509682539682404,,2.5096825396824034e-07,0.25096825396824035,-8.806420921593427e-13,-2.7268118445672417e-12,1.846169752407899e-12,3.133409331434664e-09,2.49470598334527e-10,-8.568879653207812e-12,-1.0422474032419547e-11,1.853594379211736e-12,2.4287145303867327e-10,-1.9697343573540274e-12
2205.7000000000007,3.129214439560428e-09,2.413245208791224e-10,0.2404935396825419,0.0002644603174603311,,2.6446031746033113e-07,0.2644603174603311,-4.578398943561737e-13,-2.726771757456562e-12,2.2689318631003885e-12,3.133412798054135e-09,2.4947107766411554e-10,-8.14655678499313e-12,-1.0422913067818481e-11,2.276356282825352e-12,2.4287145303867327e-10,-1.5469321595508588e-12
2205.75,3.1278155384615368e-09,2.417473230769217e-10,0.24284629032257374,0.0006381612903214402,,6.381612903214402e-07,0.6381612903214402,-3.503769655683052e-14,-2.7267318803650825e-12,2.691694183808252e-12,3.133416272624154e-09,2.494715570000227e-10,-7.724233923100949e-12,-1.0423352319254467e-11,2.699118396153517e-12,2.4287145303867327e-10,-1.1241299617515152e-12
2205.8,3.126416637362632e-09,2.426760480662981e-10,0.2464123125000115,0.0005821874999993494,,5.821874999993494e-07,0.5821874999993494,8.936872928195058e-13,-2.7266922132052083e-12,3.620379506024713e-12,3.133419755144569e-09,2.494720363422422e-10,-6.795988275944095e-12,-1.0423791786632538e-11,3.6278035106884417e-12,2.4287145303867327e-10,-1.954049723751792e-13
2205.85,3.1250177362637413e-09,2.439711309392189e-10,0.24995409230768745,0.000454,,4.5399999999999996e-07,0.45399999999999996,2.1887701657403394e-12,-2.7266527558893425e-12,4.915422921629682e-12,3.1334232456146692e-09,2.494725156907679e-10,-5.50138475154896e-12,-1.0424231469857708e-11,4.922846718308746e-12,2.4287145303867327e-10,1.0996779005456543e-12
2205.9,3.129335425414377e-09,2.452662138121515e-10,0.2525729843750005,0.0004596875000000231,,4.596875000000231e-07,0.4596875000000231,3.4838530386729087e-12,-2.7266135083298928e-12,6.210466547002802e-12,3.1334267440330386e-09,2.4947299504559334e-10,-4.206781233441795e-12,-1.0424671368834991e-11,6.217890135393197e-12,2.4287145303867327e-10,2.394760773478224e-12
2205.9500000000007,3.135458353591209e-09,2.465612966850841e-10,0.2533800156249996,0.0005003124999999769,,5.003124999999768e-07,0.5003124999999768,4.7789359116055305e-12,-2.7265744704392617e-12,7.505510382044793e-12,3.133430250397421e-09,2.494734744067123e-10,-2.912177721628181e-12,-1.0425111483469411e-11,7.51293376184123e-12,2.4287145303867327e-10,3.6898436464108456e-12
2206.0,3.141581281767985e-09,2.4497311767956195e-10,0.25707517741935915,0.0003388548387094778,,3.3885483870947783e-07,0.33885483870947786,3.190756906083369e-12,-2.726535642129857e-12,5.9172925482132244e-12,3.1334337647051508e-09,2.494739537741185e-10,-4.5008360945565936e-12,-1.0425551813665973e-11,5.924715719109378e-12,2.4287145303867327e-10,2.1016646408886843e-12
2206.05,3.1465917513811974e-09,2.4326480276242474e-10,0.2602675396825465,0.0003663650793655042,,3.663650793655042e-07,0.3663650793655042,1.4824419889461581e-12,-2.7264970233140803e-12,4.208939012260239e-12,3.133437286953765e-09,2.4947443314780594e-10,-6.209630385381151e-12,-1.0425992359329692e-11,4.216361973948544e-12,2.4287145303867327e-10,3.9334972375147293e-13
2206.1,3.144768546961323e-09,2.415564878453031e-10,0.2632640461538228,0.000471,,4.71e-07,0.47100000000000003,-2.2587292817549164e-13,-2.7264586139043403e-12,2.5005856857288487e-12,3.1334408171408e-09,2.494749125277679e-10,-7.918424682464826e-12,-1.0426433120365588e-11,2.508008437900762e-12,2.4287145303867327e-10,-1.3149651933701765e-12
2206.15,3.142945342541432e-09,2.4064297582417906e-10,0.2666773437499965,0.00046054687499950486,,4.6054687499950493e-07,0.4605468749995048,-1.1393849492995242e-12,-2.726420413813042e-12,1.5870354645135178e-12,3.1334443552637924e-09,2.494753919139984e-10,-8.832416089819312e-12,-1.0426874096678671e-11,1.5944580068593574e-12,2.4287145303867327e-10,-2.228477214494209e-12
2206.2000000000007,3.1411221381215407e-09,2.412723164835212e-10,0.2654664062499979,0.00028632812499970294,,2.863281249997029e-07,0.2863281249997029,-5.100442899573906e-13,-2.7263824229525904e-12,2.2163381329952e-12,3.1334479013202778e-09,2.4947587130649105e-10,-8.203554822969852e-12,-1.0427315288173953e-11,2.223760465204099e-12,2.4287145303867327e-10,-1.5991365551520757e-12
2206.25,3.141147857142853e-09,2.4190165714285754e-10,0.2674384761904749,0.0004714761904760663,,4.714761904760663e-07,0.4714761904760664,1.1929636937895275e-13,-2.726344641235391e-12,2.845641010614344e-12,3.133451455307793e-09,2.4947635070523964e-10,-7.574693562382103e-12,-1.042775669475646e-11,2.853063132374359e-12,2.4287145303867327e-10,-9.69795895815732e-13
2206.3,3.1428802747252787e-09,2.425309978021997e-10,0.2712640625000335,0.000552937499999234,,5.529374999992339e-07,0.5529374999992339,7.486370287210865e-13,-2.7263070685738498e-12,3.4749440972949365e-12,3.133455017223873e-09,2.4947683011023784e-10,-6.945832308038169e-12,-1.0428198316331213e-11,3.4823660082930438e-12,2.4287145303867327e-10,-3.404552364735985e-13
2206.35,3.1446126923076885e-09,2.429851618784519e-10,0.2749387500000009,0.0004355624999996643,,4.355624999996643e-07,0.4355624999996642,1.202801104973318e-12,-2.726269704880373e-12,3.929070809853692e-12,3.133458587066055e-09,2.494773095214793e-10,-6.492147643027434e-12,-1.0428640152803225e-11,3.9364925097757895e-12,2.4287145303867327e-10,1.1370883977863304e-13
2206.4,3.1463451098901144e-09,2.4336425027624315e-10,0.2753418750000005,0.00028790624999983213,,2.879062499998321e-07,0.2879062499998321,1.5818895027646231e-12,-2.7262325500673664e-12,4.3081220528319885e-12,3.133462164831873e-09,2.4947778893895793e-10,-6.113538662714675e-12,-1.0429082204077524e-11,4.315543541362847e-12,2.4287145303867327e-10,4.927972375699381e-13
2206.4500000000007,3.1431924696132354e-09,2.4374333867403456e-10,0.2792394545454846,0.0004325454545466215,,4.325454545466215e-07,0.4325454545466214,1.96097790055598e-12,-2.726195604047235e-12,4.6871735046032146e-12,3.133465750518865e-09,2.4947826836266716e-10,-5.734929688632653e-12,-1.0429524470059123e-11,4.694594781426469e-12,2.4287145303867327e-10,8.718856353612948e-13
2206.5,3.1393736850828705e-09,2.4407253535911647e-10,0.2811958484848489,0.0003721515151514145,,3.7215151515141455e-07,0.3721515151514144,2.2901745856378855e-12,-2.7261588667323834e-12,5.016333452370269e-12,3.1334693441245664e-09,2.494787477926009e-10,-5.406212433484409e-12,-1.0429966950653037e-11,5.023754517168628e-12,2.4287145303867327e-10,1.2010823204432008e-12
2206.55,3.135554900552471e-09,2.438279773480659e-10,0.2832345000000107,0.00030375000000039615,,3.037500000003961e-07,0.3037500000003961,2.0456165745873233e-12,-2.726122338035216e-12,4.771738912622539e-12,3.133472945646516e-09,2.494792272287528e-10,-5.6512498806869125e-12,-1.0430409645764283e-11,4.77915976507737e-12,2.4287145303867327e-10,9.565243093926386e-13
2206.6,3.1333374143646372e-09,2.435834193370176e-10,0.28776442424242404,0.00047936363636346345,,4.793636363634635e-07,0.4793636363634634,1.8010585635389839e-12,-2.726086017868137e-12,4.527144581407121e-12,3.133476555082249e-09,2.494797066711167e-10,-5.896287334099111e-12,-1.0430852555297876e-11,4.534565221198762e-12,2.4287145303867327e-10,7.119662983442989e-13
2206.65,3.1356774696132643e-09,2.43338861325967e-10,0.28802503030303184,0.0006884545454557557,,6.884545454557554e-07,0.6884545454557556,1.556500552488421e-12,-2.7260499061435524e-12,4.282550458631973e-12,3.1334801724295105e-09,2.49480186119686e-10,-6.141324793719043e-12,-1.0431295679158838e-11,4.289970885439796e-12,2.4287145303867327e-10,4.67408287293736e-13
2206.7000000000007,3.1380175248618905e-09,2.4297281923076757e-10,0.2909065625000266,0.0004663124999973408,,4.663124999973407e-07,0.4663124999973408,1.1904584572889823e-12,-2.7260140027738632e-12,3.9164724600628456e-12,3.1334837976860303e-09,2.4948066557445477e-10,-6.507846343687208e-12,-1.0431739017252198e-11,3.92389267356499e-12,2.4287145303867327e-10,1.0136619209429747e-13
2206.75,3.140357580110496e-09,2.4246416538461593e-10,0.29439312499999915,0.0003188124999999543,,3.1881249999995426e-07,0.31881249999995426,6.818046111372947e-13,-2.7259783076714744e-12,3.407782918808769e-12,3.133487430849758e-09,2.4948114503541644e-10,-7.016979650800567e-12,-1.0432182569482972e-11,3.4152029186824047e-12,2.4287145303867327e-10,-4.072876540573902e-13
2206.8,3.141129988950276e-09,2.419555115384596e-10,0.29730937500001225,0.0004561250000000604,,4.5612500000006037e-07,0.4561250000000604,1.7315076498100585e-13,-2.7259428207487885e-12,2.8990935857297943e-12,3.133491071918645e-09,2.4948162450256486e-10,-7.52611296410527e-12,-1.0432626335756194e-11,2.9065133716509216e-12,2.4287145303867327e-10,-9.15941500213679e-13
2206.85,3.141020596685083e-09,2.4144685769230795e-10,0.2999992187499847,0.00046940624999992453,,4.694062499999246e-07,0.4694062499999245,-3.3550308117063014e-13,-2.7259075419182114e-12,2.3904044607475813e-12,3.1334947208906407e-09,2.494821039758937e-10,-8.035246283585705e-12,-1.0433070315976877e-11,2.397824032391172e-12,2.4287145303867327e-10,-1.424595346365315e-12
2206.9,3.140911204419889e-09,2.404935751381182e-10,0.3026433548387236,0.0004837741935484637,,4.837741935484638e-07,0.4837741935484637,-1.288785635360394e-12,-2.7258724710921465e-12,1.4370868357317525e-12,3.133498377763697e-09,2.4948258345539653e-10,-8.989008317278341e-12,-1.043351451005005e-11,1.4445061927717084e-12,2.4287145303867327e-10,-2.377877900555079e-12
2206.9500000000007,3.1408084065934074e-09,2.3944269116021407e-10,0.30376284615384924,0.0005141076923081479,,5.14107692308148e-07,0.5141076923081479,-2.339669613264518e-12,-2.7258376081829988e-12,3.8616799491848073e-13,3.133502042535765e-09,2.494830629410672e-10,-1.0040371780853108e-11,-1.0433958917880747e-11,3.9358713702763757e-13,2.4287145303867327e-10,-3.428761878459203e-12
2207.0,3.141028736263736e-09,2.383918071823195e-10,0.30471521875000906,0.00046695312499914514,,4.66953124999145e-07,0.4669531249991452,-3.390553591159078e-12,-2.7258029531031713e-12,-6.647506380559065e-13,3.1335057152047995e-09,2.494835424328994e-10,-1.1091735250579877e-11,-1.0434403539373988e-11,-6.57331711205887e-13,2.4287145303867327e-10,-4.479645856353763e-12
2207.05,3.1412490659340664e-09,2.3767904475138403e-10,0.3071142187500137,0.0002642031249999566,,2.642031249999566e-07,0.26420312499995663,-4.103316022094607e-12,-2.725768505761207e-12,-1.3775475163333998e-12,3.1335093957687525e-09,2.4948402193088674e-10,-1.1804977179502766e-11,-1.0434848374430869e-11,-1.370128805071896e-12,2.4287145303867327e-10,-5.192408287289292e-12
2207.1,3.141469395604395e-09,2.3831876850828643e-10,0.3112845312500006,0.0002509218749999981,,2.509218749999981e-07,0.2509218749999981,-3.4635922651921517e-12,-2.7257342660722986e-12,-7.378579991198539e-13,3.13351308422558e-09,2.494845014350229e-10,-1.1165732926736467e-11,-1.0435293422959064e-11,-7.304395037774047e-13,2.4287145303867327e-10,-4.552684530386836e-12
2207.15,3.13984529834252e-09,2.389584922651947e-10,0.3144398571428658,0.0003755238095243052,,3.7552380952430526e-07,0.3755238095243052,-2.8238685082839066e-12,-2.72570023396541e-12,-9.816827431849687e-14,3.1335167805732365e-09,2.494849809453017e-10,-1.0526488680107022e-11,-1.0435738684879944e-11,-9.07499952270804e-14,2.4287145303867327e-10,-3.912960773478592e-12
