time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2107.9500000000007,3.1336363480662863e-09,2.375225461538461e-10,0.06435699999998011,-0.00022044615384685302,,-2.2044615384685307e-07,-0.22044615384685304,-4.2598146196325216e-12,-3.1771843629351617e-12,-1.082630256697359e-12,3.127450226934919e-09,2.485529660580403e-10,-1.1030419904194258e-11,-9.95416723882892e-12,-1.0762526653653382e-12,2.418759955801105e-10,-4.353449426264429e-12
2108.0,3.1298921491712706e-09,2.374933153846154e-10,0.05945700000001097,-0.0003927538461534604,,-3.927538461534604e-07,-0.3927538461534605,-4.289045388863167e-12,-3.176817512741939e-12,-1.1122278761212282e-12,3.1274519204071018e-09,2.4855342289401263e-10,-1.1060107509397159e-11,-9.954259375724477e-12,-1.105848133672683e-12,2.418759955801105e-10,-4.382680195495076e-12
2108.05,3.126147950276221e-09,2.3780897624309867e-10,0.056368630769217436,-0.0004698000000002238,,-4.698000000002239e-07,-0.4698000000002239,-3.973384530379912e-12,-3.1764507140378013e-12,-7.969338163421119e-13,3.1274536201541703e-09,2.4855387974577255e-10,-1.0744903502673936e-11,-9.954351578350976e-12,-7.905519243229599e-13,2.418753032967037e-10,-4.066327053604998e-12
2108.1,3.122403751381205e-09,2.392167939226486e-10,0.054095923076915964,-0.0004816923076922172,,-4.816923076922173e-07,-0.4816923076922173,-2.5655668508299232e-12,-3.176083966994473e-12,6.105171161645507e-13,3.127455326178622e-09,2.4855433661331695e-10,-9.337542690668286e-12,-9.95444384687277e-12,6.169011562044812e-13,2.418753032967037e-10,-2.6585093740550077e-12
2108.15,3.1213646923077107e-09,2.406246116022115e-10,0.05193585714284435,-0.000458,,-4.58e-07,-0.458,-1.1577491712670592e-12,-3.17571727179165e-12,2.0179681005245907e-12,3.127457038482824e-09,2.4855479349664224e-10,-7.930181894430721e-12,-9.954536181462109e-12,2.0243542870313893e-12,2.418753032967037e-10,-1.2506916944921441e-12
2108.2000000000007,3.123768538461562e-09,2.420324292817744e-10,0.04947633333333333,-0.000458,,-4.58e-07,-0.458,2.5006850829575226e-13,-3.1753506286029178e-12,3.42541913689867e-12,3.1274587570686387e-09,2.485552503957448e-10,-6.5228211139704825e-12,-9.954628582285077e-12,3.4318074683145924e-12,2.418759955801105e-10,1.564337016638436e-13
2108.25,3.126172384615392e-09,2.422904209944757e-10,0.04701680952381414,-0.000458,,-4.58e-07,-0.458,5.080602209970928e-13,-3.174984037601865e-12,3.683044258598958e-12,3.12746048193732e-09,2.485557073106214e-10,-6.265286316145692e-12,-9.95472104950775e-12,3.689434733362058e-12,2.418794723756927e-10,4.1094861878295817e-13
2108.3,3.128576230769243e-09,2.4184368066298244e-10,0.0453772857142824,-0.00035180952380898725,,-3.518095238089873e-07,-0.3518095238089872,6.131988950385384e-14,-3.17461749896208e-12,3.235937388465933e-12,3.127462213089753e-09,2.4855616424126837e-10,-6.712483578285986e-12,-9.954813583296212e-12,3.2423300050102253e-12,2.418812049723752e-10,-3.752430939276802e-14
2108.35,3.1280673867403328e-09,2.413969403314933e-10,0.04316944444446212,-0.00030461904761821987,,-3.0461904761822e-07,-0.3046190476182199,-3.854204419853526e-13,-3.1742510128571525e-12,2.7888305708718e-12,3.127463950526697e-09,2.4855662118768227e-10,-7.159680856189036e-12,-9.954906183816538e-12,2.7952253276275018e-12,2.4188261878453345e-10,-4.856784530402195e-13
2108.4,3.126830370165743e-09,2.409502e-10,0.03911309836065662,-0.00047942622950855086,,-4.794262295085507e-07,-0.4794262295085509,-8.321607734785915e-13,-3.173884579460674e-12,2.3417238059820826e-12,3.1274656942490194e-09,2.485570781498597e-10,-7.60687814985975e-12,-9.954998851234803e-12,2.348120701375052e-12,2.4188969779005587e-10,-9.3949779005588e-13
2108.4500000000007,3.125593353591153e-09,2.407052549450544e-10,0.03868932786885284,-0.0003097540983608076,,-3.097540983608075e-07,-0.3097540983608076,-1.0771058284242144e-12,-3.1735181989462343e-12,2.0964123705220203e-12,3.1274674442576503e-09,2.485575351277973e-10,-7.852280182742862e-12,-9.955091585717076e-12,2.1028114029742123e-12,2.4189019558011207e-10,-1.1849406350577545e-12
2108.5,3.1248724696132602e-09,2.4046030989011097e-10,0.036579892307695636,-0.00027475384615386445,,-2.7475384615386446e-07,-0.2747538461538645,-1.3220508833675625e-12,-3.1731518714874235e-12,1.851100988119861e-12,3.1274692005534532e-09,2.485579921214913e-10,-8.097682231380251e-12,-9.955184387429434e-12,1.8575021560491845e-12,2.4189019558011207e-10,-1.4298856900011026e-12
2108.55,3.126502856353597e-09,2.402153648351654e-10,0.03342224999999144,-0.00026156249999996977,,-2.615624999999698e-07,-0.26156249999996983,-1.5669959383131854e-12,-3.1727855972578318e-12,1.6057896589446466e-12,3.1274709631371068e-09,2.485584491309384e-10,-8.343084295772946e-12,-9.955277256537953e-12,1.612192960765007e-12,2.4189019558011207e-10,-1.6748307449467254e-12
2108.6,3.1281332430939194e-09,2.4030289281767437e-10,0.029919477611953724,-0.0003023582089543694,,-3.0235820895436936e-07,-0.3023582089543694,-1.4794679558042124e-12,-3.1724193764310527e-12,1.6929514206268403e-12,3.1274727320090258e-09,2.4855890615613504e-10,-8.256013338460669e-12,-9.955370193208703e-12,1.6993568547480358e-12,2.4189019558011207e-10,-1.5873027624377523e-12
2108.65,3.129763629834257e-09,2.4098148397789937e-10,0.02709261194028277,-0.00048220895522488164,,-4.822089552248814e-07,-0.4822089552248816,-8.008767955792127e-13,-3.1720532091806747e-12,2.3711764136014624e-12,3.12747450716953e-09,2.485593631970778e-10,-7.57787921917842e-12,-9.955463197607768e-12,2.377583978429346e-12,2.4188969779005587e-10,-9.082138121565012e-13
2108.7000000000007,3.128619923076905e-09,2.416600751381244e-10,0.026466901408448405,-0.0003672253521120419,,-3.672253521120419e-07,-0.3672253521120419,-1.222856353542129e-13,-3.1716870956802885e-12,3.0494014603260764e-12,3.1274762886190036e-09,2.485598202537632e-10,-6.899745115638763e-12,-9.955556269901217e-12,3.0558111542624527e-12,2.4188261878453345e-10,-2.2254364640907975e-13
2108.75,3.125296571428567e-09,2.423386662983432e-10,0.023995968750008558,-0.000198187500000401,,-1.9818750000040103e-07,-0.198187500000401,5.563055248646346e-13,-3.1713210361034857e-12,3.72762656096812e-12,3.127478076358061e-09,2.485602773261876e-10,-6.221611027844384e-12,-9.955649410255123e-12,3.7340383824107406e-12,2.418812049723752e-10,4.574613259680129e-13
2108.8,3.1219732197801995e-09,2.4208589999999703e-10,0.020434374999997246,-0.000132187500000826,,-1.32187500000826e-07,-0.132187500000826,3.035392265184436e-13,-3.170955030623855e-12,3.4744942571422988e-12,3.1274798703874296e-09,2.4856073441434774e-10,-6.4748344143507075e-12,-9.955742618835571e-12,3.4809082044848648e-12,2.418794723756927e-10,2.0642762430430897e-13
2108.85,3.1186498681318624e-09,2.415059000000003e-10,0.01922343750000964,-0.0004954687499971089,,-4.95468749997109e-07,-0.4954687499971088,-2.764607734782601e-13,-3.170589079414987e-12,2.8941283059367267e-12,3.127481670707621e-09,2.4856119151824e-10,-7.055291518239642e-12,-9.955835895808641e-12,2.9005443775689994e-12,2.418759955801105e-10,-3.7009558011016883e-13
2108.9,3.1220584088398e-09,2.4092589999999835e-10,0.015043250000009785,-0.0005489999999999076,,-5.489999999999076e-07,-0.5489999999999077,-8.564607734802372e-13,-3.170223182650472e-12,2.313762409170235e-12,3.1274834773185934e-09,2.4856164863786103e-10,-7.635748637862637e-12,-9.955929241340414e-12,2.320180603477778e-12,2.418759955801105e-10,-9.500955801121459e-13
2108.9500000000007,3.126052331491748e-09,2.4043244505494594e-10,0.012034557377048108,-0.000562,,-5.62e-07,-0.562,-1.3499157185326459e-12,-3.1698573405039036e-12,1.819941621971257e-12,3.127485290219426e-09,2.48562105773207e-10,-8.129660718261023e-12,-9.956022655596984e-12,1.826361937335962e-12,2.418759955801105e-10,-1.4435505251645548e-12
2109.0,3.130046254143659e-09,2.405736538461537e-10,0.009544825396835141,-0.00048022222222288943,,-4.802222222228895e-07,-0.4802222222228896,-1.20870692732484e-12,-3.1694915531488724e-12,1.9607846258240325e-12,3.1274871094086524e-09,2.485625629242747e-10,-7.988909078120953e-12,-9.956116138744446e-12,1.967207060623493e-12,2.418759955801105e-10,-1.302341733956749e-12
2109.05,3.131684265193345e-09,2.407148626373629e-10,0.007102848484841945,-0.000338,,-3.38e-07,-0.33799999999999997,-1.0674981361156904e-12,-3.1691258207589738e-12,2.101627684643284e-12,3.1274889348846644e-09,2.4856302009106067e-10,-7.848157453697832e-12,-9.956209690948883e-12,2.1080522372510527e-12,2.418759955801105e-10,-1.1611329427475993e-12
2109.1,3.1278251491712676e-09,2.408560714285707e-10,0.005277090909101475,-0.000338,,-3.38e-07,-0.33799999999999997,-9.262893449078847e-13,-3.1687601435077987e-12,2.2424707985999147e-12,3.1274907666461096e-09,2.4856347727356127e-10,-7.707405844990625e-12,-9.95630331237639e-12,2.248897467385765e-12,2.418759955801105e-10,-1.0199241515397934e-12
2109.15,3.123966033149155e-09,2.412837983425397e-10,0.0028091875000014533,-0.0003263125000000076,,-3.2631250000000755e-07,-0.32631250000000755,-4.985624309389028e-13,-3.1683945215689386e-12,2.669832090630036e-12,3.127492604691637e-09,2.485639344717732e-10,-7.280136129233452e-12,-9.956397003193054e-12,2.676260873959602e-12,2.418794723756927e-10,-5.956740331530374e-13
2109.2000000000007,3.120106917127043e-09,2.420219198895036e-10,0.0011411666666634036,-0.00035683333333351436,,-3.5683333333351437e-07,-0.3568333333335144,2.395591160249552e-13,-3.168028955115984e-12,3.407588071140939e-12,3.1274944490199292e-09,2.4856439168569264e-10,-6.542471796189098e-12,-9.956490763564966e-12,3.41401896737587e-12,2.418794723756927e-10,1.4244751381082057e-13
2109.25,3.1215647252747373e-09,2.4276004143646073e-10,-0.000387124999986696,-0.0004349999999994032,,-4.3499999999940307e-07,-0.4349999999994031,9.776806629820923e-13,-3.167663444322526e-12,4.145344107304619e-12,3.1274962996293133e-09,2.485648489153163e-10,-5.804807478855643e-12,-9.956584593658221e-12,4.151777114802576e-12,2.418794723756927e-10,8.805690607679576e-13
2109.3,3.1255246153846454e-09,2.434981629834245e-10,-0.004287906250009977,-0.0006100000000004476,,-6.100000000004475e-07,-0.6100000000004475,1.7158022099458988e-12,-3.167297989362159e-12,4.8831001993080575e-12,3.1274981565173817e-09,2.485653061606408e-10,-5.067143177216286e-12,-9.956678493638904e-12,4.8895353164226156e-12,2.418759955801105e-10,1.62216740331399e-12
2109.35,3.129484505494519e-09,2.4239384143647066e-10,-0.007004812499998547,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,6.114806629921237e-13,-3.1669325904084716e-12,3.7784132534005966e-12,3.1275000196811313e-09,2.485657634216623e-10,-6.171921985191608e-12,-9.956772463673106e-12,3.784850478481501e-12,2.418753032967037e-10,5.185381397670388e-13
2109.4,3.1331563204419623e-09,2.4098958729281595e-10,-0.008359903225806778,-0.0005390645161289423,,-5.390645161289423e-07,-0.5390645161289424,-7.927734806626301e-13,-3.1665672476350583e-12,2.373793766972428e-12,3.127501889117361e-09,2.485662206983776e-10,-7.576633405561644e-12,-9.95686650392693e-12,2.380233098365287e-12,2.418722276243124e-10,-8.826403314963785e-13
2109.4500000000007,3.1299143314916747e-09,2.3958533314916125e-10,-0.010436714285726716,-0.0005147142857148178,,-5.147142857148178e-07,-0.5147142857148179,-2.1970276243173323e-12,-3.166201961215511e-12,9.69174336898179e-13,3.1275037648230705e-09,2.48566677990783e-10,-8.981344841621741e-12,-9.956960614566452e-12,9.756157729447092e-13,2.418715527472518e-10,-2.2862195980905324e-12
2109.5,3.1266723425414173e-09,2.386309729281784e-10,-0.014767136363636831,-0.0006872575757573652,,-6.872575757573655e-07,-0.6872575757573655,-3.1513878453002e-12,-3.1658367313234237e-12,1.4448886023223273e-14,3.127505646795257e-09,2.485671352988752e-10,-9.936162370696818e-12,-9.957054795757767e-12,2.0892425060950557e-14,2.4186292983425503e-10,-3.231956906076598e-12
2109.55,3.12343035359113e-09,2.391012767955833e-10,-0.0150285000000004,-0.0005698333333331553,,-5.698333333331554e-07,-0.5698333333331553,-2.6810839778952687e-12,-3.165471558132386e-12,4.843875802371183e-13,3.127507535031159e-09,2.485675926226504e-10,-9.466315827067075e-12,-9.957149047666975e-12,4.908332205998984e-13,2.418614142857127e-10,-2.7601374901293997e-12
2109.6,3.1225367679558077e-09,2.3957158066298396e-10,-0.01715930882352408,-0.0006529705882350138,,-6.529705882350139e-07,-0.6529705882350139,-2.210780110494627e-12,-3.165106441815846e-12,9.543263313212193e-13,3.1275094295279324e-09,2.485680499621054e-10,-8.996469299121452e-12,-9.957243370459954e-12,9.607740713385002e-13,2.418470033149166e-10,-2.2754226519326525e-12
2109.65,3.1248862154696216e-09,2.400418845303889e-10,-0.020392177419360155,-0.0007455161290322943,,-7.455161290322944e-07,-0.7455161290322944,-1.740476243089695e-12,-3.1647413825424038e-12,1.4242651394527086e-12,3.127511330282324e-09,2.4856850731723643e-10,-8.526622786847541e-12,-9.957337764297678e-12,1.4307149774501368e-12,2.418470033149166e-10,-1.8051187845277203e-12
2109.7000000000007,3.1272356629834363e-09,2.401824972527468e-10,-0.02422594029851188,-0.0007772686567164947,,-7.772686567164949e-07,-0.7772686567164948,-1.5998635207317586e-12,-3.16437638048066e-12,1.564512859748901e-12,3.127513237290584e-09,2.4856896468804015e-10,-8.386467435293321e-12,-9.957432229341123e-12,1.5709647940478011e-12,2.418470033149166e-10,-1.6645060621697842e-12
2109.75,3.129585110497229e-09,2.4012104120879116e-10,-0.027181164179112503,-0.0008287611940299905,,-8.287611940299905e-07,-0.8287611940299906,-1.6613195646874236e-12,-3.164011435799216e-12,1.5026918711117915e-12,3.1275151505487e-09,2.48569422074513e-10,-8.448380865721829e-12,-9.957526765751258e-12,1.5091459000294289e-12,2.418614142857127e-10,-1.7403730769215548e-12
2109.8,3.1286472651933717e-09,2.40059585164835e-10,-0.027654,-0.0007038923076912434,,-7.038923076912435e-07,-0.7038923076912433,-1.7227756086436056e-12,-3.1636465486666695e-12,1.440870940023064e-12,3.127517070052631e-09,2.4856987947665144e-10,-8.510294311816466e-12,-9.957621373689057e-12,1.4473270618725916e-12,2.4186292983425503e-10,-1.8033446694200037e-12
2109.85,3.1268875966850946e-09,2.3999812912087936e-10,-0.02822598461538506,-0.0006451230769230879,,-6.451230769230879e-07,-0.6451230769230879,-1.7842316525992189e-12,-3.1632817192516222e-12,1.3790500666524032e-12,3.127518995798545e-09,2.4857033689445194e-10,-8.572207773572577e-12,-9.95771605331549e-12,1.385508279742912e-12,2.418715527472518e-10,-1.873423626372419e-12
2109.9,3.125127928176801e-09,2.402424414364639e-10,-0.030020408450719537,-0.0006824084507044947,,-6.824084507044947e-07,-0.6824084507044949,-1.539919337014669e-12,-3.1629169477226715e-12,1.6229976107080028e-12,3.1275209277827235e-09,2.485707943279111e-10,-8.32835289144716e-12,-9.957810804791528e-12,1.6294579133443674e-12,2.418722276243124e-10,-1.6297861878484174e-12
2109.9500000000007,3.124308670329672e-09,2.4049299392265264e-10,-0.034142943662007215,-0.0007549436619724535,,-7.549436619724534e-07,-0.7549436619724536,-1.289366850825944e-12,-3.162552234248417e-12,1.873185383422473e-12,3.127522866001385e-09,2.4857125177702517e-10,-8.07825785437258e-12,-9.957905628278143e-12,1.879647773905561e-12,2.418722276243124e-10,-1.3792337016596925e-12
2110.0,3.1277735054944923e-09,2.40743546408839e-10,-0.03841430645160722,-0.0009386129032255318,,-9.386129032255315e-07,-0.9386129032255318,-1.0388143646395453e-12,-3.1621875789974562e-12,2.123373214357911e-12,3.127524810450505e-09,2.4857170924179086e-10,-7.828162832951877e-12,-9.958000523936298e-12,2.129837690984421e-12,2.418722276243124e-10,-1.1286812154732937e-12
2110.05,3.1312383406593445e-09,2.4114494088397886e-10,-0.04141053968254619,-0.0010421111111111993,,-1.0421111111111997e-06,-1.0421111111111994,-6.37419889499728e-13,-3.161822982138389e-12,2.524403092638661e-12,3.127526761125743e-09,2.485721667222046e-10,-7.427225838225738e-12,-9.958095491926962e-12,2.5308696537012272e-12,2.418722276243124e-10,-7.272867403334765e-13
2110.1,3.134703175824165e-09,2.418144988950264e-10,-0.043578750000005516,-0.001000749999999572,,-1.000749999999572e-06,-1.0007499999995721,3.2138121547863116e-14,-3.161458443839814e-12,3.1935965653876767e-12,3.1275287180227777e-09,2.4857262421826284e-10,-6.7581253232363424e-12,-9.9581905324111e-12,3.2000652091747608e-12,2.418722276243124e-10,-5.772872928588536e-14
2110.15,3.134007220994472e-09,2.424840569060801e-10,-0.04600521875002034,-0.0008312812500022443,,-8.312812500022444e-07,-0.8312812500022444,7.016961326015547e-13,-3.1610939642703318e-12,3.862790096871886e-12,3.1275306811376637e-09,2.48573081729962e-10,-6.0890248238817974e-12,-9.95828564554968e-12,3.8692608216678815e-12,2.418722276243124e-10,6.118292817678062e-13
2110.2000000000007,3.129766889502745e-09,2.4315361491713383e-10,-0.048560687500017435,-0.0011133125000019235,,-1.1133125000019238e-06,-1.113312500001924,1.371254143655246e-12,-3.160729543598542e-12,4.531983687253788e-12,3.127532650466452e-09,2.485735392572985e-10,-5.419924340164688e-12,-9.95838083150366e-12,4.538456491338972e-12,2.418722276243124e-10,1.2813872928214975e-12
2110.25,3.1255265580110567e-09,2.4322046098901043e-10,-0.051284838709681486,-0.001065161290322357,,-1.065161290322357e-06,-1.065161290322357,1.4381002155317949e-12,-3.160365181993046e-12,4.5984653975248414e-12,3.127534626005194e-09,2.4857399680026907e-10,-5.353535811258696e-12,-9.958476090434024e-12,4.6049402791753276e-12,2.418722276243124e-10,1.3482333646980464e-12
2110.3,3.121286226519329e-09,2.430755434065925e-10,-0.053857600000013016,-0.0011296000000014439,,-1.1296000000014441e-06,-1.129600000001444,1.293182633113899e-12,-3.1600008796224427e-12,4.453183512736342e-12,3.1275366077501665e-09,2.4857445435887003e-10,-5.4989109522775e-12,-9.958571422501732e-12,4.4596604702242334e-12,2.418753032967037e-10,1.2002401098888144e-12
2110.35,3.123800779005513e-09,2.4293062582417593e-10,-0.05586715873015805,-0.0013510158730158039,,-1.351015873015804e-06,-1.3510158730158042,1.1482650506972962e-12,-3.159636636655332e-12,4.307901687352628e-12,3.127538595697441e-09,2.485749119330978e-10,-5.6442861089219016e-12,-9.958666827867768e-12,4.314380718945867e-12,2.418759955801105e-10,1.0546302440653875e-12
2110.4,3.126902712707181e-09,2.4279241546961313e-10,-0.05654969841269911,-0.0014192698412699106,,-1.41926984126991e-06,-1.4192698412699103,1.0100546961344953e-12,-3.1592724532603117e-12,4.169327149394806e-12,3.1275405898424656e-09,2.485753695229488e-10,-5.782954053335717e-12,-9.9587623066931e-12,4.175808253357383e-12,2.418794723756927e-10,9.129430939203607e-13
2110.4500000000007,3.1300046464088487e-09,2.427145701657454e-10,-0.058514250000013764,-0.0014737500000003676,,-1.4737500000003675e-06,-1.4737500000003678,9.322093922668237e-13,-3.158908329605985e-12,4.0911177218728085e-12,3.1275425901803108e-09,2.485758271284197e-10,-5.861256962674265e-12,-9.958857859138703e-12,4.0976008964644406e-12,2.418812049723752e-10,8.333651933702017e-13
2110.5,3.132902428571423e-09,2.4263672486187846e-10,-0.06199528124999526,-0.0015366874999999235,,-1.5366874999999238e-06,-1.5366874999999236,8.543640883998754e-13,-3.158544265860952e-12,4.012908354260826e-12,3.1275445967059856e-09,2.4857628474950684e-10,-5.939559887628379e-12,-9.958953485365552e-12,4.0193935977371715e-12,2.4188261878453345e-10,7.541060773450085e-13
2110.55,3.1353238571428633e-09,2.4255887955801084e-10,-0.06551918750000145,-0.0016095000000000462,,-1.6095000000000462e-06,-1.609500000000046,7.765187845322037e-13,-3.158180262193811e-12,3.934699046726015e-12,3.1275466094147445e-09,2.4857674238620673e-10,-6.017862828195889e-12,-9.959049185534607e-12,3.94118635733872e-12,2.4188969779005587e-10,6.691817679549151e-13
2110.6,3.137745285714281e-09,2.422245524861893e-10,-0.06792943749999655,-0.0016906562499997939,,-1.6906562499997945e-06,-1.6906562499997941,4.4219171271073747e-13,-3.157816318773162e-12,3.6000080314839e-12,3.127548628301841e-09,2.4857720003851567e-10,-6.352647552326401e-12,-9.959144959806844e-12,3.6064974074804412e-12,2.4188969779005587e-10,3.3485469613344906e-13
2110.65,3.1401667142857207e-09,2.4161237016574514e-10,-0.06927475000000459,-0.0017711250000002746,,-1.7711250000002744e-06,-1.7711250000002745,-1.69990607733388e-13,-3.157452435767602e-12,2.987461828034214e-12,3.127550653362532e-09,2.485776577064304e-10,-6.965287540685163e-12,-9.959240808343217e-12,2.9939532676580564e-12,2.4188969779005587e-10,-2.773276243106765e-13
2110.7000000000007,3.1384371491712437e-09,2.410001878453011e-10,-0.07126777049181464,-0.0018673114754103684,,-1.8673114754103683e-06,-1.8673114754103683,-7.821729281774618e-13,-3.1570886133457302e-12,2.374915685168268e-12,3.1275526845920704e-09,2.4857811538994717e-10,-7.577927544646101e-12,-9.959336731304699e-12,2.3814091866585974e-12,2.4188969779005587e-10,-8.895099447547502e-13
2110.75,3.1345691933701602e-09,2.403880055248626e-10,-0.0743026119402946,-0.001960522388059604,,-1.9605223880596045e-06,-1.9605223880596039,-1.3943552486159522e-12,-3.1567248516761437e-12,1.762369603060191e-12,3.127554721985713e-09,2.485785730890626e-10,-8.190567564199962e-12,-9.95943272885225e-12,1.7688651646522863e-12,2.4188969779005587e-10,-1.5016922651932406e-12
2110.8,3.130701237569043e-09,2.4052927857142945e-10,-0.07777911764706982,-0.0020462058823532045,,-2.0462058823532046e-06,-2.0462058823532043,-1.253082202049131e-12,-3.1563611509274415e-12,1.90327894887831e-12,3.127556765538716e-09,2.4857903080377296e-10,-8.049752232343505e-12,-9.959528801146842e-12,1.909776568803337e-12,2.4188969779005587e-10,-1.3604192186264194e-12
2110.85,3.1270978342541412e-09,2.407932071428569e-10,-0.08094382352941684,-0.00212194117647071,,-2.12194117647071e-06,-2.1219411764707097,-9.891536306217e-13,-3.155997511268225e-12,2.166843880646525e-12,3.1275588152463345e-09,2.4857948853407485e-10,-7.786281391217964e-12,-9.959624948349447e-12,2.1733435571314845e-12,2.4188969779005587e-10,-1.0964906471989886e-12
2110.9,3.1298436906077413e-09,2.4105713571428674e-10,-0.08330078125001755,-0.002227187500000827,,-2.227187500000828e-06,-2.2271875000008268,-7.252250591918395e-13,-3.1556339328670937e-12,2.4304088736752538e-12,3.12756087110414e-09,2.4857994627996465e-10,-7.522810565677902e-12,-9.95972117062104e-12,2.4369106049431383e-12,2.4188969779005587e-10,-8.325620757691278e-13
2110.9500000000007,3.132589546961342e-09,2.4127323425414403e-10,-0.08437418181818558,-0.002349393939395196,,-2.349393939395197e-06,-2.3493939393951964,-5.091265193345486e-13,-3.155270415892648e-12,2.646143896558099e-12,3.127562933107654e-09,2.4858040404143884e-10,-7.307169787294803e-12,-9.959817468122584e-12,2.6526476808277805e-12,2.4188969779005587e-10,-6.164635359118372e-13
2111.0,3.135335403314918e-09,2.413197535911604e-10,-0.08523347692307925,-0.002412646153846054,,-2.4126461538460546e-06,-2.412646153846054,-4.62607182318236e-13,-3.1549069605134884e-12,2.692299778195252e-12,3.1275650012526313e-09,2.485808618184939e-10,-7.261108227333559e-12,-9.959913841015042e-12,2.6988056136814847e-12,2.4188969779005587e-10,-5.699441988955242e-13
2111.05,3.1366667692307675e-09,2.413662729281771e-10,-0.08714515625001941,-0.0023409218750012205,,-2.3409218750012203e-06,-2.3409218750012206,-4.1608784530150963e-13,-3.1545435668982167e-12,2.738455721596707e-12,3.1275670755348216e-09,2.4858131961112634e-10,-7.215046682949213e-12,-9.960010289459388e-12,2.7449636065101773e-12,2.4188969779005587e-10,-5.234248618787979e-13
2111.1,3.1360447912087937e-09,2.414127922651934e-10,-0.09185296875000468,-0.002637015625000295,,-2.6370156250002945e-06,-2.637015625000295,-3.695685082851969e-13,-3.1541802352154337e-12,2.784611726930237e-12,3.1275691559499787e-09,2.485817774193324e-10,-7.168985154139022e-12,-9.960106813616587e-12,2.791121659477568e-12,2.4188969779005587e-10,-4.769055248624852e-13
2111.15,3.1354228131868145e-09,2.4133646077348006e-10,-0.09356653846154153,-0.0026940769230767987,,-2.6940769230767984e-06,-2.694076923076799,-4.458999999985209e-13,-3.1538169656337413e-12,2.70791696563522e-12,3.1275712424938548e-09,2.485822352431087e-10,-7.2457744696286416e-12,-9.960203413647612e-12,2.7144289440189708e-12,2.4188969779005587e-10,-5.532370165758093e-13
2111.2000000000007,3.134800835164835e-09,2.411782287292806e-10,-0.095139666666686,-0.002751285714286877,,-2.7512857142868764e-06,-2.7512857142868765,-6.041320441979765e-13,-3.1534537583217365e-12,2.5493217141237596e-12,3.127573335162205e-09,2.485826930824516e-10,-7.404464353171005e-12,-9.96030008971343e-12,2.5558357365424246e-12,2.4188969779005587e-10,-7.114690607752649e-13
2111.25,3.1336984806629897e-09,2.410199966850826e-10,-0.0980096956521753,-0.0029264347826087845,,-2.926434782608785e-06,-2.9264347826087844,-7.623640883959844e-13,-3.1530906134480187e-12,2.3907265250520347e-12,3.127575433950781e-09,2.4858315093735766e-10,-7.563154252275063e-12,-9.960396841975006e-12,2.397242589699941e-12,2.4188969779005587e-10,-8.697011049732727e-13
2111.3,3.132460635359118e-09,2.408617646408832e-10,-0.10150244927537844,-0.0031510724637691524,,-3.1510724637691524e-06,-3.1510724637691525,-9.205961325953882e-13,-3.152727531181189e-12,2.2321313985858008e-12,3.127577538855335e-09,2.485836088078232e-10,-7.721844166939992e-12,-9.960493670593312e-12,2.2386495036533168e-12,2.4188969779005587e-10,-1.0279331491726767e-12
2111.35,3.131222790055257e-09,2.40779123076923e-10,-0.10460099999998844,-0.003091757575758079,,-3.091757575758079e-06,-3.0917575757580784,-1.0032376965555825e-12,-3.152364511689845e-12,2.1491268151342632e-12,3.127579649871621e-09,2.4858406669384467e-10,-7.804943616921723e-12,-9.960590575729311e-12,2.1556469588075896e-12,2.4188969779005587e-10,-1.1105747131328708e-12
2111.4,3.130049430939229e-09,2.4069802417582365e-10,-0.10628422388059726,-0.0031658507462689377,,-3.165850746268938e-06,-3.1658507462689376,-1.0843365976548784e-12,-3.1520015551425867e-12,2.067664957487708e-12,3.127581766995391e-09,2.485845245954186e-10,-7.886500419594946e-12,-9.960687557543977e-12,2.0741871379490295e-12,2.4188969779005587e-10,-1.191673614232167e-12
2111.4500000000007,3.12921462430939e-09,2.4061692527472446e-10,-0.1070322968750364,-0.003468890625003375,,-3.468890625003375e-06,-3.468890625003375,-1.1654354987541234e-12,-3.1516386617080127e-12,1.986203162953889e-12,3.127583890222765e-09,2.485849825125415e-10,-7.968057237817046e-12,-9.960784616198264e-12,1.99272737838122e-12,2.4188969779005587e-10,-1.2727725153314116e-12
2111.5,3.128379817679558e-09,2.4086545524862365e-10,-0.11079870312499786,-0.0038181093749998017,,-3.8181093749998015e-06,-3.8181093749998016,-9.169055248548862e-13,-3.1512758315547245e-12,2.2343703066998383e-12,3.127586019550107e-09,2.4858544044520957e-10,-7.71998519658592e-12,-9.960881751853145e-12,2.240896555267225e-12,2.4188969779005587e-10,-1.0242425414321746e-12
