time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2078.55,3.129100674033147e-09,2.427241392265211e-10,0.4920720625000061,0.0004486249999995417,,4.486249999995416e-07,0.4486249999995416,9.417784530425088e-13,-3.3968024296984158e-12,4.338580882740925e-12,3.127333086040195e-09,2.482871916809619e-10,-5.563052454440785e-12,-9.906587037722314e-12,4.343534583281528e-12,2.4154954088397284e-10,1.1745983425482472e-12
2078.6,3.129353131868132e-09,2.42921183425415e-10,0.4947056190476146,0.0003599047619047853,,3.5990476190478524e-07,0.3599047619047853,1.1388226519364164e-12,-3.396431540985804e-12,4.53525419292222e-12,3.1273323923859627e-09,2.482876386794079e-10,-5.366455253992921e-12,-9.90666566911238e-12,4.540210415119458e-12,2.4154954088397284e-10,1.3716425414421548e-12
2078.65,3.1301811538461558e-09,2.431182276243107e-10,0.4973305901639472,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,1.335866850832133e-12,-3.3960606093608127e-12,4.7319274601929466e-12,3.127331699950182e-09,2.4828808569544644e-10,-5.1698580711356735e-12,-9.906744275389112e-12,4.736886204253438e-12,2.4154954088397284e-10,1.5686867403378715e-12
2078.7000000000007,3.1310091758241797e-09,2.424418441988848e-10,0.5002378181818447,0.00037600000000120583,,3.760000000012057e-07,0.3760000000012058,6.594834254061868e-13,-3.395689635011382e-12,4.055173060417568e-12,3.127331008732493e-09,2.4828853272907465e-10,-5.846688530189878e-12,-9.90682285673519e-12,4.060134326545312e-12,2.4154954088397284e-10,8.923033149119254e-13
2078.75,3.131837197802196e-09,2.4142579447513363e-10,0.5048029696969533,0.0005843333333325867,,5.843333333325868e-07,0.5843333333325869,-3.565662983449516e-13,-3.395318618125443e-12,3.0387523197804914e-12,3.127330318732818e-09,2.482889797802899e-10,-6.863185305156272e-12,-9.906901413333274e-12,3.043716108177001e-12,2.4154954088397284e-10,-1.2374640883921294e-13
2078.8,3.132030138121547e-09,2.4040974475137324e-10,0.5071990769230846,0.00048815384615312284,,4.881538461531228e-07,0.4881538461531229,-1.372616022105344e-12,-3.394947558890933e-12,2.022331536785589e-12,3.127329629951445e-09,2.482894268490896e-10,-7.879682097716384e-12,-9.906979945366037e-12,2.027297847649653e-12,2.415456373626366e-10,-1.1358926112633527e-12
2078.85,3.132152513812154e-09,2.3960867912088147e-10,0.5093365468749986,0.00038871875000001514,,3.8871875000001506e-07,0.3887187500000151,-2.173681652597116e-12,-3.394576457495783e-12,1.220894804898667e-12,3.1273289423886644e-09,2.48289873935471e-10,-8.681194814589548e-12,-9.907058453016149e-12,1.2258636384265997e-12,2.41542983425419e-10,-1.9343043045375182e-12
2078.9,3.1322748895027628e-09,2.4074247032967524e-10,0.5119213970588193,0.00040423529411742683,,4.042352941174267e-07,0.4042352941174268,-1.0398904438033414e-12,-3.39420531412793e-12,2.354314870324589e-12,3.1273282560447647e-09,2.4829032103943144e-10,-7.5478507097562e-12,-9.907136936466275e-12,2.3592862267100743e-12,2.4154251098901306e-10,-8.000406593378697e-13
2078.9500000000007,3.1321800718232028e-09,2.4187626153846907e-10,0.5150868382352917,0.000568941176470456,,5.68941176470456e-07,0.5689411764704562,9.39007649904848e-14,-3.3938341289753107e-12,3.4877348939657947e-12,3.127327570920036e-09,2.4829076816096816e-10,-6.414506622499148e-12,-9.907215395899092e-12,3.4927087733999448e-12,2.4153917900552453e-10,3.370825329445373e-13
2079.0,3.1315267569060797e-09,2.4301005274725255e-10,0.5181564677419387,0.0006155806451613184,,6.155806451613185e-07,0.6155806451613184,1.2276919737739712e-12,-3.3934629022258582e-12,4.62115487599983e-12,3.127326887014769e-09,2.482912153000787e-10,-5.2811625528261465e-12,-9.907293831497268e-12,4.626131278671121e-12,2.415381430939233e-10,1.4719096533291998e-12
2079.05,3.1308734419889504e-09,2.4310699834253837e-10,0.519067062499998,0.0006429531250001397,,6.429531250001398e-07,0.6429531250001398,1.3246375690598423e-12,-3.3930916340675116e-12,4.7177292031273545e-12,3.1273262043292543e-09,2.4829166245676016e-10,-5.184664114221784e-12,-9.907372243443462e-12,4.7227081292216805e-12,2.4153449010988964e-10,1.5725082326487876e-12
2079.1,3.130220127071827e-09,2.419867773480696e-10,0.5201480476190317,0.0005959682539690271,,5.959682539690271e-07,0.5959682539690271,2.0441657459106026e-13,-3.392720324688209e-12,3.5971368992792684e-12,3.1273255228642023e-09,2.4829210963101e-10,-6.305332282940356e-12,-9.907450631920344e-12,3.6021183489799884e-12,2.4152965469613216e-10,4.571226519374855e-13
2079.15,3.1297501373626373e-09,2.408665563535907e-10,0.5239759374999962,0.00041887500000002405,,4.18875000000024e-07,0.418875000000024,-9.158044198879066e-13,-3.3923489742758866e-12,2.47654455438798e-12,3.1273248426206773e-09,2.4829255682282543e-10,-7.426000469234706e-12,-9.907528997110577e-12,2.4815285278758697e-12,2.4152232087912053e-10,-6.557645255298522e-13
2079.2000000000007,3.1293745879120864e-09,2.397463353591117e-10,0.5262626562500097,0.0004048124999999401,,4.0481249999994007e-07,0.4048124999999401,-2.036025414366873e-12,-3.3919775830184837e-12,1.3559521686516103e-12,3.1273241636000338e-09,2.4829300403220367e-10,-8.546668673092013e-12,-9.907607339196824e-12,1.360938666104812e-12,2.415081060773418e-10,-1.7617707182301496e-12
2079.25,3.1289990384615393e-09,2.3947957292817696e-10,0.5276887500000014,0.0003807499999999698,,3.807499999999698e-07,0.3807499999999697,-2.302787845301627e-12,-3.391606151103937e-12,1.0888183058023103e-12,3.127323485803869e-09,2.4829345125914223e-10,-8.813878330965273e-12,-9.90768565836177e-12,1.0938073273964968e-12,2.4150034088397696e-10,-2.0207679558000048e-12
2079.3,3.1287128508287458e-09,2.39375374033149e-10,0.5297138387096856,0.0003822580645162095,,3.8225806451620957e-07,0.3822580645162095,-2.4069867403295952e-12,-3.3912346787201844e-12,9.8424793839059e-13,3.127322809233982e-09,2.4829389850363837e-10,-8.91852447048938e-12,-9.907763954788076e-12,9.892394842986968e-13,2.414972171270721e-10,-2.1218430939231523e-12
2079.35,3.132805392265187e-09,2.39271175138122e-10,0.5328792903225635,0.0004060645161289727,,4.060645161289727e-07,0.4060645161289727,-2.5111856353566323e-12,-3.3908631660551647e-12,8.796775306985321e-13,3.1273221338923427e-09,2.482943457656893e-10,-9.023170627567343e-12,-9.907842228658415e-12,8.84671601091072e-13,2.414965824175822e-10,-2.2254072794602745e-12
2079.4,3.136897933701665e-09,2.394122571428568e-10,0.5369107936508,0.0004281904761920725,,4.281904761920725e-07,0.4281904761920724,-2.3701036306218472e-12,-3.390491613296813e-12,1.0203879826749651e-12,3.1273214597810567e-09,2.4829479304529253e-10,-8.882535902435743e-12,-9.90792048015546e-12,1.0253845777197174e-12,2.414965824175822e-10,-2.08432527472549e-12
2079.4500000000007,3.140990475138143e-09,2.4042297142857595e-10,0.537730634920637,0.0006329523809529131,,6.329523809529131e-07,0.632952380952913,-1.3593893449026872e-12,-3.3901200206330673e-12,2.03073067573038e-12,3.127320786902231e-09,2.4829524034244497e-10,-7.872268913869075e-12,-9.907998709461878e-12,2.0357297955928012e-12,2.414965824175822e-10,-1.0736109890063299e-12
2079.5,3.141897381215471e-09,2.414336857142858e-10,0.5395898281249936,0.0005207812500006015,,5.207812500006015e-07,0.5207812500006015,-3.486750591927813e-13,-3.389748388251866e-12,3.0410733290590843e-12,3.1273201152579738e-09,2.482956876571444e-10,-6.862001942858539e-12,-9.908076916760331e-12,3.046074973901792e-12,2.414965824175822e-10,-6.289670329642397e-14
2079.55,3.138025834254132e-09,2.4244440000000496e-10,0.5417417812500064,0.0005207812500006015,,5.207812500006015e-07,0.5207812500006015,6.620392265263787e-13,-3.389376716341148e-12,4.051415942867527e-12,3.1273194448503914e-09,2.482961349893878e-10,-5.851734989382838e-12,-9.908155102233484e-12,4.056420112850647e-12,2.4149059285714227e-10,9.538071428626878e-13
2079.6,3.134154287292828e-09,2.426772596685084e-10,0.5445021904761855,0.0006689206349206766,,6.689206349206765e-07,0.6689206349206765,8.948988950297984e-13,-3.3890050050888554e-12,4.283903900118654e-12,3.127318775681593e-09,2.4829658233917255e-10,-5.619322670664171e-12,-9.908233266063994e-12,4.288910595399823e-12,2.41488320879122e-10,1.1889387893863867e-12
2079.65,3.1302827403314888e-09,2.4234684530386635e-10,0.5494212380952431,0.0006276507936507519,,6.276507936507519e-07,0.6276507936507518,5.644845303877687e-13,-3.3886332546829244e-12,3.953117785070694e-12,3.127318107753686e-09,2.48297029706496e-10,-5.950184402629612e-12,-9.90831140843452e-12,3.9581270058049085e-12,2.414866243093941e-10,8.602209944722386e-13
2079.7000000000007,3.129186226519336e-09,2.420164309392243e-10,0.5522010000000184,0.0004452499999987157,,4.452499999987157e-07,0.4452499999987157,2.3407016574573926e-13,-3.3882614653112985e-12,3.6223316310570366e-12,3.127317441068781e-09,2.482974770913554e-10,-6.281046152131077e-12,-9.908389529527725e-12,3.6273433773966477e-12,2.4148233314917137e-10,5.340977900528984e-13
2079.75,3.128872414364641e-09,2.416860165745853e-10,0.5534274999999993,0.0004126249999999538,,4.1262499999995387e-07,0.4126249999999537,-9.634419889324e-14,-3.3878896371619144e-12,3.2915454382686744e-12,3.127316775629283e-09,2.4829792449374806e-10,-6.611907919162721e-12,-9.908467629526262e-12,3.2965597103635408e-12,2.4148233314917137e-10,2.0368342541391926e-13
2079.8,3.128558602209944e-09,2.421638055248641e-10,0.5552565625000021,0.00044231250000000753,,4.4231250000000753e-07,0.4423125000000076,3.8144475138551945e-13,-3.387517770422712e-12,3.768962521808232e-12,3.127316111437784e-09,2.482983719136713e-10,-6.1345663888072205e-12,-9.908545708612787e-12,3.773979319805568e-12,2.4148233314917137e-10,6.814723756926786e-13
2079.85,3.1285042307692256e-09,2.42675269613259e-10,0.5588454062499942,0.0004524062500000339,,4.5240625000003395e-07,0.452406250000034,8.929088397804164e-13,-3.3871458652816277e-12,4.280054705062045e-12,3.1273154484970303e-09,2.4829881935112244e-10,-5.623549737863436e-12,-9.90862376696995e-12,4.2850740291065135e-12,2.4148233314917137e-10,1.1929364640875758e-12
2079.9,3.1298119230769248e-09,2.431867337016585e-10,0.5611321250000078,0.0004391249999999547,,4.391249999999547e-07,0.4391249999999548,1.4043729281799146e-12,-3.3867739219266035e-12,4.7911468501065165e-12,3.127314786809891e-09,2.482992668060986e-10,-5.112533104440113e-12,-9.908701804780393e-12,4.7961687003402804e-12,2.4148233314917137e-10,1.7044005524870736e-12
2079.9500000000007,3.131119615384623e-09,2.4329279944751e-10,0.5637501639344406,0.0004487049180328617,,4.487049180328617e-07,0.4487049180328617,1.5104386740314668e-12,-3.3864019405455765e-12,4.896840614577043e-12,3.127314126379356e-09,2.482997142785973e-10,-5.0069148310872626e-12,-9.90877982222676e-12,4.9018649911394985e-12,2.414765362637363e-10,1.8162631837737551e-12
2080.0,3.132427307692309e-09,2.426119154696133e-10,0.5654257230769214,0.0005689384615381762,,5.689384615381762e-07,0.5689384615381762,8.295546961347564e-13,-3.386029921326485e-12,4.2155846174612414e-12,3.127313467208662e-09,2.483001617686158e-10,-5.6882462990024654e-12,-9.908857819491693e-12,4.220611520489225e-12,2.414765362637363e-10,1.135379205877044e-12
2080.05,3.1330501160220994e-09,2.419310314917105e-10,0.5676095000000104,0.0006864999999999394,,6.864999999999397e-07,0.6864999999999395,1.4867071823189355e-13,-3.385657864457269e-12,3.5343285826891623e-12,3.1273128093014252e-09,2.4830060927615124e-10,-6.369577784440767e-12,-9.908935796757828e-12,3.5393580123170615e-12,2.414765362637363e-10,4.544952279741814e-13
2080.1,3.133040723756906e-09,2.4125014751381377e-10,0.572014136986301,0.0006619315068492888,,6.619315068492888e-07,0.6619315068492889,-5.322132596648171e-13,-3.3852857701258653e-12,2.8530725104610486e-12,3.127312152661262e-09,2.483010568012009e-10,-7.050909287387119e-12,-9.909013754207805e-12,2.858104466820685e-12,2.4148233314917137e-10,-2.321856353576579e-13
2080.15,3.1330313314917125e-09,2.413440582417583e-10,0.572367561643835,0.0006852191780821482,,6.852191780821481e-07,0.6852191780821482,-4.3830253172029525e-13,-3.3849136385202146e-12,2.9466111067999193e-12,3.127311497291789e-09,2.4830150434376225e-10,-6.957446102003964e-12,-9.90909169202426e-12,2.9516455900202955e-12,2.414866243093941e-10,-1.425660676358255e-13
2080.2000000000007,3.133021939226519e-09,2.41739278021979e-10,0.5742827692307799,0.0005798923076916133,,5.798923076916135e-07,0.5798923076916135,-4.308275149957327e-14,-3.384541469828254e-12,3.3414587183286816e-12,3.1273108431966234e-09,2.4830195190383245e-10,-6.562673881853437e-12,-9.909169610389828e-12,3.3464957285363905e-12,2.41488320879122e-10,2.5095714285701505e-13
2080.25,3.1322276574585624e-09,2.4213449780219606e-10,0.5771434769230822,0.0005037692307697647,,5.037692307697646e-07,0.5037692307697647,3.5213702871752986e-13,-3.3841692642379247e-12,3.736306292955454e-12,3.1273101903793825e-09,2.4830239948140884e-10,-6.1679016792126695e-12,-9.909247509487136e-12,3.7413458302744675e-12,2.4149059285714227e-10,6.439049450538388e-13
2080.3,3.1313461657458523e-09,2.4249578839779014e-10,0.579527323076935,0.0007422307692319702,,7.422307692319701e-07,0.7422307692319704,7.134276243115535e-13,-3.3837970219371643e-12,4.097224646248718e-12,3.1273095388436863e-09,2.483028470764886e-10,-5.807058678698487e-12,-9.909325389498824e-12,4.102266710800338e-12,2.414965824175822e-10,9.992059802079108e-13
2080.35,3.13046467403315e-09,2.42466893370166e-10,0.5817177777777733,0.0005463333333337472,,5.463333333337471e-07,0.5463333333337471,6.845325966874039e-13,-3.3834247431139133e-12,4.0679573398013175e-12,3.127308888593153e-09,2.4830329468906907e-10,-5.8364013189030815e-12,-9.909403250607515e-12,4.073001931704432e-12,2.414965824175822e-10,9.703109525837611e-13
2080.4,3.129553307692305e-09,2.4243799834254163e-10,0.5854779999999999,0.0005775714285714286,,5.775714285714285e-07,0.5775714285714285,6.556375690629956e-13,-3.3830524279561133e-12,4.038689997019109e-12,3.1273082396318062e-09,2.483037423191476e-10,-5.8657439766059626e-12,-9.909481092995847e-12,4.0437371163898845e-12,2.414965824175822e-10,9.414159249593532e-13
2080.4500000000007,3.128565120879113e-09,2.424091033149172e-10,0.5880866093750021,0.0005696093749993795,,5.696093749993796e-07,0.5696093749993796,6.267425414385874e-13,-3.382680076651703e-12,4.00942261809029e-12,3.1273075919639847e-09,2.483041899667213e-10,-5.895086651804177e-12,-9.90955891684645e-12,4.014472265042272e-12,2.4149059285714227e-10,9.185104577748963e-13
2080.5,3.127576934065931e-09,2.4238443977900564e-10,0.5890363593750021,0.0004756718750001526,,4.7567187500015257e-07,0.4756718750001527,6.020790055270605e-13,-3.3823076893886232e-12,3.984386694915684e-12,3.1273069455942502e-09,2.4830463763178765e-10,-5.920197852782003e-12,-9.90963672234195e-12,3.989438869559947e-12,2.41488320879122e-10,8.961188998836487e-13
2080.55,3.1265887472527397e-09,2.4236474364640885e-10,0.5918605781250188,0.000690515625001435,,6.905156250014348e-07,0.6905156250014352,5.823828729302707e-13,-3.3819352663548177e-12,3.964318139285088e-12,3.127306300527288e-09,2.483050853143438e-10,-5.9403416679349965e-12,-9.909714509664972e-12,3.9693728417299736e-12,2.414866243093941e-10,8.781193370147407e-13
2080.6,3.128353309392275e-09,2.4234504751381217e-10,0.5939591718749943,0.0005552031250004951,,5.552031250004951e-07,0.5552031250004951,5.626867403336362e-13,-3.3815628077382274e-12,3.9442495480718634e-12,3.1273056567678146e-09,2.4830553301438707e-10,-5.9604855005749014e-12,-9.909792278998144e-12,3.949306778423241e-12,2.4148233314917137e-10,8.627143646407953e-13
2080.65,3.1316662928177e-09,2.4232535138121543e-10,0.597644843750002,0.0005887812500000686,,5.887812500000687e-07,0.5887812500000685,5.429906077368463e-13,-3.381190313726795e-12,3.924180921463641e-12,3.1273050143204706e-09,2.483059807319148e-10,-5.980629350699334e-12,-9.90987003052408e-12,3.929240679824747e-12,2.4148233314917137e-10,8.430182320440055e-13
2080.7000000000007,3.134979276243126e-09,2.4208921538461366e-10,0.6014378437500081,0.0006354999999993036,,6.354999999993036e-07,0.6354999999993036,3.0685461113507594e-13,-3.3808177845084634e-12,3.6876723956435406e-12,3.127304373190004e-09,2.483064284669241e-10,-6.217213082310434e-12,-9.909947764425411e-12,3.692734682114978e-12,2.4148233314917137e-10,6.068822354422352e-13
2080.75,3.1381680552486065e-09,2.418118527472529e-10,0.6035034999999835,0.00048149999999898036,,4.814999999989803e-07,0.4814999999989804,2.949197377433203e-14,-3.3804452202711735e-12,3.409937194045505e-12,3.127303733381593e-09,2.483068762194124e-10,-6.495023472159456e-12,-9.910025480884764e-12,3.4150020087253085e-12,2.4148233314917137e-10,3.2951959808149125e-13
2080.8,3.135270817679536e-09,2.4153449010988964e-10,0.6063285000000004,0.0006565000000000249,,6.565000000000249e-07,0.6565000000000248,-2.4787066358894507e-13,-3.3800726212028682e-12,3.1322019576139235e-12,3.127303094900421e-09,2.483073239893767e-10,-6.772833879487062e-12,-9.91010318008476e-12,3.137269300597697e-12,2.414866243093941e-10,4.786580049552468e-14
2080.85,3.132373580110492e-09,2.4122505856353797e-10,0.6071699344262276,0.000563295081968346,,5.632950819683461e-07,0.5632950819683459,-5.573022099405615e-13,-3.37969998749149e-12,2.8223977775509286e-12,3.1273024577516705e-09,2.4830777177681455e-10,-7.0827132132765255e-12,-9.910180862208017e-12,2.827467648931491e-12,2.41488320879122e-10,-2.6326231558397323e-13
2080.9,3.1294763425414207e-09,2.407873513812161e-10,0.608538193548389,0.000489,,4.89e-07,0.4889999999999999,-9.95009392262492e-13,-3.379327319324981e-12,2.3843179270624893e-12,3.1273018219405248e-09,2.4830821958172317e-10,-7.520868200507082e-12,-9.910258527437166e-12,2.389390326930084e-12,2.41488320879122e-10,-7.009694979059039e-13
2080.9500000000007,3.128090197802205e-09,2.4034964419889416e-10,0.6111084461538804,0.0005566923076944978,,5.566923076944978e-07,0.5566923076944978,-1.4327165745844231e-12,-3.3789546168912827e-12,1.94623804230686e-12,3.1273011874721653e-09,2.483086674040997e-10,-7.959023205205521e-12,-9.91033617595482e-12,1.9513129707493e-12,2.41488320879122e-10,-1.1386766802278346e-12
2081.0,3.128970692307693e-09,2.399119370165762e-10,0.6144390781250171,0.0007634687499998942,,7.63468749999894e-07,0.7634687499998942,-1.8704237569023732e-12,-3.3785818803783374e-12,1.5081581234759646e-12,3.1273005543519952e-09,2.4830911524394154e-10,-8.39717822736533e-12,-9.910413807943596e-12,1.5132355805782675e-12,2.41488320879122e-10,-1.5763838625457843e-12
2081.05,3.12985118681319e-09,2.39844564640884e-10,0.6187429843750122,0.0007369062499999245,,7.369062499999246e-07,0.7369062499999245,-1.937796132594612e-12,-3.378209109974088e-12,1.4404129773794755e-12,3.1272999225854914e-09,2.4830956310124585e-10,-8.464998460361882e-12,-9.910491423586112e-12,1.4454929632242316e-12,2.41488320879122e-10,-1.6437562382380237e-12
