time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
991.6,3.068705829670329e-09,2.372499835164857e-10,0.5619642241379339,0.00048101724137949217,,4.81017241379492e-07,0.4810172413794922,-4.532377256992924e-12,-8.361430936425331e-12,3.829053679432407e-12,3.059136565355128e-09,2.3765052855661484e-10,-4.005450401291337e-13,-4.229245564479968e-12,3.828700524350834e-12,2.368089461538441e-10,4.4103736264156224e-13
991.65,3.0664126978021948e-09,2.376458651933668e-10,0.5624822666666671,0.0003454666666660725,,3.4546666666607236e-07,0.3454666666660724,-4.136495580111842e-12,-8.360872417298344e-12,4.2243768371865e-12,3.0591430683298848e-09,2.376516133007982e-10,-5.74810743151317e-15,-4.229771979259124e-12,4.22402387182761e-12,2.368182441988951e-10,8.276209944716695e-13
991.7,3.064119565934065e-09,2.366816939226502e-10,0.5616144516128998,0.00041932258064567257,,4.1932258064567253e-07,0.4193225806456725,-5.100666850828384e-12,-8.36031411034778e-12,3.259647259519395e-12,3.0591495693427844e-09,2.37652697921348e-10,-9.710039986977936e-13,-4.230298482563805e-12,3.259294483866011e-12,2.368242055248614e-10,-1.4251160221118432e-13
991.75,3.0618076685082885e-09,2.357175226519337e-10,0.5619310517241419,0.0005150172413792217,,5.150172413792217e-07,0.5150172413792218,-6.064838121544876e-12,-8.359756015537104e-12,2.2949178939922253e-12,3.0591560683923737e-09,2.3765378241827424e-10,-1.9362597663405357e-12,-4.230825074367928e-12,2.294565308027392e-12,2.36828934065934e-10,-1.1114114140003071e-12
991.8,3.05947700552486e-09,2.347533513812149e-10,0.5635351166666628,0.00047490000000004033,,4.7490000000004044e-07,0.4749000000000403,-7.029009392263643e-12,-8.35919813282976e-12,1.3301887405661177e-12,3.0591625654772e-09,2.376548667915876e-10,-2.9015154103726636e-12,-4.231351754645406e-12,1.329836344272743e-12,2.3682903571428617e-10,-2.0756843330712245e-12
991.85,3.057146342541437e-09,2.3542907513812044e-10,0.5622128000000004,0.000489,,4.89e-07,0.4889999999999999,-6.3532856353581376e-12,-8.35864046218921e-12,2.005354826831072e-12,3.0591690605960778e-09,2.376559510412985e-10,-2.226875903178077e-12,-4.2318785233701625e-12,2.0050026201920837e-12,2.3684208674033157e-10,-1.4130116022111234e-12
991.9,3.054815679558009e-09,2.3680761104972424e-10,0.5626428000000013,0.000489,,4.89e-07,0.4889999999999999,-4.974749723754347e-12,-8.358083003578909e-12,3.383333279824561e-12,3.0591755537478507e-09,2.3765703516741723e-10,-8.494241176929434e-13,-4.2324053805161075e-12,3.382981262823165e-12,2.3684380883977703e-10,-3.61977900527425e-14
991.95,3.0574438895027614e-09,2.3818614696132487e-10,0.5630797966101699,0.000489,,4.89e-07,0.4889999999999999,-3.5962138121537113e-12,-8.357525756962314e-12,4.7613119448086035e-12,3.0591820449311605e-09,2.3765811916995397e-10,5.280277913708542e-13,-4.232932326057166e-12,4.760960117428019e-12,2.3684380883977703e-10,1.3423381215478942e-12
992.0,3.0607483093922633e-09,2.3942681538461603e-10,0.5633225964912281,0.0005605789473683832,,5.605789473683834e-07,0.5605789473683832,-2.3555453888625552e-12,-8.356968722302884e-12,6.0014233334403284e-12,3.0591885341442157e-09,2.376592030489196e-10,1.7676123356964416e-12,-4.233459359967253e-12,6.001071695663696e-12,2.3684380883977703e-10,2.5830065448390497e-12
992.05,3.0640527292817727e-09,2.390820076923077e-10,0.5637068474576278,0.0004593559322030695,,4.593559322030694e-07,0.4593559322030695,-2.7003530811709153e-12,-8.356411899564076e-12,5.6560588183931616e-12,3.059195021385049e-09,2.376602868043241e-10,1.4217208879835489e-12,-4.2339864822202885e-12,5.655707370203838e-12,2.3684380883977703e-10,2.2381988525306905e-12
992.1,3.0665376428571437e-09,2.387372000000001e-10,0.5642078556701033,0.00033303092783514465,,3.330309278351446e-07,0.3330309278351445,-3.0451607734784986e-12,-8.355855288709347e-12,5.310694515230849e-12,3.0592015066518502e-09,2.376613704361783e-10,1.075829563821764e-12,-4.234513692790189e-12,5.3103432566119535e-12,2.3684380883977703e-10,1.8933911602231063e-12
992.15,3.066690115384616e-09,2.3839239230769183e-10,0.5645630103092791,0.00047478350515495486,,4.747835051549549e-07,0.4747835051549548,-3.3899684657868065e-12,-8.355298889702163e-12,4.9653304239153554e-12,3.059207989942809e-09,2.376624539444921e-10,7.299383631996622e-13,-4.235040991650873e-12,4.964979354850536e-12,2.368450076923087e-10,1.547384615383084e-12
992.2,3.0668425879120885e-09,2.378092436464078e-10,0.5658422968750023,0.0005402656249999632,,5.402656249999632e-07,0.5402656249999631,-3.973117127070759e-12,-8.354742702505978e-12,4.381625575435219e-12,3.059214471256118e-09,2.376635373292762e-10,1.4570631713162185e-13,-4.2355683787762586e-12,4.381274695907882e-12,2.368454175824176e-10,9.638260639902665e-13
992.25,3.066995060439561e-09,2.369227519337011e-10,0.5681388032786879,0.0005040491803278809,,5.040491803278807e-07,0.5040491803278807,-4.8596088397774914e-12,-8.35418672708426e-12,3.49457788730677e-12,3.059220950589967e-09,2.3766462059054103e-10,-7.418686568399371e-13,-4.236095854140265e-12,3.4942271973003286e-12,2.368454729281765e-10,7.72790055245851e-14
992.3,3.0652601381215386e-09,2.360362602209924e-10,0.5688445409836078,0.0004901147540983357,,4.901147540983358e-07,0.4901147540983356,-5.746100552486238e-12,-8.35363096340047e-12,2.6075304109142303e-12,3.0592274279425465e-09,2.376657037282969e-10,-1.6294435073045383e-12,-4.236623417716806e-12,2.607179910412268e-12,2.368619010989011e-10,-8.256408779087582e-13
992.35,3.062368425414361e-09,2.351497685082856e-10,0.5674489333333304,0.000304233333332968,,3.04233333332968e-07,0.30423333333296804,-6.632592265192972e-12,-8.353075411418062e-12,1.7204831462250928e-12,3.0592339033120477e-09,2.376667867425542e-10,-2.5170182342685926e-12,-4.2371510694797995e-12,1.7201328352112075e-12,2.3686247900552566e-10,-1.7127104972400965e-12
992.4,3.0594767127071776e-09,2.350031795580111e-10,0.5674274067796624,0.00026874576271193444,,2.687457627119344e-07,0.26874576271193434,-6.779181215467483e-12,-8.352520071100495e-12,1.573338855633012e-12,3.05924037669666e-09,2.3766786963332344e-10,-2.6646900753122874e-12,-4.237678809403165e-12,1.5729887340908771e-12,2.3686333296703264e-10,-1.860153409021541e-12
992.45,3.056585e-09,2.350190082872929e-10,0.5679282000000001,0.00028199999999999997,,2.82e-07,0.282,-6.763352486185753e-12,-8.351964942411215e-12,1.5886124562254633e-12,3.0592468480948885e-09,2.376689524006148e-10,-2.6499441133219395e-12,-4.238206637460815e-12,1.5882625241388755e-12,2.3687064285714417e-10,-1.85163456985134e-12
992.5,3.057688867403313e-09,2.3503483701657456e-10,0.5683584833333329,0.0003502833333331507,,3.502833333331507e-07,0.35028333333315065,-6.747523756903969e-12,-8.351410025313679e-12,1.6038862684097097e-12,3.05925331750526e-09,2.376700350444389e-10,-2.635198027864287e-12,-4.238734553626668e-12,1.6035365257623809e-12,2.3687838461538465e-10,-1.843547598810033e-12
992.55,3.058792734806629e-09,2.352228846153864e-10,0.5687705172413796,0.0005292758620690093,,5.292758620690094e-07,0.5292758620690095,-6.5594761580921626e-12,-8.35085531977133e-12,1.7913791616791673e-12,3.059259784926033e-09,2.37671117564806e-10,-2.4482329494195955e-12,-4.23926255787464e-12,1.7910296084550447e-12,2.368792414364651e-10,-1.6563568210786695e-12
992.6,3.059896602209943e-09,2.3609980769230865e-10,0.5690670689655166,0.000574103448275783,,5.74103448275783e-07,0.574103448275783,-5.682553081169935e-12,-8.350300825747618e-12,2.6677477445776838e-12,3.059266250355314e-09,2.376721999617268e-10,-1.5723922694181138e-12,-4.239790650178648e-12,2.6673983807605342e-12,2.3687981098901456e-10,-7.80003296705968e-13
992.65,3.061626208791209e-09,2.3697673076923284e-10,0.5695097758620696,0.0005597931034482509,,5.597931034482511e-07,0.5597931034482508,-4.805630004245742e-12,-8.349746543205982e-12,3.54411653896024e-12,3.05927271379116e-09,2.3767328223521117e-10,-6.965514659783309e-13,-4.240318830512607e-12,3.5437673645342767e-12,2.3688437292817857e-10,9.23578410542733e-14
992.7,3.064376758241757e-09,2.37853653846155e-10,0.5700601333333343,0.0003806999999996089,,3.806999999996089e-07,0.3806999999996089,-3.9287069273235644e-12,-8.349192472109867e-12,4.420485544786302e-12,3.0592791752316887e-09,2.3767436438526995e-10,1.7928946088507142e-13,-4.240847098850433e-12,4.4201365597355045e-12,2.368905563535914e-10,9.630974925636049e-13
992.75,3.067127307692306e-09,2.3800761049723744e-10,0.5705451166666669,0.0004147333333334536,,4.147333333334536e-07,0.4147333333334536,-3.7747502762411465e-12,-8.34863861242272e-12,4.5738883361815745e-12,3.059285634675258e-09,2.376754464119134e-10,3.321640853240121e-13,-4.241375455166044e-12,4.573539540490057e-12,2.368905563535914e-10,1.1170541436460242e-12
992.8,3.069877857142861e-09,2.375935220994469e-10,0.5710398813559326,0.00044932203389815635,,4.4932203389815643e-07,0.4493220338981564,-4.188838674031665e-12,-8.348084964107994e-12,4.159246290076328e-12,3.0592920921202224e-09,2.3767652831515195e-10,-8.300621570503032e-14,-4.24190389943335e-12,4.15889768372832e-12,2.368905563535914e-10,7.029657458555046e-13
992.85,3.071033933701658e-09,2.3717943370165733e-10,0.57162313559322,0.00031600000000000004,,3.16e-07,0.3160000000000001,-4.6029270718212535e-12,-8.347531527129145e-12,3.7446044553078905e-12,3.0592985475649374e-09,2.3767761009499606e-10,-4.981763933387327e-13,-4.242432431626268e-12,3.744256038287536e-12,2.3688437292817857e-10,2.9506077347876093e-13
992.9,3.0716297900552505e-09,2.367653453038668e-10,0.5723233965517318,0.00031512068965512815,,3.151206896551282e-07,0.3151206896551283,-5.017015469611774e-12,-8.346978301449625e-12,3.329962831837851e-12,3.0593050010077623e-09,2.37678691751456e-10,-9.133464475891412e-13,-4.242961051718717e-12,3.3296146041295762e-12,2.3687981098901456e-10,-1.144656851478069e-13
992.95,3.072225646408841e-09,2.3692595524861896e-10,0.5748466724137938,0.0003004655172413753,,3.0046551724137525e-07,0.3004655172413753,-4.856405524859627e-12,-8.346425287032894e-12,3.4900197621732673e-12,3.059311452447052e-09,2.376797732845421e-10,-7.538180359231528e-13,-4.243489759684614e-12,3.4896717237614612e-12,2.3687981098901456e-10,4.614425960434045e-14
993.0,3.072890055248621e-09,2.3712324806629844e-10,0.57406625,0.00031175,,3.1175e-07,0.3117500000000001,-4.659112707180143e-12,-8.345872483842404e-12,3.686759776662262e-12,3.059317901881165e-09,2.3768085469426503e-10,-5.576066279665925e-13,-4.244018555497877e-12,3.686411927531283e-12,2.368792414364651e-10,2.440066298333512e-13
993.05,3.074057182320445e-09,2.3732054088397834e-10,0.5753285000000022,0.00031600000000000004,,3.16e-07,0.3160000000000001,-4.4618198895002455e-12,-8.345319891841605e-12,3.8835000023413595e-12,3.0593243493084603e-09,2.37681935980635e-10,-3.613950966566717e-13,-4.24454743913242e-12,3.883152342475748e-12,2.3687838461538465e-10,4.4215626859369177e-13
993.1,3.0752243093922675e-09,2.3741688901098884e-10,0.5758196440677956,0.00032362711864407964,,3.236271186440796e-07,0.3236271186440796,-4.365471762489747e-12,-8.344767510993955e-12,3.979295748504208e-12,3.059330794727295e-09,2.376830171436627e-10,-2.661281326738543e-13,-4.245076410562159e-12,3.9789482778883054e-12,2.3686333296703264e-10,5.535560439561952e-13
993.15,3.076391436464092e-09,2.372987296703294e-10,0.5751104666666688,0.000334,,3.34e-07,0.33399999999999996,-4.4836311031491664e-12,-8.344215341262909e-12,3.8605842381137415e-12,3.0593372381360287e-09,2.3768409818335805e-10,-3.853685130286342e-13,-4.24560546976101e-12,3.8602369567323765e-12,2.3686247900552566e-10,4.362506648037083e-13
993.2,3.076823901098901e-09,2.371805703296703e-10,0.5756667000000008,0.000334,,3.34e-07,0.33399999999999996,-4.6017904438082754e-12,-8.343663382611916e-12,3.741872938803641e-12,3.059343679533022e-09,2.3768517909973185e-10,-5.046087700615383e-13,-4.2461346167028845e-12,3.741525846641347e-12,2.3686247900552566e-10,3.180913241445994e-13
993.25,3.0765217032967033e-09,2.3706241098901115e-10,0.5760975333333341,0.000334,,3.34e-07,0.33399999999999996,-4.719949784467436e-12,-8.343111635004429e-12,3.623161850536993e-12,3.059350118916633e-09,2.376862598927943e-10,-6.238489037831644e-13,-4.2466638513616974e-12,3.6228149475785314e-12,2.3686247900552566e-10,1.9993198348543869e-13
993.3,3.0762195054945052e-09,2.370455259668509e-10,0.5788163728813617,0.0005078644067800324,,5.078644067800325e-07,0.5078644067800324,-4.7368348066277544e-12,-8.342560098403897e-12,3.6057252917761412e-12,3.0593565562852217e-09,2.376873405625559e-10,-6.418145957050629e-13,-4.24719317371135e-12,3.6053785780062883e-12,2.3686247900552566e-10,1.8304696132511962e-13
993.35,3.0759173076923068e-09,2.370762994475138e-10,0.578279372881354,0.0005789491525424049,,5.789491525424049e-07,0.5789491525424049,-4.706061325964786e-12,-8.342008772773773e-12,3.6359474468089866e-12,3.059362991637149e-09,2.3768842110902713e-10,-6.121216615133332e-13,-4.2477225837257565e-12,3.635600922212423e-12,2.3686247900552566e-10,2.138204419880888e-13
993.4,3.075211232044197e-09,2.371070729281768e-10,0.5778359830508486,0.0004776271186436821,,4.776271186436821e-07,0.4776271186436822,-4.675287845301765e-12,-8.341457658077506e-12,3.666169812775741e-12,3.059369424970774e-09,2.3768950153221816e-10,-5.824286040413968e-13,-4.248252081378822e-12,3.665823477337423e-12,2.3686247900552566e-10,2.4459392265110975e-13
993.45,3.074439408839778e-09,2.3712805824175805e-10,0.5783613999999999,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-4.65430253172048e-12,-8.34090675427855e-12,3.68660422255807e-12,3.059375856284457e-09,2.376905818321396e-10,-5.625235903814843e-13,-4.248781666644451e-12,3.6862580762629664e-12,2.3686333296703264e-10,2.647252747254624e-13
993.5,3.0736675856353588e-09,2.369956956043955e-10,0.5791604915254199,0.00034840677966103923,,3.484067796610391e-07,0.3484067796610392,-4.786665169083082e-12,-8.340356061340355e-12,3.553690892257272e-12,3.0593822855765585e-09,2.376916620088017e-10,-6.959664044062419e-13,-4.249311339496558e-12,3.5533449350903166e-12,2.3687838461538465e-10,1.1731098901085447e-13
993.55,3.0718127127071754e-09,2.3686333296703264e-10,0.5816410000000019,0.0003340000000003839,,3.340000000003839e-07,0.33400000000038393,-4.919027806445943e-12,-8.339805579226367e-12,3.4207777727804262e-12,3.0593887128454392e-09,2.3769274206221497e-10,-8.294090951823805e-13,-4.249841099909052e-12,3.4204320047266717e-12,2.368792414364651e-10,-1.590846943244885e-14
993.6,3.066528182320438e-09,2.3673097032967004e-10,0.5824877213114745,0.0005028524590162108,,5.028524590162109e-07,0.5028524590162109,-5.051390443808544e-12,-8.339255307900045e-12,3.2878648640915016e-12,3.059395138089461e-09,2.3769382199239e-10,-9.628516627199301e-13,-4.250370947855841e-12,3.287519285135911e-12,2.368792414364651e-10,-1.482711067950508e-13
993.65,3.061243651933688e-09,2.3623980386739976e-10,0.581308338983048,0.0004150677966099041,,4.15067796609904e-07,0.4150677966099041,-5.5425569060788215e-12,-8.33870524732484e-12,2.7961483412460193e-12,3.059401561306987e-09,2.3769490179933667e-10,-1.4550979319369567e-12,-4.250900883310836e-12,2.7958029513738787e-12,2.368792414364651e-10,-6.394375690653277e-13
993.7,3.0559591215469507e-09,2.3525314640883736e-10,0.5808708813559331,0.00047354237288177307,,4.73542372881773e-07,0.4735423728817731,-6.529214364641273e-12,-8.338155397464207e-12,1.8089410328229334e-12,3.0594079824963794e-09,2.3769598148306597e-10,-2.4428350742287148e-12,-4.2514309062479475e-12,1.808595832019232e-12,2.368792414364651e-10,-1.6260950276277804e-12
993.75,3.0554621648351666e-09,2.342664889502749e-10,0.5813698813559327,0.0005062203389828777,,5.062203389828778e-07,0.5062203389828778,-7.515871823203675e-12,-8.3376057582816e-12,8.217339350779246e-13,3.0594144016561844e-09,2.3769706104358797e-10,-3.4305720933130578e-12,-4.251961016641083e-12,8.213889233280253e-13,2.368792414364651e-10,-2.6127524861901813e-12
993.8,3.057899527472531e-09,2.3327983149171023e-10,0.5823383559322062,0.00034042372881350327,,3.4042372881350325e-07,0.3404237288135033,-8.50252928176835e-12,-8.337056329740473e-12,-1.6547295202787867e-13,3.059420818784603e-09,2.3769814048091304e-10,-4.4183089892028064e-12,-4.252491214464159e-12,-1.6581777473864859e-13,2.3687981098901456e-10,-3.5999794973043843e-12
993.85,3.0603368901098887e-09,2.3361887569060836e-10,0.5843084406779651,0.000300779661016972,,3.0077966101697196e-07,0.300779661016972,-8.163485082870278e-12,-8.33650711180428e-12,1.7302202893400146e-13,3.059427233879441e-09,2.376992197950519e-10,-4.08034410444359e-12,-4.253021499691083e-12,1.726773952474925e-13,2.3688437292817857e-10,-3.2654972375702633e-12
993.9,3.062774252747254e-09,2.342893453038684e-10,0.5828491186440667,0.0003304406779661234,,3.304406779661234e-07,0.3304406779661234,-7.493015469610215e-12,-8.335958104438131e-12,8.429426348279158e-13,3.059433646938353e-09,2.3770029898601456e-10,-3.4109536821462454e-12,-4.2535518722974265e-12,8.425981901511806e-13,2.368905563535914e-10,-2.6012110497230453e-12
993.95,3.063397464088398e-09,2.349598149171269e-10,0.582674,0.0003573750000000038,,3.5737500000000377e-07,0.3573750000000038,-6.822545856351755e-12,-8.335409307605405e-12,1.5128634512536504e-12,3.0594400579590818e-09,2.377013780538117e-10,-2.741563136684913e-12,-4.254082332257033e-12,1.5125191955721192e-12,2.368929790055244e-10,-1.933164088397591e-12
994.0,3.063983651933701e-09,2.355486857142853e-10,0.58346213559322,0.00048189830508470183,,4.818983050847019e-07,0.4818983050847019,-6.2336750591932725e-12,-8.334860721269478e-12,2.1011856620762026e-12,3.059446466939707e-09,2.377024569984537e-10,-2.1537712841683604e-12,-4.254612879543746e-12,2.1008415953753853e-12,2.368929790055244e-10,-1.3442932912391092e-12
994.05,3.0645698397790063e-09,2.3576582857142857e-10,0.5852316557377077,0.0005799508196720969,,5.79950819672097e-07,0.5799508196720969,-6.0165322020500166e-12,-8.334312345393719e-12,2.3177801433437014e-12,3.059452873878703e-09,2.377035358199508e-10,-1.937707248522224e-12,-4.2551435141314134e-12,2.3174362656091903e-12,2.368929790055244e-10,-1.1271504340958516e-12
994.1,3.0634654198895005e-09,2.3598297142857136e-10,0.5868639999999999,0.0005255,,5.255e-07,0.5255,-5.7993893449072235e-12,-8.333764179941499e-12,2.534374835034277e-12,3.0594592787749937e-09,2.3770461451831365e-10,-1.7216430897423433e-12,-4.25567423599388e-12,2.534031146251537e-12,2.368929790055244e-10,-9.100075769530593e-13
994.15,3.0593554751381142e-09,2.362001142857146e-10,0.585429000000001,0.00036799999999996666,,3.679999999999666e-07,0.3679999999999667,-5.582246487763966e-12,-8.333216224876192e-12,2.7509697371122266e-12,3.059465681627507e-09,2.3770569309355243e-10,-1.5055788078378177e-12,-4.25620504510499e-12,2.7506262372671723e-12,2.3690471215469576e-10,-7.045978689811435e-13
