time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2770.15,3.1624723626373656e-09,2.641065516483499e-10,0.795692417910446,0.10289259701490787,,0.00010289259701490782,102.89259701490784,2.2324190874871328e-11,-2.331029727629523e-12,2.465522060250085e-11,3.158822122249916e-09,2.52666024978484e-10,1.1440526669865925e-11,-1.465732629195985e-11,2.6097852961825767e-11,2.4634878121546915e-10,1.775777043288077e-11
2770.2000000000007,3.1638891208791306e-09,2.6380265054944813e-10,0.7949049545454151,0.1003323939393702,,0.00010033239393937021,100.3323939393702,2.2020289775969548e-11,-2.3305490212771075e-12,2.4350838797246656e-11,3.158869486530512e-09,2.52665771686846e-10,1.1136878862602085e-11,-1.4655773856161283e-11,2.579265271876337e-11,2.4634878121546915e-10,1.7453869333978983e-11
2770.25,3.1653058791208827e-09,2.6395900110497343e-10,0.7908617727272711,0.09790663636363536,,9.790663636363536e-05,97.90663636363537,2.2176640331494847e-11,-2.3300680031152325e-12,2.4506708334610078e-11,3.1589169445505874e-09,2.526655182192427e-10,1.1293482885730732e-11,-1.4654219438047366e-11,2.594770232377809e-11,2.4634878121546915e-10,1.7610219889504285e-11
2770.3,3.1667226373626473e-09,2.6457560331492033e-10,0.7879218358208717,0.09501489552236164,,9.501489552236165e-05,95.01489552236164,2.2793242541441694e-11,-2.3295866729879224e-12,2.5122829214429624e-11,3.1589644964203583e-09,2.5266526457564633e-10,1.1910338739273948e-11,-1.465266303661617e-11,2.6563001775890122e-11,2.4634878121546915e-10,1.8226822099451132e-11
2770.350000000001,3.1652391270717965e-09,2.651922055248672e-10,0.7853920909090657,0.09182418181814524,,9.182418181814524e-05,91.82418181814523,2.340984475138855e-11,-2.3291050307392016e-12,2.573894978212775e-11,3.1590121422500407e-09,2.5266501075602955e-10,1.2527194768837575e-11,-1.4651104650865776e-11,2.7178299419703352e-11,2.4634878121546915e-10,1.8843424309397982e-11
2770.4,3.162390784530383e-09,2.658088077348084e-10,0.7831321194029919,0.08843664179105733,,8.843664179105733e-05,88.43664179105733,2.4026446961329808e-11,-2.3286230762130955e-12,2.635507003754291e-11,3.1590598821498523e-09,2.526647567603648e-10,1.3144050974443596e-11,-1.464954427979424e-11,2.7793595254237835e-11,2.4634878121546915e-10,1.9460026519339246e-11
2770.4500000000007,3.1595424419889448e-09,2.6505715580109905e-10,0.7813328656716423,0.08513440298507552,,8.513440298507553e-05,85.13440298507551,2.3274795027620465e-11,-2.328140809253629e-12,2.5602935836874092e-11,3.1591077162300078e-09,2.5266450258862473e-10,1.2392653212474312e-11,-1.4647981922399648e-11,2.704063513487396e-11,2.4634878121546915e-10,1.8708374585629897e-11
2770.5,3.156991248618772e-09,2.641189237569055e-10,0.7805750307692342,0.08180309230771379,,8.180309230771379e-05,81.8030923077138,2.233656298342693e-11,-2.327658229704825e-12,2.4664221213131753e-11,3.1591556446007253e-09,2.526642482407819e-10,1.1454675516123623e-11,-1.4646417577680068e-11,2.610109309380369e-11,2.4634878121546915e-10,1.7770142541436367e-11
2770.55,3.159095392265193e-09,2.631806917127034e-10,0.7790126000000092,0.07814900000001435,,7.814900000001435e-05,78.14900000001434,2.1398330939224812e-11,-2.3271753374107092e-12,2.3725506276635523e-11,3.1592036673722226e-09,2.5266399371680893e-10,1.0516697995894523e-11,-1.4644851244633573e-11,2.5161549240528092e-11,2.4634878121546915e-10,1.6831910497234253e-11
2770.600000000001,3.161199535911615e-09,2.622971642857091e-10,0.7766824029850733,0.07429935820895238,,7.429935820895237e-05,74.29935820895238,2.0514803512230482e-11,-2.326692132215304e-12,2.284149564444579e-11,3.159251784654718e-09,2.526637390166781e-10,9.633425269030985e-12,-1.464328292225824e-11,2.4276708191289225e-11,2.4634878121546915e-10,1.5948383070239926e-11
2770.65,3.163303679558017e-09,2.6156933461538443e-10,0.7750115074626831,0.07079189552238092,,7.079189552238092e-05,70.79189552238094,1.9786973841905792e-11,-2.3262086139626347e-12,2.2113182455868425e-11,3.15929999655843e-09,2.5266348414036216e-10,8.905850475022212e-12,-1.4641712609552134e-11,2.3547563084574343e-11,2.4634878121546915e-10,1.522055339991523e-11
2770.7000000000007,3.1636105082872803e-09,2.60841504945053e-10,0.770965399999948,0.0668042923076441,,6.680429230764409e-05,66.8042923076441,1.905914417157443e-11,-2.3257247824967244e-12,2.1384868954071163e-11,3.1593483031935782e-09,2.526632290878335e-10,8.178275857219506e-12,-1.4640140305513337e-11,2.2818416162732853e-11,2.4634878121546915e-10,1.4492723729583868e-11
2770.75,3.16162984530387e-09,2.601136752747283e-10,0.7687573283582058,0.06294864179102612,,6.294864179102612e-05,62.94864179102611,1.8331314501249733e-11,-2.325240637661598e-12,2.0656555138911334e-11,3.159396704670381e-09,2.5266297385906477e-10,7.450701415663554e-12,-1.463856600913993e-11,2.2089267424803484e-11,2.4634878121546915e-10,1.3764894059259176e-11
2770.8,3.1596491823204435e-09,2.597266817679557e-10,0.7678308181818136,0.05920354545453591,,5.9203545454535904e-05,59.203545454535906,1.7944320994477172e-11,-2.3247561793012775e-12,2.026907717377845e-11,3.159445201099062e-09,2.5266271845402854e-10,7.0639633139272105e-12,-1.4636989719429992e-11,2.1700953033357203e-11,2.4624038342541427e-10,1.348629834254148e-11
2770.850000000001,3.1576685193370163e-09,2.5954858784530273e-10,0.7660050606060567,0.0553558181818097,,5.5355818181809705e-05,55.3558181818097,1.7766227071824148e-11,-2.3242714072597867e-12,2.009049847908394e-11,3.159493792589839e-09,2.526624628726973e-10,6.886124972605504e-12,-1.4635411435381595e-11,2.15215364079871e-11,2.4624038342541427e-10,1.330820441988846e-11
2770.9,3.1605582087911973e-09,2.5937049392265137e-10,0.7633763731343214,0.05164399999999046,,5.164399999999046e-05,51.64399999999046,1.7588133149172785e-11,-2.3237863213811483e-12,1.9911919470553933e-11,3.1595424792529317e-09,2.5266220711504353e-10,6.708286807607893e-12,-1.4633831155992822e-11,2.1342117963600717e-11,2.4624038342541427e-10,1.3130110497237096e-11
2770.9500000000007,3.1645170000000186e-09,2.5919239999999473e-10,0.7604997777777661,0.04786298412696916,,4.7862984126969157e-05,47.86298412696916,1.7410039226516145e-11,-2.323300921509386e-12,1.973334014802553e-11,3.1595912611985604e-09,2.5266195118103957e-10,6.530448818955106e-12,-1.4632248880261756e-11,2.1162697699216858e-11,2.4624038342541427e-10,1.2952016574580456e-11
2771.0,3.1684757912088027e-09,2.586109082872908e-10,0.7577242500000104,0.04414150000001578,,4.414150000001578e-05,44.14150000001578,1.6828547513812233e-11,-2.3228152074885247e-12,1.915136272130076e-11,3.159640138536944e-09,2.526616950706584e-10,5.9492132166324446e-12,-1.463066460718647e-11,2.0579877823818913e-11,2.4624038342541427e-10,1.2370524861876544e-11
2771.05,3.1710238287292475e-09,2.5802941657458164e-10,0.7553770882352636,0.04068088235291528,,4.068088235291527e-05,40.68088235291528,1.6247055801103054e-11,-2.3223291791625847e-12,1.8569384980265643e-11,3.159689111378303e-09,2.526614387838723e-10,5.36797779070941e-12,-1.4629078335765054e-11,1.999705612647447e-11,2.4624038342541427e-10,1.1789033149167365e-11
2771.100000000001,3.1671450994474755e-09,2.574479248618725e-10,0.7515792941176146,0.03745294117644296,,3.745294117644296e-05,37.45294117644296,1.5665564088393927e-11,-2.32184283637559e-12,1.7987406924769513e-11,3.1597381798328585e-09,2.526611823206536e-10,4.786742541218881e-12,-1.4627490064995604e-11,1.941423260621449e-11,2.4624038342541427e-10,1.1207541436458233e-11
2771.15,3.1632663701657394e-09,2.566177868131817e-10,0.7483839999999999,0.034328,,3.4328e-05,34.328,1.483542603970307e-11,-2.3213561789715626e-12,1.7156782218674635e-11,3.159787344010833e-09,2.526609256809751e-10,3.9568611322065405e-12,-1.4625899793876198e-11,1.858276092608274e-11,2.4624038342541427e-10,1.0377403387767384e-11
2771.2000000000007,3.159387640883968e-09,2.5538196263735464e-10,0.7456411692307662,0.031388492307688975,,3.138849230768897e-05,31.388492307688974,1.3599601863876055e-11,-2.3208692067945245e-12,1.5920471070670582e-11,3.159836604022447e-09,2.526606688648092e-10,2.7212937725454447e-12,-1.462430752140492e-11,1.7345601293950364e-11,2.4624038342541427e-10,9.141579211940367e-12
2771.25,3.158147563535909e-09,2.541461384615389e-10,0.7432599692307805,0.028735246153860694,,2.87352461538607e-05,28.735246153860704,1.2363777688060311e-11,-2.3203819196884977e-12,1.4684159607748807e-11,3.1598859599779235e-09,2.526604118721284e-10,1.485726589410532e-12,-1.4622713246579855e-11,1.6108439835990387e-11,2.4624038342541427e-10,7.905755036124619e-12
2771.3,3.158980712707185e-09,2.529103142857119e-10,0.7410084307692358,0.02584755384616031,,2.5847553846160308e-05,25.847553846160316,1.1127953512233293e-11,-2.319894317497506e-12,1.3447847829730796e-11,3.159935411987484e-09,2.526601547029052e-10,2.501595828067157e-13,-1.4621116968399085e-11,1.48712765512058e-11,2.4624038342541427e-10,6.669930860297603e-12
2771.350000000001,3.15981386187846e-09,2.529753944751408e-10,0.7410352727272758,0.023452272727265442,,2.345227272726544e-05,23.452272727265438,1.1193033701662184e-11,-2.3194064000655707e-12,1.3512440101727759e-11,3.1599849601613497e-09,2.526598973571121e-10,3.154971180286797e-13,-1.4619518685860708e-11,1.4935015803889385e-11,2.4624038342541427e-10,6.735011049726496e-12
2771.4,3.1606470110497285e-09,2.534975491712704e-10,0.7389745151515098,0.02123272727272542,,2.123272727272542e-05,21.232727272725416,1.1715188397791805e-11,-2.318918167236716e-12,1.4034106565028519e-11,3.1600346046097433e-09,2.526596398347218e-10,8.379093365485863e-13,-1.461791839796281e-11,1.54558277345114e-11,2.4624038342541427e-10,7.2571657458561125e-12
2771.4500000000007,3.1568874175823843e-09,2.540197038674048e-10,0.732944194029848,0.018989119402968897,,1.89891194029689e-05,18.989119402968896,1.2237343093926177e-11,-2.3184296188549605e-12,1.4555772712781138e-11,3.1600843454428844e-09,2.5265938213570653e-10,1.3603217316982305e-12,-1.461631610370349e-11,1.597663783540172e-11,2.460389878453029e-10,7.980716022101887e-12
2771.5,3.152834670329664e-09,2.5447749944751383e-10,0.7325591194029845,0.016740611940294844,,1.6740611940294846e-05,16.740611940294844,1.2695138674035249e-11,-2.317940754764328e-12,1.5013079428799575e-11,3.160134182770995e-09,2.5265912426003893e-10,1.818375187474953e-12,-1.4614711802080842e-11,1.6433086989555795e-11,2.460367839779057e-10,8.440715469608171e-12
2771.55,3.1487819230769074e-09,2.544633281767956e-10,0.7290746562499922,0.01483209374999695,,1.4832093749996948e-05,14.832093749996949,1.2680967403316981e-11,-2.317451574808838e-12,1.4998418978125818e-11,3.1601841167042973e-09,2.5265886620769144e-10,1.804461969104171e-12,-1.4613105492092962e-11,1.6417567461197133e-11,2.4598840773479406e-10,8.474920442001447e-12
2771.600000000001,3.146710000000019e-09,2.544491569060773e-10,0.7252849999999826,0.013096999999989863,,1.3096999999989865e-05,13.096999999989865,1.2666796132598713e-11,-2.3169620788325134e-12,1.4983758211431223e-11,3.1602341473522817e-09,2.5265860797863657e-10,1.7905489274407261e-12,-1.4611497172737953e-11,1.6402046100178682e-11,2.4598840773479406e-10,8.46074917128318e-12
2771.65,3.1492600000000103e-09,2.544349856353592e-10,0.7226861343283619,0.011453149253721824,,1.1453149253721824e-05,11.453149253721824,1.26526248618806e-11,-2.316472266679373e-12,1.496909712855997e-11,3.1602842748232992e-09,2.5265834957284685e-10,1.7766360625123293e-12,-1.4609886843013913e-11,1.6386522905526242e-11,2.4598840773479406e-10,8.446577900565067e-12
2771.7000000000007,3.1518100000000253e-09,2.543177901098896e-10,0.7232003134328414,0.010130014925358944,,1.0130014925358946e-05,10.130014925358946,1.2535429336411002e-11,-2.3159821381934367e-12,1.4851411474604437e-11,3.1603344992243467e-09,2.5265809099029474e-10,1.6596991195948438e-12,-1.4608274501918927e-11,1.626797362151377e-11,2.4598840773479406e-10,8.32938237509547e-12
2771.75,3.1543600000000176e-09,2.540975703296708e-10,0.7190552537313425,0.008853820895522217,,8.853820895522219e-06,8.853820895522217,1.2315209556192196e-11,-2.3154916932187205e-12,1.4630701249410913e-11,3.1603848206613203e-09,2.5265783223095283e-10,1.4397380987179454e-12,-1.4606660148451083e-11,1.6046398247169025e-11,2.4598840773479406e-10,8.109162594876663e-12
2771.8,3.1560464751381336e-09,2.538773505494499e-10,0.715286579710145,0.0075939420289856735,,7.5939420289856734e-06,7.593942028985674,1.2094989775971321e-11,-2.315000931599244e-12,1.4409990707570565e-11,3.1604352392392604e-09,2.526575732947934e-10,1.2197772546564863e-12,-1.460504378160846e-11,1.5824821036264946e-11,2.4598840773479406e-10,7.888942814655787e-12
2771.850000000001,3.1573265856353718e-09,2.536571307692291e-10,0.7144643181817999,0.006334484848479781,,6.334484848479782e-06,6.334484848479781,1.1874769995750494e-11,-2.314509853179023e-12,1.4189279848929521e-11,3.160485755063209e-09,2.526573141817891e-10,9.99816587439987e-13,-1.4603425400389153e-11,1.560324198782914e-11,2.4598840773479406e-10,7.668723034434964e-12
2771.9,3.158606696132599e-09,2.5247140552485893e-10,0.7100302272727199,0.0051087272727252464,,5.1087272727252446e-06,5.108727272725246,1.0689044751380348e-11,-2.314018457802079e-12,1.3003063209182427e-11,3.160536368238211e-09,2.526570548919124e-10,-1.8564936705342587e-13,-1.4601805003791242e-11,1.4416155636737813e-11,2.4598840773479406e-10,6.482997790064816e-12
2771.9500000000007,3.159665291208784e-09,2.511285049723681e-10,0.7068110447761029,0.0040932388059644964,,4.093238805964497e-06,4.093238805964497,9.346144198889553e-12,-2.3135267453124304e-12,1.1659670944201983e-11,3.160587078869307e-09,2.5265679542513565e-10,-1.5282904527675206e-12,-1.4600182590812798e-11,1.3071892138045276e-11,2.4598840773479406e-10,5.1400972375740184e-12
2772.0,3.1572534780219872e-09,2.497856044198896e-10,0.7040980909090864,0.0032569090909079696,,3.256909090907969e-06,3.25690909090797,8.003243646411009e-12,-2.313034715554092e-12,1.0316278361965098e-11,3.1606378870615425e-09,2.526565357814315e-10,-2.870931361541892e-12,-1.4598558160451902e-11,1.172762679891001e-11,2.4598840773479406e-10,3.797196685095475e-12
2772.05,3.1548416648351682e-09,2.487691569060774e-10,0.7013764925372946,0.002575671641784869,,2.575671641784869e-06,2.575671641784869,6.986796132598841e-12,-2.3125423683710823e-12,9.299338500969923e-12,3.160688792919961e-09,2.5265627596077223e-10,-3.887119054694807e-12,-1.4596931711706618e-11,1.0709812657011814e-11,2.4585854585635243e-10,2.910611049724997e-12
2772.100000000001,3.152429851648349e-09,2.487864773480664e-10,0.6990638059701222,0.001817462686558313,,1.817462686558313e-06,1.8174626865583128,7.004116574587829e-12,-2.3120497036074145e-12,9.316166278195245e-12,3.1607397965496075e-09,2.5265601596313055e-10,-3.869538615064142e-12,-1.4595303243575034e-11,1.0725764628510894e-11,2.458348142857201e-10,2.951663062346319e-12
2772.15,3.1532680220994234e-09,2.488037977900553e-10,0.6974704477611923,0.0009965671641779536,,9.965671641779538e-07,0.9965671641779538,7.0214370165767135e-12,-2.311556721107105e-12,9.332993737683818e-12,3.160790898055527e-09,2.526557557884788e-10,-3.851957998423495e-12,-1.4593672755055218e-11,1.0741714756631724e-11,2.457784005524843e-10,3.025397237571016e-12
2772.2000000000007,3.158594265193378e-09,2.488211182320443e-10,0.6958431428571391,0.0002849870129862366,,2.8498701298623664e-07,0.28498701298623663,7.0387574585657016e-12,-2.311063420714167e-12,9.349820879279868e-12,3.160842097541932e-09,2.5265549543678944e-10,-3.834377204745154e-12,-1.4592040245145256e-11,1.07576630404001e-11,2.457784005524843e-10,3.042717679560004e-12
2772.25,3.163920508287284e-09,2.486822397790058e-10,0.6936074285714304,-0.00018449350649311824,,-1.844935064931184e-07,-0.1844935064931183,6.899879005527207e-12,-2.3105698022726127e-12,9.21044880779982e-12,3.1608933951122837e-09,2.526552349080349e-10,-3.972995129029103e-12,-1.4590405712843232e-11,1.061741058381413e-11,2.457784005524843e-10,2.9038392265215085e-12
2772.3,3.1692467513812384e-09,2.4844762651933647e-10,0.6909986874999858,-0.0006879687500026865,,-6.879687500026865e-07,-0.6879687500026865,6.665265745857889e-12,-2.3100758656264558e-12,8.975341611484345e-12,3.160944790870041e-09,2.526549742021878e-10,-4.207347682851326e-12,-1.4588769157147232e-11,1.0381421474295907e-11,2.457784005524843e-10,2.669225966852192e-12
2772.350000000001,3.168605038674016e-09,2.482130132596672e-10,0.6884875616438098,-0.0011523150684978065,,-1.1523150684978063e-06,-1.1523150684978063,6.430652486188626e-12,-2.3095816106197107e-12,8.740234096808336e-12,3.160996284918666e-09,2.526547133192204e-10,-4.441700059553191e-12,-1.4587130577055337e-11,1.014543051750215e-11,2.457784005524843e-10,2.4346127071829285e-12
2772.4,3.166471337016569e-09,2.479784e-10,0.6860884848484651,-0.0015878484848523475,,-1.5878484848523476e-06,-1.5878484848523475,6.196039226521429e-12,-2.3090870370963897e-12,8.50512626361782e-12,3.161047877361619e-09,2.526544522591054e-10,-4.676052259105382e-12,-1.4585489971565643e-11,9.909437712460262e-12,2.457784005524843e-10,2.199999447515732e-12
2772.4500000000007,3.1643376353591037e-09,2.476009824175816e-10,0.6832195454545265,-0.002148454545458253,,-2.1484545454582537e-06,-2.1484545454582538,5.818621644102987e-12,-2.308592144900507e-12,8.127213789003494e-12,3.16109956830236e-09,2.5265419102181497e-10,-5.053208604233402e-12,-1.4583847339676246e-11,9.530638735442845e-12,2.457784005524843e-10,1.8225818650972893e-12
2772.5,3.1618499010988993e-09,2.472235648351665e-10,0.6792595454545347,-0.0023820303030306265,,-2.382030303030626e-06,-2.3820303030306262,5.441204061687957e-12,-2.308096933876076e-12,7.749300995564033e-12,3.1611513578443506e-09,2.5265392960732184e-10,-5.430364772155296e-12,-1.458220268038523e-11,9.151837908229932e-12,2.457784005524843e-10,1.445164282682259e-12
2772.55,3.15774935164833e-09,2.468461472527481e-10,0.6764450799999943,-0.002576440000001707,,-2.576440000001706e-06,-2.576440000001707,5.0637864792695135e-12,-2.3076014038671097e-12,7.371387883136624e-12,3.1612032460910505e-09,2.5265366801559827e-10,-5.807520762850176e-12,-1.4580555992690674e-11,8.773035229840503e-12,2.457784005524843e-10,1.0677467002638164e-12
