time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2622.9,3.1431570000000004e-09,2.3910284364640784e-10,0.1396052499999945,-0.0004929999999995097,,-4.929999999995098e-07,-0.4929999999995098,-2.679517127070797e-12,-2.9535090170906426e-12,2.73991890019845e-13,3.1324230843742153e-09,2.527586355000527e-10,-1.36557918536449e-11,-1.4494416676849435e-11,8.38624823204534e-13,2.4244894475138444e-10,-3.3461011049766492e-12
2622.9500000000007,3.1417366703296677e-09,2.386834790055224e-10,0.13723796874999142,-0.00028762500000032327,,-2.876250000003233e-07,-0.2876250000003233,-3.0988817679562263e-12,-2.953419112564609e-12,-1.4546265539161817e-13,3.132424209999192e-09,2.527587907602256e-10,-1.4075311754703208e-11,-1.4495032423364671e-11,4.1972066866146495e-13,2.4244894475138444e-10,-3.765465745862078e-12
2623.0,3.1403163406593473e-09,2.385146027624312e-10,0.13616218750000245,-0.0003282499999999076,,-3.282499999999076e-07,-0.3282499999999077,-3.267758011047401e-12,-2.953329196224392e-12,-3.1442881482300914e-13,3.132425339009914e-09,2.5275894591577054e-10,-1.4244343153339356e-11,-1.4495648269452597e-11,2.5130511611324207e-13,2.4244894475138444e-10,-3.934341988953254e-12
2623.05,3.1388960109890133e-09,2.3948684033149527e-10,0.13258221538461726,-0.0003076000000000168,,-3.076000000000168e-07,-0.3076000000000168,-2.295520441983313e-12,-2.9532392680679773e-12,6.577188260846643e-13,3.1324264714208257e-09,2.5275910096666646e-10,-1.3272260635171194e-11,-1.449626421496826e-11,1.2240035797970676e-12,2.4244894475138444e-10,-2.962104419889165e-12
2623.100000000001,3.137676922651932e-09,2.4045907790055936e-10,0.13046210606060826,-0.0002981969696970793,,-2.981969696970793e-07,-0.2981969696970793,-1.3232828729192248e-12,-2.953149328096492e-12,1.6298664551772669e-12,3.1324276072463724e-09,2.5275925591289224e-10,-1.2300178012332885e-11,-1.4496880259764207e-11,2.196702247431317e-12,2.4244894475138444e-10,-1.9898668508250768e-12
2623.15,3.136815596685084e-09,2.414313154696146e-10,0.1302171515151481,-0.0003428484848485924,,-3.4284848484859237e-07,-0.3428484848485924,-3.5104530386397705e-13,-2.953059376304485e-12,2.6020140724405078e-12,3.132428746501002e-09,2.527594107544268e-10,-1.1328095284812186e-11,-1.4497496403680744e-11,3.1694011188685585e-12,2.4244894475138444e-10,-1.0176292817698295e-12
2623.2000000000007,3.1359542707182284e-09,2.4187835966850844e-10,0.12526109090908885,-0.0004989090909091553,,-4.989090909091552e-07,-0.4989090909091554,9.599889502985193e-14,-2.9529694126865076e-12,3.0489683077163595e-12,3.1324298891996877e-09,2.5275956549124906e-10,-1.0881205822740628e-11,-1.4498112646558196e-11,3.6169068238175715e-12,2.4244894475138444e-10,-5.705850828760005e-13
2623.25,3.1350929447513805e-09,2.419127519337016e-10,0.12359704687499813,-0.0004277031249997591,,-4.277031249997591e-07,-0.4277031249997592,1.303911602230267e-13,-2.9528794372371087e-12,3.083270597460136e-12,3.1324310353578403e-09,2.5275972012333786e-10,-1.0846968189636249e-11,-1.4498728988236884e-11,3.651760798600637e-12,2.4244894475138444e-10,-5.361928176828257e-13
2623.3,3.1358493977900595e-09,2.419471441988951e-10,0.12098027272725599,-0.0004566818181824665,,-4.5668181818246653e-07,-0.4566818181824665,1.6478342541651168e-13,-2.9527894499508365e-12,3.1175728753673482e-12,3.1324321849912247e-09,2.5275987465067204e-10,-1.0812730451776943e-11,-1.4499345428557118e-11,3.6866149767801765e-12,2.4244894475138444e-10,-5.018005524893406e-13
2623.350000000001,3.1371742596685134e-09,2.419815364640886e-10,0.1173095,-0.0005761666666666668,,-5.761666666666667e-07,-0.5761666666666666,1.9917569060999665e-13,-2.9526994508222404e-12,3.151875141432236e-12,3.1324333381158713e-09,2.5276002907323066e-10,-1.077849260914208e-11,-1.4499961967359224e-11,3.721469358217144e-12,2.4244894475138444e-10,-4.674082872958558e-13
2623.4,3.138499121546956e-09,2.4142006483516385e-10,0.11496177272727855,-0.0005632878787879107,,-5.632878787879107e-07,-0.5632878787879108,-3.622959383147312e-13,-2.9526094398458656e-12,2.590313501531134e-12,3.132434494748152e-09,2.527601833909923e-10,-1.1340118555828472e-11,-1.4500578604483529e-11,3.1604600486550585e-12,2.4244894475138444e-10,-1.0288799162205836e-12
2623.4500000000007,3.1394520659340697e-09,2.408205593406555e-10,0.11402268181817375,-0.00042086363636201565,,-4.208636363620155e-07,-0.4208636363620156,-9.61801432823097e-13,-2.952519417016264e-12,1.9907179841931664e-12,3.1324356549049137e-09,2.5276033760393624e-10,-1.193977826328076e-11,-1.450119533977035e-11,2.5614170764895925e-12,2.4244894475138444e-10,-1.6283854107289496e-12
2623.5,3.1376776153846225e-09,2.402210538461526e-10,0.11111720967739394,-0.0004597741935494206,,-4.5977419354942047e-07,-0.4597741935494206,-1.561306927325983e-12,-2.9524293823279816e-12,1.3911224550019982e-12,3.132436818603006e-09,2.527604917120411e-10,-1.2539437865888525e-11,-1.4501812173060008e-11,1.962374307171484e-12,2.4244894475138444e-10,-2.227890905231836e-12
2623.55,3.1359031648351593e-09,2.399066900552509e-10,0.10791483076922656,-0.0005745538461537767,,-5.745538461537768e-07,-0.5745538461537766,-1.875670718227684e-12,-2.9523393357755663e-12,1.0766686175478827e-12,3.132437985859276e-09,2.527606457152858e-10,-1.2853955660034914e-11,-1.4502429104192828e-11,1.648473444157912e-12,2.4244894475138444e-10,-2.542254696133536e-12
2623.600000000001,3.134128714285695e-09,2.402576569060808e-10,0.10707375757574196,-0.000562,,-5.62e-07,-0.562,-1.5247038673977646e-12,-2.952249277353565e-12,1.4275454099558001e-12,3.132439156691093e-09,2.527607996136492e-10,-1.2503142707568356e-11,-1.4503046133009144e-11,1.9999034254407862e-12,2.4244894475138444e-10,-2.191287845303617e-12
2623.65,3.133938331491721e-09,2.406086237569076e-10,0.10511769696969966,-0.000562,,-5.62e-07,-0.562,-1.1737370165709996e-12,-2.952159207056525e-12,1.7784221904855257e-12,3.1324403311161777e-09,2.527609534071103e-10,-1.2152329650202734e-11,-1.450366325934928e-11,2.3513336091465475e-12,2.4244894475138444e-10,-1.840320994476852e-12
2623.7000000000007,3.1354640220994567e-09,2.409595906077375e-10,0.10156737499998816,-0.000562,,-5.62e-07,-0.562,-8.227701657410804e-13,-2.952069124878995e-12,2.1292989591379143e-12,3.132441509152413e-09,2.527611070956478e-10,-1.1801516487910286e-11,-1.4504280483053573e-11,2.7027639951432886e-12,2.4244894475138444e-10,-1.4893541436469327e-12
2623.75,3.1369897127071794e-09,2.412345740331496e-10,0.09875865625000033,-0.0004908437500000459,,-4.90843750000046e-07,-0.49084375000004604,-5.477867403289382e-13,-2.9519790308155235e-12,2.404192290486585e-12,3.132442690817833e-09,2.5276126067924064e-10,-1.1526686646091053e-11,-1.4504897803962336e-11,2.9782111578712867e-12,2.4244894475138444e-10,-1.2143707182347903e-12
2623.8,3.138515403314916e-09,2.414738005524875e-10,0.09715544444442237,-0.00034407936507902014,,-3.440793650790201e-07,-0.3440793650790202,-3.085602209910903e-13,-2.9518889248606617e-12,2.6433287038695718e-12,3.1324438761307733e-09,2.5276141415786785e-10,-1.1287613605380355e-11,-1.4505515221915904e-11,3.2179016165355476e-12,2.4244894475138444e-10,-9.751441988969428e-13
2623.850000000001,3.139363546961329e-09,2.4171302707182534e-10,0.09278322222219128,-0.000275825396824914,,-2.75825396824914e-07,-0.27582539682491397,-6.933370165329433e-14,-2.95179880700896e-12,2.8824651053556656e-12,3.132445065110023e-09,2.527615675315081e-10,-1.1048540459682814e-11,-1.4506132736754601e-11,3.457592277071786e-12,2.4244894475138444e-10,-7.359176795591467e-13
2623.9,3.1401013922651945e-09,2.4192709505494454e-10,0.09046759090908227,-0.0004919545454555697,,-4.919545454555697e-07,-0.4919545454555696,1.4473428146590197e-13,-2.951708677254968e-12,3.0964429587208696e-12,3.132446257774373e-09,2.5276172080014015e-10,-1.0834625745195721e-11,-1.4506750348318755e-11,3.6721246031230314e-12,2.4244894475138444e-10,-5.218496964399503e-13
2623.9500000000007,3.1408392375690663e-09,2.417470126373617e-10,0.08822931818180232,-0.0005810606060604321,,-5.810606060604322e-07,-0.5810606060604322,-3.5348136116922486e-14,-2.9516185355932363e-12,2.916270399476313e-12,3.132447454142612e-09,2.5276187396374333e-10,-1.1014861326381666e-11,-1.4507368056448701e-11,3.4925067300670343e-12,2.4244894475138444e-10,-7.019321140227749e-13
2624.0,3.140733076923069e-09,2.415669302197805e-10,0.08586882278481177,-0.0005193797468355561,,-5.193797468355561e-07,-0.5193797468355563,-2.1543055369809267e-13,-2.9515283820183164e-12,2.736097828320224e-12,3.132448654233533e-09,2.527620270222959e-10,-1.1195096802515415e-11,-1.4507985860984767e-11,3.3128890584693523e-12,2.4244894475138444e-10,-8.82014531603945e-13
2624.05,3.137954230769216e-09,2.413868478021977e-10,0.0834719873417567,-0.0003554556962014748,,-3.5545569620147477e-07,-0.3554556962014748,-3.955129712809171e-13,-2.9514382165247603e-12,2.5559252452438432e-12,3.1324498580659252e-09,2.5276217997577706e-10,-1.137533217357944e-11,-1.450860376176728e-11,3.1332715881878364e-12,2.4244894475138444e-10,-1.0620969491867695e-12
2624.100000000001,3.1351753846153634e-09,2.416968309392301e-10,0.08078273134325213,-0.00043443283582304695,,-4.3443283582304706e-07,-0.43443283582304704,-8.552983424850311e-14,-2.9513480391071182e-12,2.8658182048586155e-12,3.13245106565858e-09,2.5276233282416584e-10,-1.106550188493576e-11,-1.4509221758636562e-11,3.4437198737007987e-12,2.4244894475138444e-10,-7.521138121543555e-13
2624.15,3.1323965384615362e-09,2.426835712707162e-10,0.07814224999998445,-0.0005705000000001705,,-5.705000000001707e-07,-0.5705000000001705,9.012104972376326e-13,-2.9512578497599428e-12,3.852468346997575e-12,3.132452277030291e-09,2.527624855674406e-10,-1.0078914296724432e-11,-1.450983985143293e-11,4.4309255547084985e-12,2.4244894475138444e-10,2.3462651933178024e-13
2624.2000000000007,3.1302368232044105e-09,2.4367031160221135e-10,0.07586357352937978,-0.0005955000000003512,,-5.95500000000351e-07,-0.5955000000003511,1.8879508287327122e-12,-2.9511676484777814e-12,4.8391184772104936e-12,3.1324534922001217e-09,2.527626382055806e-10,-9.092326603369297e-12,-1.4510458039996715e-11,5.4181314366274174e-12,2.4244894475138444e-10,1.2213668508268598e-12
2624.25,3.128489861878449e-09,2.4465705193369743e-10,0.07377262121212523,-0.000596,,-5.96e-07,-0.596,2.874691160218796e-12,-2.951077435255185e-12,5.825768595473981e-12,3.132454711187131e-09,2.5276279073856463e-10,-8.105738804867254e-12,-1.4511076324168231e-11,6.405337519300978e-12,2.4244894475138444e-10,2.208107182312944e-12
2624.3,3.1267429005524723e-09,2.438768088397776e-10,0.0712276923076993,-0.0005873692307692636,,-5.873692307692636e-07,-0.5873692307692637,2.094448066299067e-12,-2.950987210086705e-12,5.0454352763857736e-12,3.132455934010157e-09,2.5276294316637137e-10,-8.88613432659377e-12,-1.4511694703787816e-11,5.625560377194045e-12,2.4244894475138444e-10,1.4278640883932148e-12
2624.350000000001,3.124995939226495e-09,2.426548198894941e-10,0.06910909374999626,-0.0005354062499995181,,-5.354062499995181e-07,-0.5354062499995181,8.724591160155678e-13,-2.9508969729668936e-12,3.823356088982461e-12,3.13245716068764e-09,2.527630954889798e-10,-1.0108275599485651e-11,-1.45123131786958e-11,4.404037579210146e-12,2.4244894475138444e-10,2.0587513810971526e-13
2624.4,3.1272653535911747e-09,2.414328309392218e-10,0.06818039393938853,-0.0004218787878786052,,-4.218787878786052e-07,-0.4218787878786052,-3.495298342567649e-13,-2.950806723890299e-12,2.6012768896335345e-12,3.1324583912374488e-09,2.527632477063687e-10,-1.1330416767146875e-11,-1.4512931748732526e-11,3.182514981585648e-12,2.4244894475138444e-10,-1.0161138121626173e-12
2624.4500000000007,3.129616734806646e-09,2.4048188736264e-10,0.06739781818181301,-0.000395363636363461,,-3.953636363634609e-07,-0.395363636363461,-1.3004734108386315e-12,-2.9507164628514703e-12,1.650243052012839e-12,3.132459625676708e-09,2.52763399818517e-10,-1.2281512455877046e-11,-1.4513550413738313e-11,2.232037957861268e-12,2.4244894475138444e-10,-1.967057388744484e-12
2624.5,3.1319681160220965e-09,2.407657060439567e-10,0.0641371818181718,-0.0005081818181822071,,-5.081818181822071e-07,-0.5081818181822072,-1.0166547295218672e-12,-2.950626189844957e-12,1.9339714603230898e-12,3.132460864022023e-09,2.527635518254034e-10,-1.1997845781446703e-11,-1.451416917355351e-11,2.5163233921068106e-12,2.4244894475138444e-10,-1.6832387074277195e-12
2624.55,3.134171220994478e-09,2.410495247252761e-10,0.06087322222220615,-0.0005327499999989831,,-5.327499999989831e-07,-0.5327499999989831,-7.328360482025179e-13,-2.95053590486531e-12,2.217699856662792e-12,3.132462106289712e-09,2.527637037270068e-10,-1.1714179001730741e-11,-1.4514788028018447e-11,2.800609026287708e-12,2.4244894475138444e-10,-1.3994200261083704e-12
2624.600000000001,3.1361107237569205e-09,2.413333434065954e-10,0.05860099999998102,-0.00038900000000166736,,-3.890000000016674e-07,-0.3890000000016674,-4.4901736688316876e-13,-2.950445607907078e-12,2.5014282410239093e-12,3.1324633524960464e-09,2.5276385552330617e-10,-1.1430512116710756e-11,-1.4515406976973445e-11,3.0848948602626935e-12,2.4244894475138444e-10,-1.1156013447890212e-12
2624.65,3.138050226519345e-09,2.4146504861878453e-10,0.05651463636362256,-0.0005723333333345459,,-5.723333333345459e-07,-0.5723333333345461,-3.173121546940493e-13,-2.9503552989648122e-12,2.633043144270762e-12,3.132464602657467e-09,2.5276400721428016e-10,-1.1298958595495679e-11,-1.451602602025884e-11,3.2170674247631605e-12,2.4244894475138444e-10,-9.838961325999017e-13
2624.7000000000007,3.139989729281788e-09,2.4146717569060774e-10,0.053895606060581545,-0.0005156060606046108,,-5.156060606046108e-07,-0.5156060606046107,-3.1518508287084196e-13,-2.950264978033063e-12,2.635079895162221e-12,3.1324658567907785e-09,2.527641587999077e-10,-1.12969831093e-11,-1.4516645157714951e-11,3.2196620484149487e-12,2.4244894475138444e-10,-9.817690607766944e-13
2624.75,3.141922769230777e-09,2.414693027624309e-10,0.0504125624999935,-0.0004747812500002676,,-4.747812500002676e-07,-0.4747812500002676,-3.130580110476348e-13,-2.9501746451063837e-12,2.637116634058749e-12,3.1324671149127847e-09,2.5276431028016766e-10,-1.1295007517736711e-11,-1.4517264389182101e-11,3.2222568714453895e-12,2.4244894475138444e-10,-9.796419889534872e-13
2624.8,3.143853538461551e-09,2.4147142983425416e-10,0.04603552307690796,-0.0006490461538462473,,-6.490461538462472e-07,-0.6490461538462472,-3.1093093922442753e-13,-2.9500843001793257e-12,2.639153360954898e-12,3.132468377040293e-09,2.5276446165503866e-10,-1.1293031820784509e-11,-1.4517883714500609e-11,3.2248518937160998e-12,2.4244894475138444e-10,-9.775149171302801e-13
2624.850000000001,3.145784307692325e-09,2.412717160220983e-10,0.043917061538440494,-0.0006621230769232069,,-6.621230769232068e-07,-0.6621230769232068,-5.106447513802791e-13,-2.9499939432464434e-12,2.4393491918661647e-12,3.132469643190104e-09,2.5276461292449977e-10,-1.1492896902401464e-11,-1.4518503133510787e-11,3.025606231109322e-12,2.4244894475138444e-10,-1.1772287292861316e-12
2624.9,3.147128961325957e-09,2.410544508287293e-10,0.04314079999999855,-0.000665,,-6.65e-07,-0.665,-7.279099447492488e-13,-2.9499035743022907e-12,2.221993629553042e-12,3.132470913379023e-09,2.527647640885297e-10,-1.171031325980034e-11,-1.4519122646052946e-11,2.8088093862526032e-12,2.4244894475138444e-10,-1.3944939226551012e-12
2624.9500000000007,3.1431985745856024e-09,2.408371856353584e-10,0.041556909090894864,-0.000665,,-6.65e-07,-0.665,-9.451751381201312e-13,-2.9498131933414208e-12,2.0046380552212896e-12,3.1324721876238522e-09,2.5276491514710724e-10,-1.1927729511748786e-11,-1.4519742251967394e-11,2.592012740218612e-12,2.4244894475138444e-10,-1.6117591160259837e-12
2625.0,3.1392681878452835e-09,2.4069801483516483e-10,0.038437424242438914,-0.0006691212121211268,,-6.691212121211268e-07,-0.6691212121211271,-1.0843459383138064e-12,-2.949722800358388e-12,1.865376862044582e-12,3.1324734659413957e-09,2.527650661002113e-10,-1.206705126504648e-11,-1.4520361951094461e-11,2.453310686047982e-12,2.4244894475138444e-10,-1.7509299162196588e-12
2625.05,3.135337801104929e-09,2.407410642857144e-10,0.03400257575756109,-0.000694878787878873,,-6.948787878788732e-07,-0.6948787878788731,-1.0412964877641624e-12,-2.9496323953477448e-12,1.9083359075835817e-12,3.1324747483484552e-09,2.527652169478206e-10,-1.2024152662106168e-11,-1.4520981743274461e-11,2.4968290811682925e-12,2.4244894475138444e-10,-1.7078804656700147e-12
2625.100000000001,3.133986154696154e-09,2.4078411373626406e-10,0.03184690769229614,-0.0007106307692308622,,-7.106307692308624e-07,-0.7106307692308623,-9.98247037214519e-13,-2.9495419783040456e-12,1.9512949410895267e-12,3.1324760348618337e-09,2.52765367689914e-10,-1.1981253953649925e-11,-1.4521601628347708e-11,2.5403476746977847e-12,2.4244894475138444e-10,-1.664831015120371e-12
2625.15,3.1354281436464187e-09,2.4082716318681335e-10,0.030702772727273536,-0.0006253636363638468,,-6.253636363638468e-07,-0.6253636363638468,-9.55197586665237e-13,-2.949451549221844e-12,1.9942539625566067e-12,3.132477325498621e-09,2.527655183264704e-10,-1.1938355139657011e-11,-1.4522221606154524e-11,2.58386646649751e-12,2.4244894475138444e-10,-1.6217815645710897e-12
2625.2000000000007,3.1368701325966962e-09,2.4169022817680455e-10,0.029163558823528783,-0.0005319852941176707,,-5.319852941176707e-07,-0.5319852941176708,-9.213259667402936e-14,-2.9493611080956927e-12,2.857228511421663e-12,3.132478620276057e-09,2.5276566885746845e-10,-1.1075440680663952e-11,-1.4522841676535225e-11,3.447400995871271e-12,2.4244894475138444e-10,-7.587165745798819e-13
2625.25,3.1383121215469605e-09,2.429757254143663e-10,0.024479735294125792,-0.0007091911764702801,,-7.091911764702802e-07,-0.7091911764702802,1.1933646408877266e-12,-2.9492706549201438e-12,4.14263529580787e-12,3.132479919211676e-09,2.527658192828872e-10,-9.790093868520873e-12,-1.4523461839330133e-11,4.73336797080926e-12,2.4244894475138444e-10,5.267806629818742e-13
2625.3,3.140051131868134e-09,2.442612226519397e-10,0.02211524615384282,-0.0007564923076923516,,-7.564923076923515e-07,-0.7564923076923517,2.4788618784611665e-12,-2.9491801896897517e-12,5.428042068150918e-12,3.132481222323452e-09,2.527659696027051e-10,-8.504746950765334e-12,-1.4524082094379576e-11,6.019335143614241e-12,2.4244894475138444e-10,1.812277900555314e-12
2625.350000000001,3.141838494505501e-09,2.4545458287292e-10,0.02094912121211776,-0.0006729696969685745,,-6.729696969685745e-07,-0.6729696969685746,3.67222209944138e-12,-2.9490897123990663e-12,6.621311811840447e-12,3.13248252962936e-09,2.527661198169012e-10,-7.311536943981261e-12,-1.4524702441523865e-11,7.213165497542605e-12,2.4244894475138444e-10,3.0056381215355283e-12
2625.4,3.143625857142851e-09,2.4443665469613275e-10,0.01939835294115588,-0.0005531764705883988,,-5.531764705883989e-07,-0.5531764705883989,2.6542939226541625e-12,-2.948999223042643e-12,5.603293145696807e-12,3.132483841147374e-09,2.527662699254545e-10,-8.329615229321714e-12,-1.4525322880603335e-11,6.1957076512816226e-12,2.4244894475138444e-10,1.98770994474831e-12
