time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1220.4,3.082533585635357e-09,2.3954701270718237e-10,0.7749322499999999,0.001946899999999987,,1.9468999999999872e-06,1.9468999999999872,-2.2353480662961607e-12,-6.9904968465342335e-12,4.755148780238074e-12,3.07833196117152e-09,2.4148733322444356e-10,-1.940320517261136e-12,-6.696151631397248e-12,4.7558311141361125e-12,2.389512098901102e-10,5.958028170722295e-13
1220.45,3.08058855801105e-09,2.3958911215469617e-10,0.77464475,0.0019185666666666535,,1.918566666666654e-06,1.9185666666666537,-2.193248618782366e-12,-6.990195692946487e-12,4.796947074164122e-12,3.078337461891409e-09,2.4148796187209535e-10,-1.898849717399078e-12,-6.696479232540383e-12,4.7976295151413066e-12,2.3895060714285655e-10,6.385050118396109e-13
1220.5,3.0786435303867428e-09,2.3969968241758256e-10,0.7720114754098341,0.0017380655737703414,,1.7380655737703414e-06,1.7380655737703414,-2.0826783558960247e-12,-6.9898944473872365e-12,4.907216091491212e-12,3.0783429657162613e-09,2.41488590443952e-10,-1.7889080263694494e-12,-6.696806665753751e-12,4.907898639384301e-12,2.3894482154696115e-10,7.548608706214095e-13
1220.55,3.0766985027624353e-09,2.398368802197802e-10,0.7710411999999996,0.0018358666666668368,,1.835866666666837e-06,1.8358666666668368,-1.945480553698319e-12,-6.9895931098200524e-12,5.044112556121735e-12,3.078348472633488e-09,2.414892189400237e-10,-1.65233872024346e-12,-6.697133931011232e-12,5.044795210767771e-12,2.3894482154696115e-10,8.920586728191154e-13
1220.6,3.0777672320442008e-09,2.3997407802197854e-10,0.77046316129032,0.0018168387096767304,,1.816838709676731e-06,1.8168387096767304,-1.8082827515000442e-12,-6.989291680208505e-12,5.181008928708461e-12,3.0783539826305297e-09,2.414898473603209e-10,-1.5157693383423505e-12,-6.697461028286713e-12,5.181691689944364e-12,2.3894482154696115e-10,1.0292564750173902e-12
1220.65,3.07917082320442e-09,2.401046071823206e-10,0.7704877868852489,0.0016667213114752448,,1.6667213114752452e-06,1.6667213114752448,-1.6777535911579918e-12,-6.9889901585161655e-12,5.311236567358173e-12,3.0783594956946642e-09,2.414904757048536e-10,-1.3858685225330437e-12,-6.6977879575540746e-12,5.311919435021031e-12,2.3895060714285655e-10,1.1540000394639852e-12
1220.7,3.08057441436464e-09,2.401584469613261e-10,0.7716267499999951,0.0016086666666670205,,1.6086666666670202e-06,1.6086666666670204,-1.6239138121525182e-12,-6.9886885447066044e-12,5.364774732554086e-12,3.078365011813106e-09,2.4149110397363235e-10,-1.3326570123062885e-12,-6.698114718787197e-12,5.365457706480909e-12,2.3895248736263617e-10,1.2059595986898966e-12
1220.75,3.081781538461537e-09,2.402122867403316e-10,0.7690442500000049,0.0017953333333329798,,1.7953333333329795e-06,1.7953333333329795,-1.570074033147045e-12,-6.9883868387433975e-12,5.418312805596354e-12,3.0783705309731524e-09,2.4149173216666733e-10,-1.2794454263357417e-12,-6.698441311959965e-12,5.418995885624223e-12,2.3895803756906003e-10,1.254249171271558e-12
1220.8,3.082483461538459e-09,2.4026612651933696e-10,0.7698924285714269,0.0017032857142858745,,1.703285714285874e-06,1.7032857142858742,-1.516234254141623e-12,-6.9880850405901205e-12,5.4718507864484975e-12,3.0783760531623188e-09,2.414923602839686e-10,-1.2262337646316399e-12,-6.698767737046259e-12,5.47253397241462e-12,2.3895803756906003e-10,1.3080889502769794e-12
1220.85,3.083185384615385e-09,2.4016838232044126e-10,0.7686821999999905,0.0017784666666673453,,1.778466666667346e-06,1.7784666666673457,-1.6139784530373257e-12,-6.9877831502103435e-12,5.373804697173018e-12,3.0783815783684647e-09,2.414929883255467e-10,-1.3246060051054473e-12,-6.6990939940199694e-12,5.374487988914521e-12,2.3895803756906003e-10,1.2103447513812771e-12
1220.9,3.0838873076923067e-09,2.3989269171270675e-10,0.7669254754098334,0.0018768688524589637,,1.8768688524589638e-06,1.8768688524589636,-1.889669060771837e-12,-6.987481167567642e-12,5.0978121067958066e-12,3.0783871065798595e-09,2.4149361629141183e-10,-1.6009245787050852e-12,-6.699420082854979e-12,5.098495504149894e-12,2.3895803756906003e-10,9.346541436467652e-13
1220.95,3.083140751381217e-09,2.3961700110497223e-10,0.7663119333333325,0.001821816666666012,,1.8218166666660118e-06,1.821816666666012,-2.165359668506349e-12,-6.9871790926255895e-12,4.821819424119241e-12,3.0783926377847697e-09,2.4149424418157416e-10,-1.8772430766019806e-12,-6.6997460035251704e-12,4.822502926923191e-12,2.3895803756906003e-10,6.589635359122533e-13
1221.0,3.0815794254143656e-09,2.393413104972377e-10,0.7660224000000002,0.0016244166666666796,,1.62441666666668e-06,1.62441666666668,-2.441050276240809e-12,-6.986876925347763e-12,4.545826649106952e-12,3.078398171971465e-09,2.414948719960442e-10,-2.1535614988064216e-12,-6.700071756004423e-12,4.546510257198001e-12,2.3895803756906003e-10,3.832729281777932e-13
1221.05,3.0800180994475146e-09,2.3871780769230893e-10,0.7655924000000002,0.0015952500000000133,,1.5952500000000132e-06,1.5952500000000134,-3.0645530811697072e-12,-6.986574665697734e-12,3.922021584528027e-12,3.078403709128208e-09,2.41495499734832e-10,-2.777692042523133e-12,-6.7003973402666175e-12,3.922705297743483e-12,2.3895803756906003e-10,-2.4022987675110415e-13
1221.1,3.078546955801117e-09,2.380280549450537e-10,0.7666717377049241,0.00159,,1.59e-06,1.59,-3.754305828424908e-12,-6.986272313639085e-12,3.231966485214176e-12,3.0784092492435823e-09,2.41496127397948e-10,-3.4680724528942722e-12,-6.700722756285634e-12,3.232650303391362e-12,2.3895803756906003e-10,-9.299826240063064e-13
1221.15,3.0814947458563617e-09,2.373383021978016e-10,0.7656004999999938,0.0016935000000003922,,1.693500000000392e-06,1.693500000000392,-4.444058575676958e-12,-6.985969869135391e-12,2.541911293458433e-12,3.078414792306332e-09,2.4149675498540224e-10,-4.1584527876006154e-12,-6.701048004035349e-12,2.5425952164347343e-12,2.3895803756906003e-10,-1.619735371258355e-12
1221.2,3.084442535911608e-09,2.367440027624309e-10,0.7639103968253967,0.0018077936507936625,,1.8077936507936626e-06,1.8077936507936625,-5.038358011047629e-12,-6.9856673321502265e-12,1.9473093211025985e-12,3.078420338305214e-09,2.414973824972052e-10,-4.753379734774226e-12,-6.7013730834896425e-12,1.9479933487154184e-12,2.3895803756906003e-10,-2.2140348066290258e-12
1221.25,3.087390325966853e-09,2.365315165745859e-10,0.7640381186440701,0.0018229322033897547,,1.8229322033897548e-06,1.8229322033897548,-5.250844198892687e-12,-6.985364702647162e-12,1.7345205037544761e-12,3.0784258872292905e-09,2.41498009933367e-10,-4.966493358781106e-12,-6.701697994622399e-12,1.7352046358412922e-12,2.3895803756906003e-10,-2.4265209944740844e-12
1221.3,3.087501527472529e-09,2.3631903038674084e-10,0.7657889661016966,0.001765305084745709,,1.7653050847457097e-06,1.7653050847457097,-5.463330386737745e-12,-6.985061980589764e-12,1.52173159385202e-12,3.078431439067625e-09,2.4149863729389815e-10,-5.179606907157313e-12,-6.702022737407495e-12,1.522415830250181e-12,2.3895803756906003e-10,-2.6390071823191425e-12
1221.35,3.083357846153833e-09,2.3610654419889485e-10,0.765307799999999,0.001734999999999947,,1.7349999999999474e-06,1.7349999999999466,-5.675816574583734e-12,-6.984759165941599e-12,1.308942591357866e-12,3.0784369938092767e-09,2.414992645788086e-10,-5.392720379913754e-12,-6.702347311818815e-12,1.30962693190506e-12,2.389669613259668e-10,-2.860417127071956e-12
1221.4,3.079214164835156e-09,2.3639353093922683e-10,0.7632072999999977,0.0016082999999998571,,1.608299999999857e-06,1.6082999999998568,-5.3888298342517495e-12,-6.984456258666233e-12,1.5956264244144839e-12,3.078442551443311e-09,2.414998917881089e-10,-5.106360848882073e-12,-6.702671717830236e-12,1.596310868948165e-12,2.389717696132611e-10,-2.5782386740342583e-12
1221.45,3.0750704835164787e-09,2.3704220497237614e-10,0.7618301999999997,0.0015147333333332938,,1.514733333333294e-06,1.5147333333332942,-4.7401558011024975e-12,-6.984153258727232e-12,2.2439974576247343e-12,3.0784481119587863e-09,2.415005189218091e-10,-4.458313949433001e-12,-6.702995955415639e-12,2.2446820059826387e-12,2.389722615384624e-10,-1.930056566086319e-12
1221.5,3.0764752486187844e-09,2.376908790055253e-10,0.7612923220338987,0.0015712033898303641,,1.571203389830364e-06,1.5712033898303643,-4.091481767953244e-12,-6.983850166088158e-12,2.8923683981349137e-12,3.078453675344841e-09,2.415011459799197e-10,-3.810266974394357e-12,-6.703320024548902e-12,2.893053050154547e-12,2.389722615384624e-10,-1.2813825329370663e-12
1221.55,3.079632154696129e-09,2.383395530386746e-10,0.7611258524590083,0.0017603442622951312,,1.7603442622951316e-06,1.7603442622951315,-3.4428077348039917e-12,-6.983546980712579e-12,3.540739245908588e-12,3.0784592415902713e-09,2.415017729624508e-10,-3.162219923776167e-12,-6.7036439252039026e-12,3.541424001427737e-12,2.389722615384624e-10,-6.327084997878136e-13
1221.6,3.0827890607734885e-09,2.384077983425416e-10,0.763525032786898,0.001745590163934348,,1.7455901639343483e-06,1.7455901639343483,-3.3745624309369502e-12,-6.983243702564059e-12,3.6086812716271103e-12,3.0784648106836754e-09,2.415023998694127e-10,-3.0946015268710363e-12,-6.703967657354515e-12,3.6093661304834786e-12,2.389722615384624e-10,-5.644631959207723e-13
1221.65,3.085514635359117e-09,2.3845185911602217e-10,0.7604529999999939,0.0015385999999996088,,1.5385999999996089e-06,1.538599999999609,-3.3305016574563613e-12,-6.98294033160617e-12,3.6524386741498075e-12,3.0784703826137696e-09,2.415030267008157e-10,-3.0511675847934412e-12,-6.704291220974617e-12,3.653123636181174e-12,2.389722615384624e-10,-5.204024224401836e-13
1221.7,3.085590602209945e-09,2.3849591988950286e-10,0.7607514848484846,0.0014869999999999998,,1.487e-06,1.4869999999999999,-3.286440883975721e-12,-6.982636867802472e-12,3.696195983826752e-12,3.078475957369701e-09,2.4150365345667003e-10,-3.0077335671671673e-12,-6.704614616038083e-12,3.6968810488709155e-12,2.389722615384624e-10,-4.763416489595433e-13
1221.75,3.085666569060774e-09,2.3832735164835106e-10,0.7606079000000019,0.0014807666666666794,,1.4807666666666794e-06,1.4807666666666797,-3.4550091251275217e-12,-6.9823333111165385e-12,3.5273241859890164e-12,3.0784815349406157e-09,2.415042801369859e-10,-3.1769284886348387e-12,-6.704937842518793e-12,3.528009353883953e-12,2.389722615384624e-10,-6.449098901113443e-13
1221.8,3.085742535911603e-09,2.37746032967033e-10,0.7589064761904766,0.0014732380952380748,,1.4732380952380747e-06,1.4732380952380748,-4.0363278064455985e-12,-6.9820296615119324e-12,2.945701855066336e-12,3.078487115315659e-09,2.4150490674177387e-10,-3.7588737747408876e-12,-6.7052609003906285e-12,2.9463871256497414e-12,2.389722615384624e-10,-1.2262285714294199e-12
1221.85,3.0847853977900458e-09,2.3716471428571217e-10,0.7586334603174602,0.0014867301587301654,,1.4867301587301657e-06,1.4867301587301656,-4.6176464877663625e-12,-6.98172591895222e-12,2.3640794311858584e-12,3.0784926984839804e-09,2.415055332710439e-10,-4.340818985331654e-12,-6.705583789627472e-12,2.3647648042958188e-12,2.389722615384624e-10,-1.8075472527501838e-12
1221.9,3.0828746243093873e-09,2.365833956043941e-10,0.7601494098360668,0.0016532786885247294,,1.6532786885247298e-06,1.6532786885247297,-5.198965169084488e-12,-6.981422083400959e-12,1.782456914316471e-12,3.0784982844347207e-09,2.415061597248064e-10,-4.922764120412306e-12,-6.705906510203211e-12,1.7831423897909037e-12,2.389717696132611e-10,-2.388374008866997e-12
1221.95,3.0809638508287287e-09,2.3652009116022117e-10,0.7599766999999993,0.0015628999999998429,,1.5628999999998432e-06,1.5628999999998432,-5.2622696132573615e-12,-6.9811181548217155e-12,1.718848541564354e-12,3.0785038731570226e-09,2.4150678610307153e-10,-4.986694942850309e-12,-6.706229062091728e-12,1.7195341192414192e-12,2.389669613259668e-10,-2.446870165745583e-12
1222.0,3.0790530773480706e-09,2.366787928176796e-10,0.7583535423728798,0.0014708644067796411,,1.4708644067796413e-06,1.4708644067796408,-5.103567955798936e-12,-6.980814133178045e-12,1.877246177379108e-12,3.0785094646404618e-09,2.4150741240584966e-10,-4.828619588170067e-12,-6.70655144526691e-12,1.877931857096844e-12,2.3895803756906003e-10,-2.2792447513803344e-12
1222.05,3.081459142857137e-09,2.36837494475138e-10,0.7566917049180325,0.0015227704918033885,,1.5227704918033881e-06,1.5227704918033882,-4.944866298340565e-12,-6.9805100184335084e-12,2.035643720092942e-12,3.0785150588748604e-09,2.4150803863315107e-10,-4.670544158013056e-12,-6.7068736597026365e-12,2.036329501689582e-12,2.3895248736263617e-10,-2.1149928874981503e-12
1222.1,3.084344857142865e-09,2.3707265138121844e-10,0.7561103749999966,0.0016467499999990329,,1.6467499999990326e-06,1.6467499999990327,-4.709709392260145e-12,-6.980205810551664e-12,2.27049641829152e-12,3.078520655850093e-09,2.41508664784986e-10,-4.436013403767568e-12,-6.70719570537279e-12,2.2711823016052233e-12,2.3895060714285655e-10,-1.877955761638168e-12
1222.15,3.0872305714285804e-09,2.3818704364641054e-10,0.7554377187499979,0.0014576874999994358,,1.4576874999994357e-06,1.4576874999994356,-3.5953171270680445e-12,-6.979901509496072e-12,3.3845843824280268e-12,3.078526255556329e-09,2.415092908613647e-10,-3.322247214954158e-12,-6.707517582251252e-12,3.3852703672970938e-12,2.3894482154696115e-10,-7.577779005506107e-13
1222.2,3.089315651933701e-09,2.3930143591160264e-10,0.7563036875000009,0.0015890000000001493,,1.5890000000001492e-06,1.5890000000001494,-2.4809248618759446e-12,-6.97959711523029e-12,4.498672253354343e-12,3.078531857983739e-09,2.415099168622975e-10,-2.2084809506948463e-12,-6.707839290311898e-12,4.499358339617051e-12,2.389396342541456e-10,3.618016574570951e-13
1222.25,3.089122005524861e-09,2.4041582817679474e-10,0.7564882857142864,0.0016428095238095648,,1.6428095238095648e-06,1.6428095238095646,-1.3665325966838452e-12,-6.979292627717879e-12,5.612760031034034e-12,3.0785374631224896e-09,2.4151054278779455e-10,-1.0947146109998158e-12,-6.7081608295286014e-12,5.613446218528785e-12,2.389277220994455e-10,1.4881060773492373e-12
1222.3,3.088928359116022e-09,2.406638675824186e-10,0.7559699152542387,0.0015604576271190244,,1.5604576271190245e-06,1.5604576271190245,-1.1184931910600269e-12,-6.978988046922398e-12,5.860494855862371e-12,3.0785430709627504e-09,2.415111686378662e-10,-8.47301055447637e-13,-6.708482199875241e-12,5.861181144427604e-12,2.389277220994455e-10,1.7361454829730556e-12
1222.35,3.088734712707181e-09,2.398948840659313e-10,0.7553102203389817,0.0013963898305083366,,1.396389830508337e-06,1.3963898305083366,-1.8874767075472347e-12,-6.9786833728074025e-12,5.0912066652601686e-12,3.0785486814946887e-09,2.415117944125227e-10,-1.6169103465913422e-12,-6.708803401325697e-12,5.0918930547343555e-12,2.389277220994455e-10,9.671619664858477e-13
1222.4,3.08907781767956e-09,2.3912590054944766e-10,0.755017847457627,0.001367576271186425,,1.367576271186425e-06,1.3675762711864252,-2.6564602240309267e-12,-6.9783786053364515e-12,4.321918381305524e-12,3.0785542947084727e-09,2.4151242011177433e-10,-2.386519562326626e-12,-6.709124433853844e-12,4.3226048715272185e-12,2.389277220994455e-10,1.9817845000215535e-13
1222.45,3.0897228453038682e-09,2.38356917032964e-10,0.7544593442622947,0.001367,,1.3669999999999998e-06,1.367,-3.425443740514619e-12,-6.978073744473103e-12,3.552630003958483e-12,3.0785599105942718e-09,2.4151304573563126e-10,-3.156128702667292e-12,-6.709445297433557e-12,3.553316594766265e-12,2.389277220994455e-10,-5.70805066481537e-13
1222.5,3.090367872928177e-09,2.379444795580104e-10,0.7538947868852469,0.001367,,1.3669999999999998e-06,1.367,-3.837881215468214e-12,-6.9777687901809204e-12,3.139887574712705e-12,3.078565529142257e-09,2.415136712841039e-10,-3.569191726093531e-12,-6.709765992038719e-12,3.140574265945188e-12,2.389186569060761e-10,-9.741773480657354e-13
1222.55,3.0908939890109915e-09,2.376103082872929e-10,0.7523952500000073,0.001367,,1.3669999999999998e-06,1.367,-4.1720524861856605e-12,-6.977463742423464e-12,2.8054112562378047e-12,3.0785711503426e-09,2.415142967572025e-10,-3.903988469909578e-12,-6.7100865176432125e-12,2.8060980477336334e-12,2.389092131868135e-10,-1.2989048995205802e-12
1222.6,3.085593439560423e-09,2.3727613701657403e-10,0.7506882622950811,0.001434163934426524,,1.4341639344265239e-06,1.434163934426524,-4.5062237569046045e-12,-6.9771586011643045e-12,2.4709348442597e-12,3.078576774185467e-09,2.415149221549373e-10,-4.238785138363321e-12,-6.710406874220928e-12,2.471621735857605e-12,2.389035889502828e-10,-1.6274519337087903e-12
1222.65,3.080292890109879e-09,2.3716144088397777e-10,0.7504418709677451,0.0016046129032257648,,1.6046129032257652e-06,1.6046129032257652,-4.620919889500813e-12,-6.9768533663670036e-12,2.3559334768661898e-12,3.078582400661029e-09,2.4151554747731853e-10,-4.354106593340759e-12,-6.710727061745747e-12,2.3566204684049887e-12,2.3889569450549445e-10,-1.7342536215166769e-12
1222.7,3.0749923406593345e-09,2.3792464530386635e-10,0.752524129032255,0.001576387096774235,,1.576387096774235e-06,1.576387096774235,-3.8577154696122314e-12,-6.976548037995133e-12,3.1188325683829015e-12,3.0785880297594554e-09,2.415161727243564e-10,-3.5915274204900197e-12,-6.711047080191561e-12,3.1195196597015404e-12,2.3889275248618706e-10,-9.681071823207629e-13
1222.75,3.072618209944751e-09,2.38687849723755e-10,0.7507297460317479,0.0015974444444444202,,1.5974444444444202e-06,1.5974444444444205,-3.094511049723596e-12,-6.976242616012254e-12,3.881731566288658e-12,3.078593661471086e-09,2.4151679789606133e-10,-2.8289481723063406e-12,-6.7113669295322496e-12,3.882418757225908e-12,2.3889275248618706e-10,-2.0490276243212837e-13
1222.8,3.075018762430936e-09,2.394510541436436e-10,0.7494973606557379,0.0015988524590163967,,1.598852459016397e-06,1.5988524590163968,-2.3313066298349613e-12,-6.975937100381943e-12,4.64463047054698e-12,3.0785992957859e-09,2.415174229924436e-10,-2.0663688487999564e-12,-6.711686609741698e-12,4.645317760941741e-12,2.3889275248618706e-10,5.58301657456506e-13
1222.85,3.0774193149171325e-09,2.3975329175824167e-10,0.749503333333336,0.0015843333333332905,,1.5843333333332902e-06,1.5843333333332903,-2.0290690152368646e-12,-6.975631491067763e-12,4.946562475830899e-12,3.0786049326932793e-09,2.415180480135133e-10,-1.7647562552715375e-12,-6.7120061207937866e-12,4.947249865522248e-12,2.3889275248618706e-10,8.605392720546032e-13
1222.9,3.079819867403317e-09,2.3972172582417583e-10,0.750192,0.0015347460317459904,,1.5347460317459903e-06,1.5347460317459904,-2.0606349493028e-12,-6.9753257880332834e-12,4.914690838730483e-12,3.0786105721822433e-09,2.4151867295928075e-10,-1.7969471351049717e-12,-6.712325462662399e-12,4.915378327557427e-12,2.3889275248618706e-10,8.289733379886677e-13
1222.95,3.0825307182320437e-09,2.3969015989010985e-10,0.750192,0.001343476190475942,,1.3434761904759418e-06,1.3434761904759418,-2.092200883368736e-12,-6.9750199912420725e-12,4.8828191078733376e-12,3.0786162142416963e-09,2.415192978297563e-10,-1.829137939646461e-12,-6.712644635321419e-12,4.8835066956749595e-12,2.3889569450549445e-10,7.944653846154008e-13
