time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2128.3,3.126346417582424e-09,2.389642331491706e-10,0.6408975454545615,0.0006807272727279191,,6.807272727279191e-07,0.6807272727279191,-2.8181276243080086e-12,-3.034059689873181e-12,2.159320655651721e-13,3.128623038319349e-09,2.4874016247420423e-10,-9.775929325033657e-12,-9.998942620910428e-12,2.230132958767726e-13,2.422245524861893e-10,-3.2603193370187465e-12
2128.35,3.128754659340656e-09,2.3890229502762185e-10,0.6447180746268648,0.0007108358208956111,,7.108358208956111e-07,0.7108358208956109,-2.880065745856789e-12,-3.0337280248788486e-12,1.5366227902205958e-13,3.1286269923776275e-09,2.4874062543395084e-10,-9.838330406328999e-12,-9.9990751471441e-12,1.6074474081510068e-13,2.422245524861893e-10,-3.322257458567527e-12
2128.4,3.131162901098909e-09,2.4022348287293017e-10,0.6468839374999996,0.0005213281250007262,,5.213281250007261e-07,0.521328125000726,-1.558877900548415e-12,-3.033396479411217e-12,1.4745185788628022e-12,3.128630950650455e-09,2.487410884079599e-10,-8.517605535029746e-12,-9.999207804780368e-12,1.481602269750621e-12,2.422245524861893e-10,-2.001069613259152e-12
2128.4500000000007,3.1320664585635114e-09,2.4154467071823854e-10,0.6467495624999997,0.0007767968750004357,,7.767968750004356e-07,0.7767968750004356,-2.376900552400405e-13,-3.0330650535940284e-12,2.7953749983539882e-12,3.1286349131226117e-09,2.4874155139622756e-10,-7.1968806779890696e-12,-9.99934059394104e-12,2.8024599159519702e-12,2.422245524861893e-10,-6.798817679507781e-13
2128.5,3.1286874530386685e-09,2.428658585635349e-10,0.6490283124999912,0.0006757812500006015,,6.757812500006015e-07,0.6757812500006015,1.08349779005634e-12,-3.032733747551023e-12,4.116231537607363e-12,3.128638879779133e-09,2.4874201439874975e-10,-5.8761558352148315e-12,-9.999473514747936e-12,4.123317679533107e-12,2.422245524861893e-10,6.413060773456023e-13
2128.55,3.125308447513795e-09,2.431449176795554e-10,0.6518529218750079,0.0006691406250005619,,6.691406250005619e-07,0.6691406250005618,1.3625569060768778e-12,-3.0324025614059415e-12,4.394959467482818e-12,3.128642850605395e-09,2.4874247741552246e-10,-5.597559735966998e-12,-9.999606567322878e-12,4.402046831355879e-12,2.422245524861893e-10,9.2036519336614e-13
2128.6,3.1219294419889522e-09,2.422006082872956e-10,0.6545723281249997,0.0008247656249999942,,8.247656249999942e-07,0.8247656249999943,4.1824751381705353e-13,-3.032071495282525e-12,3.4503190090995785e-12,3.1286468255867794e-09,2.4874294044654144e-10,-6.5423321592458e-12,-9.99973975178768e-12,3.4574075925418792e-12,2.422248740331538e-10,-2.4265745858150597e-14
2128.65,3.1228490441989045e-09,2.4125629889502723e-10,0.6573965468750165,0.0008646093750002323,,8.646093750002322e-07,0.8646093750002322,-5.260618784513523e-13,-3.031740549304514e-12,2.505678670853162e-12,3.128650804708333e-09,2.4874340349180307e-10,-7.487104596775838e-12,-9.999873068264165e-12,2.5127684714883262e-12,2.422277143646413e-10,-9.71415469614054e-13
2128.7000000000007,3.1261866132596896e-09,2.403119895027588e-10,0.6594628906250103,0.0006900156249990367,,6.900156249990367e-07,0.6900156249990367,-1.4703712707197582e-12,-3.0314097235956514e-12,1.5610384528758928e-12,3.1286547879544328e-09,2.4874386655130296e-10,-8.431877048544136e-12,-1.0000006516874152e-11,1.5681294683300142e-12,2.4222913867403557e-10,-1.9171491712768004e-12
2128.75,3.129524182320444e-09,2.403404846153845e-10,0.6617069193548366,0.0007542741935482161,,7.542741935482159e-07,0.7542741935482159,-1.4418761580940876e-12,-3.031079018279676e-12,1.589202860185589e-12,3.1286587753088732e-09,2.487443296250372e-10,-8.403845009652688e-12,-1.0000140097739462e-11,1.5962950880867705e-12,2.422469791208779e-10,-1.906494505493383e-12
2128.8,3.1328536132596807e-09,2.4055427582417674e-10,0.6641327846153929,0.000867,,8.67e-07,0.867,-1.2280849493018464e-12,-3.0307484334803296e-12,1.8026634841784832e-12,3.1286627667552016e-09,2.487447927130017e-10,-8.190516888824968e-12,-1.0000273810981912e-11,1.809756922156944e-12,2.422513241758228e-10,-1.6970483516460656e-12
2128.85,3.1357842762430893e-09,2.40768067032967e-10,0.6669209047618903,0.0008621428571429797,,8.621428571429798e-07,0.8621428571429799,-1.0142937405115698e-12,-3.030417969321351e-12,2.0161242288097808e-12,3.128666762277053e-09,2.487452558151925e-10,-7.977188782225477e-12,-1.0000407656723336e-11,2.0232188744978582e-12,2.42261679120881e-10,-1.493612087914e-12
2128.9,3.138714939226525e-09,2.4110138176795936e-10,0.6717034444444396,0.0008216666666667076,,8.216666666667075e-07,0.8216666666667075,-6.809790055192796e-13,-3.0300876259264798e-12,2.3491086204072003e-12,3.12867076185848e-09,2.487457189316054e-10,-7.644337163646157e-12,-1.0000541635085556e-11,2.3562044714394004e-12,2.4227101878453055e-10,-1.1696370165712436e-12
2128.9500000000007,3.1416456022099607e-09,2.419127906077411e-10,0.6751108630137113,0.0008360273972603668,,8.360273972603667e-07,0.8360273972603668,1.3042983426250574e-13,-3.029757403419457e-12,3.1601872376819633e-12,3.128674765483531e-09,2.4874618206223663e-10,-6.83339145449554e-12,-1.00006757461904e-11,3.1672842916948593e-12,2.4227101878453055e-10,-3.582281767894581e-13
2129.0,3.142315758241761e-09,2.4272419944751553e-10,0.6767476666666654,0.00085,,8.499999999999998e-07,0.85,9.41838674036898e-13,-3.0294273019240253e-12,3.971265975960924e-12,3.1286787731362604e-09,2.487466452070818e-10,-6.022445759566383e-12,-1.0000809990159683e-11,3.978364230593302e-12,2.42261679120881e-10,4.625203266344678e-13
2129.05,3.13959515384615e-09,2.4353560828729727e-10,0.6765366875000259,0.0008236406249981804,,8.236406249981805e-07,0.8236406249981806,1.753247513818683e-12,-3.029097321563924e-12,4.782344835382606e-12,3.128682784800721e-09,2.4874710836613734e-10,-5.211500078840071e-12,-1.0000944367115226e-11,4.789444288275157e-12,2.42261679120881e-10,1.2739291664162528e-12
2129.1,3.136874549450564e-09,2.4386856519337014e-10,0.6792273124999985,0.0006353593750001071,,6.353593750001069e-07,0.6353593750001071,2.086204419891557e-12,-3.0287674624628944e-12,5.114971882354451e-12,3.1286868004609647e-09,2.487475715393987e-10,-4.879006346028566e-12,-1.0001078877178846e-11,5.1220725311502785e-12,2.42261679120881e-10,1.6068860724891268e-12
2129.15,3.134153945054953e-09,2.438550569060773e-10,0.6834759846153922,0.000609,,6.089999999999999e-07,0.609,2.072696132598737e-12,-3.02843772474468e-12,5.101133857343415e-12,3.128690820101045e-09,2.4874803472686204e-10,-4.8929778207847235e-12,-1.0001213520472363e-11,5.1082356996876416e-12,2.42261679120881e-10,1.5933777851963066e-12
2129.2000000000007,3.130163298342533e-09,2.4384154861878445e-10,0.6869342258064671,0.0006166774193549191,,6.166774193549191e-07,0.6166774193549189,2.059187845305865e-12,-3.028108108533022e-12,5.087295953838886e-12,3.128694843705017e-09,2.487484979285233e-10,-4.906949309738868e-12,-1.0001348297117604e-11,5.0943989873787344e-12,2.42261679120881e-10,1.5798694979034347e-12
2129.25,3.125771585635364e-09,2.438280403314917e-10,0.6894055081967229,0.0006396393442623268,,6.396393442623268e-07,0.6396393442623267,2.0456795580130965e-12,-3.0277786139516627e-12,5.073458171964759e-12,3.1286988712569314e-09,2.487489611443785e-10,-4.920920812886812e-12,-1.0001483207236385e-11,5.080562394349579e-12,2.42261679120881e-10,1.5663612106106665e-12
2129.3,3.121379872928156e-09,2.4251435714284936e-10,0.6913506923076932,0.0006952307692311309,,6.95230769231131e-07,0.6952307692311308,7.319963693707775e-13,-3.0274492411243415e-12,3.759445610495118e-12,3.128702902740989e-09,2.487494243744235e-10,-6.235067231574122e-12,-1.0001618250950551e-11,3.7665510193764285e-12,2.4227101878453055e-10,2.433383583188136e-13
2129.35,3.118476453038681e-09,2.411464999999981e-10,0.6917476153846138,0.0008675384615377383,,8.675384615377383e-07,0.8675384615377383,-6.358607734804851e-13,-3.0271199901748033e-12,2.3912592166943187e-12,3.1287069381410965e-09,2.4874988761865416e-10,-7.603387618656111e-12,-1.0001753428381913e-11,2.3983658097258014e-12,2.4228141098901125e-10,-1.1349109890131529e-12
2129.4,3.124715403314946e-09,2.397786428571344e-10,0.6955353076923012,0.0008804615384615761,,8.804615384615761e-07,0.8804615384615762,-2.0037179163442067e-12,-3.026790861226788e-12,1.0230729448825806e-12,3.1287109774404284e-09,2.487503508770666e-10,-8.971708019932259e-12,-1.0001888739652301e-11,1.0301807197200389e-12,2.4228468287292816e-10,-2.506040015793839e-12
2129.4500000000007,3.1309543535912104e-09,2.389510591160255e-10,0.6982833571428605,0.0007994999999994737,,7.994999999994738e-07,0.7994999999994737,-2.8313016574531025e-12,-3.026461854404037e-12,1.9516019695093455e-13,3.1287150206211345e-09,2.4875081414965673e-10,-9.799755033631251e-12,-1.0002024184883539e-11,2.0226915125228808e-13,2.42287070165743e-10,-3.3360110497174995e-12
2129.5,3.137193303867418e-09,2.392715563535927e-10,0.699425132352948,0.000678,,6.78e-07,0.6779999999999999,-2.510804419885873e-12,-3.0261329698302927e-12,5.153285499444197e-13,3.128719067664966e-09,2.4875127743642047e-10,-9.479721082827756e-12,-1.0002159764197462e-11,5.224386813697027e-13,2.422904209944757e-10,-3.018864640882966e-12
2129.55,3.1387938571428428e-09,2.395920535911629e-10,0.7030964558823618,0.000678,,6.78e-07,0.6779999999999999,-2.1903071823156966e-12,-3.0258042076273447e-12,8.35497025311648e-13,3.128723118553897e-09,2.4875174073735365e-10,-9.15968714619076e-12,-1.0002295477713854e-11,8.426083315230926e-13,2.422905220994473e-10,-2.698468508284413e-12
2129.6,3.136112813186817e-09,2.3991255082873006e-10,0.7048476562499977,0.0006681718750000282,,6.681718750000282e-07,0.6681718750000283,-1.8698099447484666e-12,-3.025475567911832e-12,1.1556656231633646e-12,3.1287271732699035e-09,2.487522040524524e-10,-8.839653223722285e-12,-1.0002431325547301e-11,1.1627781018250158e-12,2.422905220994473e-10,-2.377971270717184e-12
2129.65,3.1334317692307673e-09,2.403307193370185e-10,0.7075609230769341,0.0007402615384619483,,7.402615384619481e-07,0.7402615384619482,-1.4516414364600824e-12,-3.0251470508003907e-12,1.5735056143403086e-12,3.12873123179496e-09,2.4875266738171254e-10,-8.421948044693985e-12,-1.0002567307812373e-11,1.5806192631183882e-12,2.422905220994473e-10,-1.9598027624287992e-12
2129.7000000000007,3.130750725274717e-09,2.4079074696132827e-10,0.7118142461538578,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-9.91613812150258e-13,-3.0248186564096595e-12,2.033204844259401e-12,3.1287352941110426e-09,2.487531307251299e-10,-7.962383763801598e-12,-1.0002703424623636e-11,2.04031966082204e-12,2.422905220994473e-10,-1.4997751381189746e-12
2129.75,3.1316857955801067e-09,2.41250774585634e-10,0.7140657846153822,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-5.315861878446213e-13,-3.024490384856276e-12,2.492904197011655e-12,3.128739360200129e-09,2.4875359408270063e-10,-7.502819497066613e-12,-1.0002839676095655e-11,2.5000201790290427e-12,2.422905220994473e-10,-1.0397475138133381e-12
2129.8,3.1331139723756915e-09,2.417539208791191e-10,0.7146164761904764,0.0007437142857141196,,7.437142857141195e-07,0.7437142857141197,-2.8439894359500414e-14,-3.0241622362568788e-12,2.9957223418973784e-12,3.1287434300444e-09,2.4875405745442046e-10,-7.0001365753014295e-12,-1.0002976062342995e-11,3.0028394870415637e-12,2.422905220994473e-10,-5.36601220328217e-13
2129.85,3.1345421491712635e-09,2.4275293186812583e-10,0.7160975624999916,0.0008069062499992063,,8.069062499992063e-07,0.8069062499992061,9.705710946471923e-13,-3.0238342107281065e-12,3.994405305375298e-12,3.1287475036263284e-09,2.487545208402856e-10,-6.0015889721597735e-12,-1.000311258348022e-11,4.001523611320445e-12,2.422905220994473e-10,4.624097686784759e-13
2129.9,3.1366779999999944e-09,2.437519428571415e-10,0.7186536969697048,0.0008904545454540605,,8.904545454540605e-07,0.8904545454540606,1.969582083662933e-12,-3.0235063083865938e-12,4.993088392049526e-12,3.12875158092839e-09,2.4875498424029165e-10,-5.003041383150137e-12,-1.0003249239621896e-11,5.000207856471759e-12,2.422905220994473e-10,1.4614207576942158e-12
2129.9500000000007,3.1408280000000145e-09,2.447509538461573e-10,0.7217840000000338,0.000695000000001481,,6.950000000014811e-07,0.695000000001481,2.9685930726787245e-12,-3.023178529348978e-12,5.991771602027703e-12,3.128755661933057e-09,2.4875544765443474e-10,-4.00449380827743e-12,-1.0003386030882577e-11,5.998892222605147e-12,2.422905220994473e-10,2.4604317467100083e-12
2130.0,3.1449779999999965e-09,2.4515032265193417e-10,0.7255069729729829,0.0008578378378382781,,8.578378378382781e-07,0.8578378378382782,3.36796187845559e-12,-3.0228508737318973e-12,6.390812752187486e-12,3.1287597466228066e-09,2.4875591108271077e-10,-3.605588430776599e-12,-1.0003522957376823e-11,6.397934526600222e-12,2.422905220994473e-10,2.859800552486873e-12
2130.05,3.149128000000017e-09,2.447865104972369e-10,0.7286228437500181,0.0008592187499989508,,8.592187499989505e-07,0.8592187499989509,3.0041497237582465e-12,-3.0225233416519877e-12,6.026673065410234e-12,3.1287638349801142e-09,2.4875637452511557e-10,-3.969864027878791e-12,-1.0003660019219183e-11,6.0337959913403945e-12,2.422905220994473e-10,2.49598839778953e-12
2130.1,3.1464848895027703e-09,2.444226983425428e-10,0.7312750625000066,0.0007921875000004281,,7.921875000004281e-07,0.7921875000004281,2.6403375690641603e-12,-3.0221959332258878e-12,5.662533502290048e-12,3.128767926987457e-09,2.4875683798164525e-10,-4.334139639102506e-12,-1.000379721652422e-11,5.669657577421715e-12,2.422905220994473e-10,2.132176243095444e-12
2130.15,3.139678259668493e-09,2.440588861878454e-10,0.7342336562500034,0.0009804687500002142,,9.80468750000214e-07,0.9804687500002144,2.276525414366817e-12,-3.021868648570234e-12,5.298394062937051e-12,3.128772022627313e-09,2.487573014522956e-10,-4.698415264450175e-12,-1.0003934549406484e-11,5.305519284956308e-12,2.422905220994473e-10,1.7683640883981003e-12
2130.2000000000007,3.1328716298342154e-09,2.429753767955762e-10,0.7363200000000062,0.0008173333333327944,,8.173333333327942e-07,0.8173333333327943,1.19301602209762e-12,-3.021541487801665e-12,4.214557509899285e-12,3.1287761218821586e-09,2.487577649370624e-10,-5.782388141486208e-12,-1.0004072017980533e-11,4.221683876494324e-12,2.422905220994473e-10,6.848546961289034e-13
2130.25,3.126065e-09,2.4173388508287604e-10,0.7386144262295097,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-4.847569060254137e-14,-3.0212144510368167e-12,2.9727387604342746e-12,3.128780224734474e-09,2.48758228435942e-10,-7.024343353065888e-12,-1.0004209622360918e-11,2.9798662692950312e-12,2.4229290497237787e-10,-5.590198895018266e-13
2130.3,3.1285652762431026e-09,2.404923933701646e-10,0.7402007540983646,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-1.2899674033139732e-12,-3.020887538392325e-12,1.7309201350783516e-12,3.1287843311671457e-09,2.487586919489299e-10,-8.266298578765283e-12,-1.0004347362662208e-11,1.738048783896926e-12,2.422932635359089e-10,-1.8008701657442806e-12
2130.35,3.1310655524861826e-09,2.396074307692284e-10,0.7416869999999932,0.0007673999999999763,,7.673999999999759e-07,0.7673999999999761,-2.1749300042502546e-12,-3.0205607499848274e-12,8.456307457345732e-13,3.1287884411627913e-09,2.487591554760221e-10,-9.151724706793784e-12,-1.0004485238998957e-11,8.52760532205175e-13,2.4229342209944755e-10,-2.6859913302192232e-12
2130.4,3.133565828729285e-09,2.4014858461538484e-10,0.745394692307696,0.0007804769230769359,,7.804769230769358e-07,0.7804769230769358,-1.63377615809379e-12,-3.020234085930962e-12,1.386457927837172e-12,3.128792554704001e-09,2.487596190172147e-10,-8.611034401829918e-12,-1.0004623251485734e-11,1.3935888496558172e-12,2.4230105824175745e-10,-2.1524736263726053e-12
2130.4500000000007,3.134999165745855e-09,2.406897384615412e-10,0.7466702727272815,0.0007686363636362677,,7.686363636362677e-07,0.7686363636362677,-1.0926223119373776e-12,-3.0199075463473663e-12,1.9272852344099885e-12,3.1287966717735977e-09,2.487600825725034e-10,-8.070344110962191e-12,-1.0004761400237108e-11,1.934417289274916e-12,2.4230308342541447e-10,-1.6133449638732684e-12
2130.5,3.134691707182321e-09,2.4123089230769266e-10,0.748788015384622,0.0009082461538467216,,9.082461538467214e-07,0.9082461538467216,-5.514684657858762e-13,-3.01958113135068e-12,2.4681126655648035e-12,3.1288007923544007e-09,2.487605461418842e-10,-7.529653834191482e-12,-1.0004899685367647e-11,2.4752458511761628e-12,2.4230308342541447e-10,-1.0721911177217672e-12
2130.55,3.1343842486187844e-09,2.413508430939216e-10,0.7513134843750091,0.0010615156250000527,,1.0615156250000529e-06,1.0615156250000528,-4.3151767955698e-13,-3.019254841057542e-12,2.587737161500562e-12,3.128804916429235e-09,2.4876100972535306e-10,-7.410166631431509e-12,-1.0005038106991925e-11,2.5948714755604176e-12,2.4230308342541447e-10,-9.522403314928708e-13
2130.6,3.134076790055249e-09,2.4113984861878473e-10,0.7536889843749781,0.001062703125001097,,1.0627031250010971e-06,1.062703125001097,-6.425121546938508e-13,-3.0189286755845933e-12,2.3764165208907417e-12,3.12880904398092e-09,2.4876147332290587e-10,-7.621624704121136e-12,-1.0005176665224518e-11,2.3835519611033817e-12,2.4230308342541447e-10,-1.1632348066297416e-12
2130.65,3.1320173956043925e-09,2.4092885414364585e-10,0.7574553906250006,0.0008744218749999732,,8.744218749999731e-07,0.8744218749999733,-8.535066298327377e-13,-3.0186026350484733e-12,2.1650960052157355e-12,3.128813174992279e-09,2.4876193693453853e-10,-7.833082790892634e-12,-1.0005315360180003e-11,2.17223256928737e-12,2.423158254143648e-10,-1.3869712707189187e-12
2130.7000000000007,3.129404758241743e-09,2.40717859668507e-10,0.7591102000000038,0.0009878000000007221,,9.878000000007222e-07,0.9878000000007221,-1.0645011049715734e-12,-3.0182767195658237e-12,1.953775614594251e-12,3.1288173094461345e-09,2.487624005602469e-10,-8.044540891739902e-12,-1.000545419197297e-11,1.9609133002330677e-12,2.423310707182309e-10,-1.6132110497238238e-12
2130.75,3.126792120879117e-09,2.41008440883978e-10,0.7619494923076796,0.0010784461538462234,,1.0784461538462231e-06,1.078446153846223,-7.739198895005888e-13,-3.0179509292532874e-12,2.2440310397526982e-12,3.128821447325629e-09,2.4876286420002693e-10,-7.754423316048937e-12,-1.0005593160718e-11,2.251169844669067e-12,2.423329640883917e-10,-1.3245232044137084e-12
2130.8,3.1248294640884154e-09,2.41331037569062e-10,0.765935131147541,0.0010671803278688439,,1.067180327868844e-06,1.067180327868844,-4.513232044165989e-13,-3.017625264227505e-12,2.5663020598109058e-12,3.128825588613962e-09,2.4876332785387455e-10,-7.432290284812564e-12,-1.0005732266529682e-11,2.57344198171712e-12,2.423329640883917e-10,-1.0019265193297185e-12
