time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2085.9500000000007,3.1315836703296866e-09,2.41367570718231e-10,0.8609809062500214,0.002504078124999732,,2.504078124999732e-06,2.504078124999732,-4.147900552475879e-13,-3.3415431950895176e-12,2.9267531398419297e-12,3.1272456596922264e-09,2.4835353737955254e-10,-6.985966661321546e-12,-9.918047571536598e-12,2.932080910215051e-12,2.414866243093941e-10,-1.1905359116311806e-13
2086.0,3.133714989010996e-09,2.412214657458562e-10,0.8617254375000013,0.0025688437500001244,,2.568843750000124e-06,2.568843750000124,-5.608950276224063e-13,-3.3411679797128838e-12,2.780272952090477e-12,3.1272451984012634e-09,2.4835398695187084e-10,-7.1325212060146615e-12,-9.918124451993222e-12,2.785603245978559e-12,2.4148233314917137e-10,-2.60867403315247e-13
2086.05,3.132125856353574e-09,2.4107536077347996e-10,0.8649401818181967,0.0025248333333330176,,2.5248333333330174e-06,2.5248333333330173,-7.069999999986204e-13,-3.3407927484487968e-12,2.6337927484501768e-12,3.1272447393403525e-09,2.4835443654137097e-10,-7.27907576789101e-12,-9.918201333548717e-12,2.639125565657706e-12,2.4148233314917137e-10,-4.069723756914612e-13
2086.1,3.129828066298339e-09,2.4097871325966746e-10,0.8678686666666651,0.00257717460317394,,2.57717460317394e-06,2.5771746031739395,-8.036475138111264e-13,-3.340417501465261e-12,2.5367699876541346e-12,3.127244282522749e-09,2.4835488614805025e-10,-7.376172888382793e-12,-9.918278216365177e-12,2.5421053279823836e-12,2.4148233314917137e-10,-5.036198895039673e-13
2086.15,3.127530276243082e-09,2.4206904475138395e-10,0.8687083384615507,0.0028363692307695576,,2.8363692307695574e-06,2.8363692307695576,2.866839779053128e-13,-3.3400422389302725e-12,3.6267262168355845e-12,3.127243827961709e-09,2.4835533577190583e-10,-6.286291020521882e-12,-9.918355100604697e-12,3.6320640800828166e-12,2.4148233314917137e-10,5.86711602212472e-13
2086.2000000000007,3.1263904033149413e-09,2.431593762431004e-10,0.8706944923077101,0.002889446153846629,,2.8894461538466288e-06,2.8894461538466287,1.377015469621752e-12,-3.3396669610118325e-12,4.716682430633584e-12,3.127243375670744e-09,2.483557854129346e-10,-5.196409169834326e-12,-9.918431986429373e-12,4.722022816595048e-12,2.4148233314917137e-10,1.6770430939289112e-12
2086.25,3.129355872928185e-09,2.4424970773480685e-10,0.8748530153846278,0.0028226769230766755,,2.822676923076676e-06,2.8226769230766755,2.467346961328265e-12,-3.339291667877943e-12,5.8066386292062065e-12,3.127242925663397e-09,2.483562350711341e-10,-4.106527336327208e-12,-9.918508874001305e-12,5.8119815376740974e-12,2.4148233314917137e-10,2.767374585635424e-12
2086.3,3.1323213425414545e-09,2.4458041538461307e-10,0.8775526969697005,0.0029273030303041377,,2.9273030303041383e-06,2.927303030304138,2.7980546111345373e-12,-3.3389163596966033e-12,6.136970970831141e-12,3.127242477953125e-09,2.4835668474650107e-10,-3.776269361887948e-12,-9.918585763482586e-12,6.142316401594638e-12,2.4148233314917137e-10,3.0980822354416965e-12
2086.35,3.135286812154697e-09,2.438621186813213e-10,0.879014095890395,0.003142890410959212,,3.1428904109592116e-06,3.1428904109592124,2.079757907842706e-12,-3.338541036635815e-12,5.4182989444785196e-12,3.1272420325535957e-09,2.483571344390328e-10,-4.4950157577115116e-12,-9.918662655035317e-12,5.423646897323805e-12,2.414866243093941e-10,2.375494371927176e-12
2086.4,3.1342193736263613e-09,2.431438219780229e-10,0.8826695753424699,0.0030723424657533452,,3.0723424657533456e-06,3.0723424657533456,1.3614612045443615e-12,-3.3381656988635755e-12,4.6996269034079365e-12,3.127241589478475e-09,2.483575841487264e-10,-5.213762170703416e-12,-9.918739548821596e-12,4.704977378118179e-12,2.41488320879122e-10,1.6555010989009498e-12
2086.4500000000007,3.130463329670309e-09,2.424255252747246e-10,0.8842172031250014,0.00329276562500055,,3.2927656250005503e-06,3.2927656250005497,6.431645012460169e-13,-3.337790346547884e-12,3.9809548477939e-12,3.1272411487414302e-09,2.4835803387557885e-10,-5.932508600854251e-12,-9.918816445003524e-12,3.986307844149273e-12,2.41488320879122e-10,9.372043956026049e-13
2086.5,3.126707285714291e-09,2.41542983425419e-10,0.8868185937499753,0.00345478125000014,,3.4547812500001405e-06,3.4547812500001402,-2.3937734805959733e-13,-3.3374149798567377e-12,3.098037631797141e-12,3.1272407103561303e-09,2.4835848361958753e-10,-6.815500194168548e-12,-9.918893343743203e-12,3.1033931495746563e-12,2.41488320879122e-10,5.4662546296991035e-14
2086.55,3.1229512417582373e-09,2.406141160221009e-10,0.8906790000000001,0.003497887096774405,,3.4978870967744047e-06,3.4978870967744053,-1.1682447513776796e-12,-3.337039598958136e-12,2.1687948475804564e-12,3.1272402743365608e-09,2.4835893338074936e-10,-7.744817358648452e-12,-9.918970245202737e-12,2.174152886554283e-12,2.41488320879122e-10,-8.742048570210913e-13
2086.6,3.1246568232044155e-09,2.3968524861879125e-10,0.8906790000000001,0.003858370967740773,,3.858370967740772e-06,3.858370967740772,-2.097112154687335e-12,-3.3366642040200764e-12,1.2395520493327414e-12,3.127239840696656e-09,2.4835938315906153e-10,-8.674134540270228e-12,-9.919047149544221e-12,1.2449126092739929e-12,2.41488320879122e-10,-1.803072260330747e-12
2086.65,3.1265899723756976e-09,2.3905626629833934e-10,0.8929909523809499,0.003892682539682526,,3.892682539682527e-06,3.8926825396825264,-2.7260944751392457e-12,-3.3362887952105586e-12,6.101943200713134e-13,3.1272394094499213e-09,2.483598329545211e-10,-9.303566656181763e-12,-9.919124056929764e-12,6.155574007480003e-13,2.41488320879122e-10,-2.4320545807826574e-12
2086.7000000000007,3.12852312154698e-09,2.400016806629858e-10,0.8952415937500079,0.004162625000001443,,4.162625000001443e-06,4.162625000001444,-1.7806801104927676e-12,-3.335913372697583e-12,1.5552332622048152e-12,3.1272389806096016e-09,2.483602827671252e-10,-8.358602104139367e-12,-9.919200967521473e-12,1.5605988633821045e-12,2.41488320879122e-10,-1.486640216136179e-12
2086.75,3.129699066298341e-09,2.409470950276237e-10,0.8975394615384598,0.0044923846153844494,,4.492384615384449e-06,4.4923846153844496,-8.35265745854923e-13,-3.3355379366430447e-12,2.500272190788121e-12,3.127238554188881e-09,2.483607325968709e-10,-7.41363756924727e-12,-9.919277881475304e-12,2.5056403122280333e-12,2.41488320879122e-10,-5.412258514983347e-13
2086.8,3.1294051436464062e-09,2.4189250939227014e-10,0.9002548730158855,0.004720650793651168,,4.720650793651168e-06,4.720650793651168,1.1014861879155503e-13,-3.3351624872088412e-12,3.4453111060003967e-12,3.1272381302010717e-09,2.4836118244375544e-10,-6.4686730514853065e-12,-9.919354798947213e-12,3.4506817474619084e-12,2.41488320879122e-10,4.0418851314814333e-13
2086.85,3.1291112209944744e-09,2.4290284120879134e-10,0.9047636031746162,0.004857158730159125,,4.8571587301591235e-06,4.857158730159124,1.1204804353127518e-12,-3.3347870245568708e-12,4.455267459869623e-12,3.127237708659732e-09,2.4836163230777594e-10,-5.4587910989845476e-12,-9.919431720093172e-12,4.460640621108625e-12,2.41488320879122e-10,1.41452032966934e-12
2086.9,3.12881729834254e-09,2.439684730769256e-10,0.907781,0.0053496666666666675,,5.349666666666667e-06,5.349666666666667,2.1861123034470712e-12,-3.334411548849032e-12,5.520523852296103e-12,3.127237289578634e-09,2.483620821889292e-10,-4.393609112003544e-12,-9.919508645069146e-12,5.525899533065601e-12,2.41488320879122e-10,2.480152197803659e-12
2086.9500000000007,3.130524120879144e-09,2.4503410494506e-10,0.910255296875003,0.005842375000000568,,5.8423750000005685e-06,5.842375000000567,3.2517441715813898e-12,-3.3340360602472232e-12,6.585780231828612e-12,3.127236872971741e-09,2.4836253208721254e-10,-3.3284271421525716e-12,-9.919585574031102e-12,6.591158431878532e-12,2.414866243093941e-10,3.54748063566586e-12
2087.0,3.133009010989017e-09,2.4609973681318457e-10,0.9122996718749972,0.006273937499999257,,6.273937499999254e-06,6.2739374999992545,4.317376039706041e-12,-3.333660558913337e-12,7.651036598619379e-12,3.1272364588531736e-09,2.4836298200262313e-10,-2.263245189438506e-12,-9.919662507135012e-12,7.656417317696507e-12,2.4148233314917137e-10,4.6174036640131995e-12
2087.05,3.135493901098913e-09,2.459566370165742e-10,0.9137900000000084,0.006682126984129636,,6.6821269841296346e-06,6.682126984129638,4.174276243095622e-12,-3.33328504500927e-12,7.507561288104894e-12,3.1272360472373797e-09,2.48363431935158e-10,-2.406794918583804e-12,-9.919739444536851e-12,7.512944525953047e-12,2.414765362637363e-10,4.48010075283791e-12
2087.1,3.137508662983432e-09,2.456792337016587e-10,0.9158399999999938,0.007338476190474198,,7.338476190474199e-06,7.338476190474199,3.8968729281801e-12,-3.332909518696917e-12,7.229782446877018e-12,3.127235638138809e-09,2.4836388188481423e-10,-2.6846481831555517e-12,-9.919816386392585e-12,7.235168203237034e-12,2.4147496187844834e-10,4.204271823210339e-12
2087.15,3.134116950276238e-09,2.454018303867406e-10,0.9168432187500014,0.008150312500001712,,8.150312500001712e-06,8.150312500001712,3.619469613261993e-12,-3.332533980138172e-12,6.952003593400166e-12,3.127235231571911e-09,2.4836433185158896e-10,-2.962501464848438e-12,-9.919893332858187e-12,6.957391868009748e-12,2.414684226519344e-10,3.933407734806163e-12
2087.2000000000007,3.1307252375690443e-09,2.4547083038674256e-10,0.9193878750000364,0.009230625000010487,,9.230625000010487e-06,9.230625000010487,3.6884696132640335e-12,-3.3321584294949303e-12,7.020628042758964e-12,3.1272348275511367e-09,2.483647818354793e-10,-2.8939514487366826e-12,-9.919970284089637e-12,7.026018835352952e-12,2.414642955801104e-10,4.0065348066322015e-12
2087.25,3.127333524861881e-09,2.464305817679526e-10,0.9229922499999992,0.01055937500000468,,1.055937500000468e-05,10.559375000004678,4.648220994474078e-12,-3.3317828669290867e-12,7.980003861403163e-12,3.1272344260909387e-09,2.483652318364822e-10,-1.934650068529532e-12,-9.920047240242908e-12,7.985397171713375e-12,2.414642955801104e-10,4.966286187842246e-12
2087.3,3.1259726740331517e-09,2.473903331491714e-10,0.9227234999999994,0.01193125000000312,,1.1931250000003114e-05,11.931250000003116,5.607972375692807e-12,-3.331407292602533e-12,8.93937966829534e-12,3.127234027206116e-09,2.483656818545949e-10,-9.753487054235126e-13,-9.920124201473981e-12,8.944775496050467e-12,2.414642955801104e-10,5.926037569060976e-12
2087.35,3.1269958784530357e-09,2.4835008453038143e-10,0.926534096774185,0.014046451612898749,,1.4046451612898749e-05,14.04645161289875,6.56772375690285e-12,-3.3310317066771634e-12,9.898755463580016e-12,3.127233630911481e-09,2.4836613188981453e-10,-1.604735943310127e-14,-9.920201167938833e-12,9.904153808505733e-12,2.414642955801104e-10,6.88578895027102e-12
2087.4,3.1280190828729287e-09,2.497177131868113e-10,0.9285801370558392,0.017124000000005978,,1.712400000000598e-05,17.124000000005978,7.935352413332723e-12,-3.3306561093148732e-12,1.1266008522647596e-11,3.127233237221719e-09,2.4836658194213804e-10,1.3511312446732663e-12,-9.920278139793435e-12,1.1271409384466704e-11,2.414642955801104e-10,8.253417606700892e-12
2087.4500000000007,3.129042287292821e-09,2.512954604395661e-10,0.9296288680203096,0.020624000000016643,,2.0624000000016644e-05,20.624000000016643,9.513099666087512e-12,-3.330280500677553e-12,1.2843380166765063e-11,3.1272328461514932e-09,2.483670320115628e-10,2.928428428003366e-12,-9.920355117193764e-12,1.2848783545197131e-11,2.414642955801104e-10,9.83116485945568e-12
2087.5,3.1304316153846143e-09,2.5287320769230656e-10,0.9306775989847702,0.024123999999995475,,2.4123999999995475e-05,24.123999999995476,1.1090846918828033e-11,-3.3299048809270986e-12,1.442075179975513e-11,3.1272324577155418e-09,2.4836748209808545e-10,4.505725594221168e-12,-9.920432100295779e-12,1.4426157694516948e-11,2.414642955801104e-10,1.14089121121962e-11
2087.55,3.1318906813186878e-09,2.544343453038704e-10,0.9317263299492404,0.02762400000000614,,2.762400000000614e-05,27.624000000006127,1.2651984530391838e-11,-3.3295292502254013e-12,1.598151378061724e-11,3.127232071928788e-09,2.483679322017034e-10,6.066413102167017e-12,-9.920509089255457e-12,1.5986922191422475e-11,2.414642955801104e-10,1.2970049723760008e-11
2087.6,3.1333497472527475e-09,2.551816104972364e-10,0.9310480447761244,0.032670268656694416,,3.2670268656694416e-05,32.67026865669441,1.3399249723757807e-11,-3.3291536087343563e-12,1.6728403332492158e-11,3.1272316888064678e-09,2.483683823224136e-10,6.8132281748227905e-12,-9.920586084228755e-12,1.6733814259051546e-11,2.414642955801104e-10,1.3717314917125975e-11
2087.65,3.134164624309385e-09,2.559288756906091e-10,0.9312995000000016,0.038374937500003335,,3.837493750000334e-05,38.37493750000334,1.4146514917130494e-11,-3.328777956615852e-12,1.7475292873746348e-11,3.1272313083638227e-09,2.4836883246021324e-10,7.560043230395834e-12,-9.920663085371643e-12,1.7480706315767473e-11,2.414642955801104e-10,1.4464580110498664e-11
2087.7000000000007,3.132402745856341e-09,2.566761408839818e-10,0.9334237272727212,0.044268545454580255,,4.426854545458025e-05,44.26854545458025,1.4893780110503237e-11,-3.328402294031784e-12,1.822218240453502e-11,3.1272309306160928e-09,2.4836928261509944e-10,8.306858268882429e-12,-9.920740092840075e-12,1.8227598361722506e-11,2.414642955801104e-10,1.5211845303871403e-11
2087.75,3.130640867403312e-09,2.5779522928176717e-10,0.9323797878787916,0.0502814242424027,,5.0281424242402705e-05,50.281424242402686,1.6012868508288634e-11,-3.328026621144045e-12,1.9340895129432683e-11,3.127230555578517e-09,2.4836973278706914e-10,9.425496494698076e-12,-9.920817106790014e-12,1.9346313601488093e-11,2.414642955801104e-10,1.6330933701656807e-11
2087.8,3.128878988950267e-09,2.5947205248619283e-10,0.9326016250000008,0.05660587500000727,,5.6605875000007276e-05,56.60587500000727,1.768969171271425e-11,-3.327650938114529e-12,2.1017342650828772e-11,3.127230183266339e-09,2.483701829761195e-10,1.110186951007333e-11,-9.920894127377417e-12,2.1022763637450746e-11,2.414684226519344e-10,1.8003629834258423e-11
2087.85,3.128365552486188e-09,2.611488756906032e-10,0.9338872131147452,0.063238016393412,,6.323801639341201e-05,63.23801639341201,1.936651491712461e-11,-3.3272752451051297e-12,2.269379016222975e-11,3.1272298136951402e-09,2.4837063318224747e-10,1.2778242508355673e-11,-9.920971154758238e-12,2.2699213663113908e-11,2.4147496187844834e-10,1.9673913812154853e-11
2087.9,3.128756160220996e-09,2.628256988950288e-10,0.9348952419354865,0.070261580645146,,7.0261580645146e-05,70.26158064514601,2.1043338121550227e-11,-3.32689954227774e-12,2.4370237663827964e-11,3.1272294468806692e-09,2.4837108340545046e-10,1.4454615489578346e-11,-9.921048189088438e-12,2.4375663678666788e-11,2.414765362637363e-10,2.1349162631292515e-11
2087.9500000000007,3.129146767955804e-09,2.6441060714286533e-10,0.9337376451612912,0.07782351612906274,,7.782351612906275e-05,77.82351612906274,2.262824636938669e-11,-3.3265238297942532e-12,2.5954770199180945e-11,3.1272290828387877e-09,2.483715336457252e-10,1.603907349714005e-11,-9.921125230523982e-12,2.5960198727664033e-11,2.414765362637363e-10,2.293407087912898e-11
2088.0,3.129537375690608e-09,2.659695906593421e-10,0.9340150645161288,0.08726545161289767,,8.726545161289768e-05,87.26545161289768,2.4187229885863512e-11,-3.326148107816561e-12,2.7513377993680077e-11,3.1272287215855082e-09,2.4837198390306886e-10,1.7597606756273237e-11,-9.92120227922083e-12,2.7518809035494068e-11,2.414765362637363e-10,2.44930543956058e-11
2088.05,3.1306459230769297e-09,2.675285741758331e-10,0.9339530634920632,0.09696455555557527,,9.696455555557529e-05,96.96455555557527,2.57462134023545e-11,-3.325772376506556e-12,2.9071985778861056e-11,3.1272283631370356e-09,2.4837243417747857e-10,1.9156139998354466e-11,-9.921279335334947e-12,2.907741933368941e-11,2.414765362637363e-10,2.6052037912096783e-11
2088.1,3.1317843846153868e-09,2.689962359116033e-10,0.9335103333333368,0.10900055555548567,,0.00010900055555548571,109.00055555548569,2.7213875138124732e-11,-3.3253966360261294e-12,3.053927177415086e-11,3.127228007509805e-09,2.4837288446895146e-10,2.062335144265185e-11,-9.921356399022306e-12,3.054470784167416e-11,2.414765362637363e-10,2.7519699647867023e-11
2088.15,3.132922846153853e-09,2.699029209944793e-10,0.93364676190476,0.12344738095236718,,0.00012344738095236723,123.44738095236721,2.8120560221000755e-11,-3.3250208865371723e-12,3.144558110753793e-11,3.127227654720593e-09,2.483733347774845e-10,2.1529586216994787e-11,-9.921433470438864e-12,3.1451019687433656e-11,2.414765362637363e-10,2.842638473074304e-11
2088.2000000000007,3.134784116022135e-09,2.7080960607735536e-10,0.9356358730158774,0.13925722222233422,,0.00013925722222233423,139.25722222233424,2.9027245303876768e-11,-3.3246451282015727e-12,3.2351890432078344e-11,3.1272273047861768e-09,2.483737851030748e-10,2.243582097428059e-11,-9.921510549740593e-12,3.2357331524021176e-11,2.4148233314917137e-10,2.932727292818393e-11
2088.25,3.138181353591177e-09,2.7171629116022316e-10,0.9361826984126991,0.15311277777779178,,0.00015311277777779178,153.1127777777918,2.993393038674457e-11,-3.3242693611812204e-12,3.3258199747925786e-11,3.1272269577233304e-09,2.4837423544571944e-10,2.3342055714503718e-11,-9.921587637083454e-12,3.326364335158717e-11,2.414866243093941e-10,3.022966685082905e-11
2088.3,3.141578591160249e-09,2.7289576077348893e-10,0.9344910476190406,0.1685877619048102,,0.00016858776190481017,168.58776190481018,3.111340000001035e-11,-3.323893585638005e-12,3.443729358564835e-11,3.127226613548832e-09,2.483746858054154e-10,2.4521074968073533e-11,-9.921664732623416e-12,3.4442739700696946e-11,2.41488320879122e-10,3.1407439894366936e-11
2088.35,3.1449758287292904e-09,2.7432703149171283e-10,0.9341576507936448,0.1859268095237342,,0.00018592680952373417,185.92680952373416,3.254467071823425e-11,-3.323517801733815e-12,3.586818851996806e-11,3.1272262722794574e-09,2.4837513618215986e-10,2.595189530955297e-11,-9.92174183651644e-12,3.587363714606941e-11,2.4149059285714227e-10,3.283643863457056e-11
2088.4,3.14566762430939e-09,2.7575830220994976e-10,0.9349503650793654,0.2043657777777752,,0.0002043657777777752,204.36577777777526,3.397594143647118e-11,-3.323142009630539e-12,3.7299083446101713e-11,3.127225933931983e-09,2.4837558657594983e-10,2.738271563399993e-11,-9.921818948918505e-12,3.730453458291844e-11,2.414965824175822e-10,3.4261719792367544e-11
2088.4500000000007,3.1451999447513784e-09,2.771895729281867e-10,0.933720999999996,0.22223800000016647,,0.00022223800000016652,222.23800000016652,3.540721215470811e-11,-3.3227662094900645e-12,3.8729978364198174e-11,3.1272255985231865e-09,2.483760369867823e-10,2.881353594140439e-11,-9.92189606998558e-12,3.873543201138997e-11,2.414972171270721e-10,3.5692355801114546e-11
2088.5,3.1447322651933715e-09,2.789469637362642e-10,0.9332972295081964,0.2405412786885464,,0.00024054127868854643,240.54127868854644,3.7164602962785615e-11,-3.3223904014742816e-12,4.0486993364259894e-11,3.1272252660698453e-09,2.4837648741465455e-10,3.057047632160965e-11,-9.921973199873646e-12,4.049244952148329e-11,2.4150034088397696e-10,3.744662285228724e-11
2088.55,3.14409272527473e-09,2.807405901098946e-10,0.9334142343750016,0.2594446718751165,,0.00025944467187511653,259.44467187511657,3.895822933641607e-11,-3.3220145857450787e-12,4.2280243922161154e-11,3.1272249365887352e-09,2.483769378595635e-10,3.236365225033116e-11,-9.922050338738678e-12,4.228570258906984e-11,2.4150034088397696e-10,3.92402492259177e-11
2088.6,3.141476791208807e-09,2.825342164835088e-10,0.933747461538462,0.2771452307692536,,0.0002771452307692536,277.1452307692536,4.075185571003026e-11,-3.3216387624643445e-12,4.407349447249461e-11,3.127224610096635e-09,2.4837738832150617e-10,3.4156828162002624e-11,-9.922127486736656e-12,4.407895564873928e-11,2.4150034088397696e-10,4.103387559953188e-11
2088.65,3.1388608571428604e-09,2.8395787955801066e-10,0.934799264705896,0.2918613823529721,,0.0002918613823529722,291.86138235297216,4.217551878453207e-11,-3.3212629317939688e-12,4.5496781716326036e-11,3.127224286610321e-09,2.4837783880047977e-10,3.558004075753089e-11,-9.92220464402357e-12,4.550224540155446e-11,2.414972171270721e-10,4.246066243093853e-11
2088.7000000000007,3.1362449230769137e-09,2.843285701657477e-10,0.9384705882353098,0.3001282941176825,,0.0003001282941176824,300.1282941176824,4.2546209392269106e-11,-3.3208870938958432e-12,4.586709648616496e-11,3.127223966146571e-09,2.4837828929648114e-10,3.595028086926655e-11,-9.922281810755397e-12,4.5872562680021955e-11,2.414965824175822e-10,4.283198774816546e-11
2088.75,3.1340079337016602e-09,2.846992607734813e-10,0.9419501846153966,0.3079364461538732,,0.00030793644615387315,307.9364461538732,4.2916900000002727e-11,-3.320511248931855e-12,4.6237411248934575e-11,3.1272236487221625e-09,2.4837873980950744e-10,3.632052096397387e-11,-9.922358987088127e-12,4.6242879951062e-11,2.414965824175822e-10,4.320267835589909e-11
2088.8,3.132253237569057e-09,2.850699513812184e-10,0.9457129843750298,0.30879306249996313,,0.0003087930624999632,308.7930624999631,4.328759060773976e-11,-3.3201353970638947e-12,4.660772600480366e-11,3.1272233343538755e-09,2.483791903395558e-10,3.669076104166253e-11,-9.92243617317774e-12,4.661319721484026e-11,2.414972171270721e-10,4.35727342541462e-11
2088.85,3.130498541436471e-09,2.842413668508244e-10,0.9490487812499986,0.30353695312500595,,0.00030353695312500603,303.536953125006,4.245900607734578e-11,-3.319759538453853e-12,4.5778765615799616e-11,3.127223023058487e-09,2.483796408866232e-10,3.5861725964201175e-11,-9.922513369180207e-12,4.578423933338138e-11,2.4150034088397696e-10,4.2741025966847386e-11
2088.9,3.1287438453038683e-09,2.827381900552391e-10,0.9503940937500066,0.2975252343749701,,0.0002975252343749701,297.5252343749702,4.095582928176054e-11,-3.319383673263614e-12,4.4275212955024145e-11,3.127222714852776e-09,2.483800914507067e-10,3.4358098604532445e-11,-9.922590575251506e-12,4.4280689179783956e-11,2.415059000000003e-10,4.12322900552388e-11
2088.9500000000007,3.1291983922651964e-09,2.8123501325965384e-10,0.9548332615384968,0.2929663538461184,,0.00029296635384611834,292.9663538461184,3.945265248617526e-11,-3.31900780165507e-12,4.277166028783033e-11,3.1272224097538464e-09,2.483805420318034e-10,3.2854471227850465e-11,-9.922667791547618e-12,4.277713901939809e-11,2.415081060773418e-10,3.9726907182311977e-11
2089.0,3.130137895027622e-09,2.797742010989036e-10,0.9567539016393444,0.2880144426229485,,0.0002880144426229485,288.0144426229485,3.7991840325425027e-11,-3.3186319237901073e-12,4.131047224921513e-11,3.127222107778957e-09,2.4838099262991016e-10,3.139320846899344e-11,-9.922745018224514e-12,4.131595348721796e-11,2.4152232087912053e-10,3.825188021978308e-11
2089.05,3.131077397790057e-09,2.8038925604396003e-10,0.9578660461538498,0.282528199999986,,0.00028252819999998596,282.5281999999861,3.86068952704814e-11,-3.3182560398306102e-12,4.192515131031201e-11,3.127221808945561e-09,2.4838144324502435e-10,3.200781279893563e-11,-9.92282225543817e-12,4.19306350543738e-11,2.4152965469613216e-10,3.885960134782783e-11
2089.1,3.131988999999997e-09,2.810043109890107e-10,0.960040374999982,0.2764290000000247,,0.00027642900000002474,276.4290000000248,3.922195021553214e-11,-3.317880149938467e-12,4.2539830365470613e-11,3.127221513271407e-09,2.483818938771428e-10,3.262241711186794e-11,-9.922899503344556e-12,4.254531661521249e-11,2.4152965469613216e-10,3.9474656292878566e-11
2089.15,3.1327890000000004e-09,2.816193659340671e-10,0.9652864687500134,0.26917899999998146,,0.00026917899999998144,269.1789999999815,3.983700516058852e-11,-3.317504254275559e-12,4.3154509414864073e-11,3.127221220774624e-09,2.4838234452626247e-10,3.323702140780463e-11,-9.922976762099637e-12,4.315999816990426e-11,2.4152965469613216e-10,4.008971123793495e-11
2089.2000000000007,3.133589000000004e-09,2.819966585635359e-10,0.9669978412698474,0.25514252380944824,,0.0002551425238094482,255.14252380944825,4.0214297790057323e-11,-3.317128353003775e-12,4.3531426143061093e-11,3.1272209314733444e-09,2.4838279519238057e-10,3.361386337115528e-11,-9.923054031859369e-12,4.3536917403014656e-11,2.4152965469613216e-10,4.046700386740374e-11
2089.25,3.1343890000000005e-09,2.8198602320441986e-10,0.9673816875,0.2420354062499949,,0.00024203540624999486,242.03540624999488,4.020366243094133e-11,-3.316752446284995e-12,4.352041487722633e-11,3.127220645385701e-09,2.4838324587549417e-10,3.360277732892569e-11,-9.923131312779707e-12,4.35259086417054e-11,2.4152965469613216e-10,4.045636850828776e-11
2089.3,3.1345600055248605e-09,2.819753878453039e-10,0.9685735781250151,0.2280845937499292,,0.0002280845937499292,228.0845937499292,4.0193027071825296e-11,-3.3163765342811e-12,4.35094036061064e-11,3.1272203625298263e-09,2.4838369657560023e-10,3.3591691269703645e-11,-9.923208605016604e-12,4.351489987472025e-11,2.4153449010988964e-10,4.044089773541424e-11
2089.35,3.134236801104973e-09,2.819647524861879e-10,0.9721934307692228,0.2105170923077765,,0.00021051709230777648,210.51709230777652,4.018239171270931e-11,-3.3160006171539693e-12,4.349839232986328e-11,3.127220082923852e-09,2.483841472926959e-10,3.358060519349203e-11,-9.923285908726009e-12,4.350389110221804e-11,2.415381430939233e-10,4.042660939226454e-11
2089.4,3.1339135966850823e-09,2.811593292817659e-10,0.9735172769230728,0.1965186307692758,,0.00019651863076927583,196.51863076927586,3.9376968508287324e-11,-3.315624695065485e-12,4.2692593203352797e-11,3.1272198065859105e-09,2.48384598026778e-10,3.277473125498794e-11,-9.923363224063869e-12,4.269809447905181e-11,2.4154251098901306e-10,3.961681829275279e-11
2089.4500000000007,3.133590392265191e-09,2.801029204419806e-10,0.9704585161290258,0.18536103225804948,,0.0001853610322580495,185.36103225804948,3.8320559668502035e-11,-3.3152487681775207e-12,4.163580843667956e-11,3.127219533534136e-09,2.483850487778437e-10,3.171787166413694e-11,-9.923440551186134e-12,4.1641312215323074e-11,2.415427464088395e-10,3.856017403314112e-11
2089.5,3.132722403314917e-09,2.790465116022049e-10,0.9678206774193572,0.17599587096776198,,0.00017599587096776197,175.995870967762,3.726415082872637e-11,-3.3148728366519573e-12,4.0579023665378316e-11,3.1272192637866603e-09,2.483854995458901e-10,3.066101205631489e-11,-9.923517890248746e-12,4.058452994656363e-11,2.41542983425419e-10,3.750352817678597e-11
2089.55,3.1318196408839745e-09,2.782354307692378e-10,0.9673186065573784,0.16807390163933292,,0.00016807390163933294,168.07390163933292,3.645306999575924e-11,-3.3144969006506683e-12,3.976756689640991e-11,3.127218997361616e-09,2.4838595033091403e-10,2.9849480438323804e-11,-9.923595241407656e-12,3.977307567973145e-11,2.415449602209967e-10,3.6690470548241117e-11
2089.6,3.1309168784530407e-09,2.789313648351672e-10,0.9678846956521836,0.16187321739132854,,0.00016187321739132856,161.8732173913286,3.7149004061688586e-11,-3.3141209603355302e-12,4.046312502202412e-11,3.127218734277137e-09,2.483864011329127e-10,3.054496370225445e-11,-9.92367260481882e-12,4.046863630707328e-11,2.415456373626366e-10,3.738572747253058e-11
2089.65,3.131353696132601e-09,2.796272989011028e-10,0.9662629565217421,0.15779350724638386,,0.00015779350724638382,157.79350724638383,3.7844938127624245e-11,-3.3137450158684164e-12,4.1158683143492655e-11,3.1272184745513573e-09,2.483868519518831e-10,3.124044694921974e-11,-9.923749980638194e-12,4.116419692985793e-11,2.4155362747252885e-10,3.807367142857397e-11
