time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1141.95,3.073453629834249e-09,2.3691198895027506e-10,0.2330954736842125,7.410526315791615e-05,,7.410526315791615e-08,0.07410526315791614,-4.870371823203469e-12,-7.376185499985151e-12,2.505813676781681e-12,3.073759014777532e-09,2.404009636514316e-10,-3.4889747011564358e-12,-5.995138271762222e-12,2.506163570605785e-12,2.3750032417582434e-10,-5.883352255491695e-13
1142.0,3.0781710331491607e-09,2.3743044309392254e-10,0.2337353275862073,0.00028487931034496764,,2.848793103449676e-07,0.2848793103449677,-4.3519176795560456e-12,-7.375974667631396e-12,3.0240569880753504e-12,3.073762565967889e-09,2.4040172397568596e-10,-2.971280881763424e-12,-5.995688028921253e-12,3.0244071471578284e-12,2.37492977472528e-10,-6.253437860540021e-14
1142.05,3.0819232872928252e-09,2.3801986298342465e-10,0.23622173684210385,0.00031005263157896204,,3.1005263157896207e-07,0.3100526315789621,-3.762497790053938e-12,-7.375763823219336e-12,3.6132660331653993e-12,3.073766116933313e-09,2.404024842078455e-10,-2.38262122442085e-12,-5.9962376819183534e-12,3.6136164574975038e-12,2.374923966850761e-10,5.274662983485579e-13
1142.1,3.0797467679557974e-09,2.3860928287292944e-10,0.23624626315789,0.00030854385964916564,,3.085438596491657e-07,0.3085438596491657,-3.1730779005491934e-12,-7.375552966675507e-12,4.202475066126314e-12,3.0737696676516378e-09,2.404032443479207e-10,-1.793961474991309e-12,-5.996787230690447e-12,4.202825755699139e-12,2.374923966850761e-10,1.1168861878533026e-12
1142.15,3.0775702486187807e-09,2.3872728076922993e-10,0.23571255172413905,0.00029401724137922763,,2.9401724137922764e-07,0.2940172413792277,-3.0550800042486488e-12,-7.375342097926438e-12,4.320262093677788e-12,3.073773218100702e-09,2.404040043959219e-10,-1.6767236266919776e-12,-5.997336675174453e-12,4.320613048482476e-12,2.374923966850761e-10,1.2348840841538468e-12
1142.2,3.075393729281764e-09,2.379301653846153e-10,0.236861086206899,0.00026001724137929424,,2.600172413792943e-07,0.2600172413792943,-3.85219538886324e-12,-7.375131216898657e-12,3.522935828035417e-12,3.073776768258343e-09,2.4040476435185984e-10,-2.4745989672444917e-12,-5.997886015307287e-12,3.523287048062795e-12,2.374923966850761e-10,4.377686995392557e-13
1142.25,3.075722834254147e-09,2.3713305000000075e-10,0.23839310344827536,0.00025855172413794946,,2.585517241379495e-07,0.2585517241379494,-4.649310773477831e-12,-7.374920323518696e-12,2.7256095500408653e-12,3.073780318102777e-09,2.404055242157448e-10,-3.2724742157440054e-12,-5.998435251025865e-12,2.725961035281859e-12,2.374923966850761e-10,-3.593466850753355e-13
1142.3,3.07836482320442e-09,2.3633593461538616e-10,0.2368404999999989,0.00031006896551738093,,3.100689655173809e-07,0.31006896551738106,-5.4464261580923706e-12,-7.374709417713075e-12,1.9282832596207045e-12,3.073783867612385e-09,2.4040628398758707e-10,-4.070349372200909e-12,-5.998984382267104e-12,1.928635010066196e-12,2.374923966850761e-10,-1.156462069689875e-12
1142.35,3.081006812154705e-09,2.373427806629861e-10,0.23921550000000785,1.3517241378333772e-05,,1.3517241378333808e-08,0.013517241378333822,-4.4395801104924884e-12,-7.37449849940832e-12,2.934918388915832e-12,3.07378741676574e-09,2.404070436673977e-10,-3.0642630044115863e-12,-5.999533408967925e-12,2.93527040455634e-12,2.374923966850761e-10,-1.496160220899928e-13
1142.4,3.0836488011049783e-09,2.3912275303867465e-10,0.2401967719298262,0.0002315087719304746,,2.3150877193047448e-07,0.2315087719304747,-2.6596077348039317e-12,-7.374287568530947e-12,4.7146798337270165e-12,3.0737909655418732e-09,2.404078032551866e-10,-1.2850502165119681e-12,-6.000082331065245e-12,4.7150321145532775e-12,2.374923966850761e-10,1.6303563535985645e-12
1142.45,3.0808878626373583e-09,2.409027254143633e-10,0.23942968421052505,0.00017515789473665486,,1.7515789473665486e-07,0.17515789473665488,-8.796353591153228e-13,-7.37407662500747e-12,6.494441265892148e-12,3.0737945139198162e-09,2.404085627509646e-10,4.941626633986719e-13,-6.0006311484959816e-12,6.4947938118946535e-12,2.374923966850761e-10,3.4103287292871735e-12
1142.5,3.0775265989010976e-09,2.4241143149171565e-10,0.238945,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,6.290707182370693e-13,-7.373865668764408e-12,8.002936387001477e-12,3.0737980618785982e-09,2.40409322154742e-10,2.0021093369737248e-12,-6.001179861197054e-12,8.00328919817078e-12,2.374923966850761e-10,4.919034806639565e-12
1142.55,3.074165335164837e-09,2.408005751381243e-10,0.2395473749999986,8.625000000001826e-05,,8.625000000001827e-08,0.08625000000001827,-9.817856353542966e-13,-7.373654699728279e-12,6.391869064373982e-12,3.0738016093972502e-09,2.4041008146652923e-10,3.9049367159505276e-13,-6.001728469105384e-12,6.3922221407004365e-12,2.374923966850761e-10,3.3081784530481986e-12
1142.6,3.072916447513826e-09,2.391897187845256e-10,0.2409516842105298,7.052631578944513e-05,,7.052631578944512e-08,0.07052631578944513,-2.592641988953004e-12,-7.373443717825594e-12,4.780801728872589e-12,3.0738051564551776e-09,2.404108406863369e-10,-1.2211219018113202e-12,-6.002276972157889e-12,4.7811550703465684e-12,2.374923966850761e-10,1.6973220994494918e-12
1142.65,3.077679707182329e-09,2.375788624309342e-10,0.2425948421052642,8.943859649149455e-05,,8.943859649149457e-08,0.08943859649149456,-4.20349834254437e-12,-7.373232722982869e-12,3.1697343804384986e-12,3.07380870303182e-09,2.404115998141754e-10,-2.832737383241206e-12,-6.002825370291484e-12,3.1700879870502782e-12,2.37492977472528e-10,8.588495840627555e-14
1142.7,3.082442966850832e-09,2.3678706098901147e-10,0.2432964137930957,0.00028586206896628934,,2.8586206896628945e-07,0.2858620689662893,-4.995299784467115e-12,-7.373021715126615e-12,2.3777219306595007e-12,3.0738122491065288e-09,2.4041235885005524e-10,-3.625297861043769e-12,-6.003373663443085e-12,2.3780758023993164e-12,2.3750032417582434e-10,-7.132631868128152e-13
1142.75,3.0872062265193345e-09,2.369567587912091e-10,0.2413671034482772,0.0004789655172412431,,4.78965517241243e-07,0.4789655172412429,-4.825601982269492e-12,-7.372810694183342e-12,2.5472087119138517e-12,3.0738157946590403e-09,2.404131177939869e-10,-3.4563590027778585e-12,-6.003921851549606e-12,2.5475628487717464e-12,2.3750032417582434e-10,-5.435653846151923e-13
1142.8,3.088082318681321e-09,2.3712645659340666e-10,0.2416078103448264,0.00018646551724213668,,1.8646551724213677e-07,0.18646551724213672,-4.655904180071869e-12,-7.372599660079567e-12,2.716695480007697e-12,3.073819339669093e-09,2.404138766459809e-10,-3.287420052574236e-12,-6.004469934547957e-12,2.717049881973722e-12,2.3750032417582434e-10,-3.738675824175694e-13
1142.85,3.0867718791208768e-09,2.372961543956051e-10,0.24386367241379825,0.00021017241379343653,,2.101724137934365e-07,0.2101724137934365,-4.486206377873472e-12,-7.372388612741795e-12,2.8861822348683243e-12,3.073822884116423e-09,2.404146354060477e-10,-3.1184810104425668e-12,-6.0050179123750576e-12,2.8865369019324904e-12,2.3750032417582434e-10,-2.0416978021917102e-13
1142.9,3.0854614395604383e-09,2.3680303259668306e-10,0.2454738947368424,0.000299,,2.99e-07,0.299,-4.979328176795527e-12,-7.372177552096537e-12,2.3928493753010096e-12,3.073826427980768e-09,2.404153940741976e-10,-3.6123614775145267e-12,-6.005565784967817e-12,2.39320430745329e-12,2.3750032417582434e-10,-6.972915791412275e-13
1142.95,3.084151e-09,2.361644138121534e-10,0.2451924285714295,0.00021900000000012995,,2.190000000001299e-07,0.21900000000012992,-5.617946961325184e-12,-7.371966478070305e-12,1.7540195167451218e-12,3.073829971241865e-09,2.4041615265044126e-10,-4.251738838287858e-12,-6.0061135522631534e-12,1.7543747139752962e-12,2.3750032417582434e-10,-1.3359103636708834e-12
1143.0,3.0843258618784527e-09,2.355257950276237e-10,0.2448417499999974,0.00011824999999982439,,1.182499999998244e-07,0.11824999999982437,-6.256565745854839e-12,-7.371755390589604e-12,1.1151896447347648e-12,3.0738335138794548e-09,2.4041691113478904e-10,-4.8911161071652994e-12,-6.006661214197985e-12,1.1155451070326854e-12,2.375032243093932e-10,-1.977429281769419e-12
1143.05,3.0845007237569056e-09,2.351129497237568e-10,0.24648385714285595,0.00022085714285703263,,2.2085714285703264e-07,0.22085714285703265,-6.6694110497217666e-12,-7.371544289580945e-12,7.021332398591794e-13,3.0738370558732736e-09,2.4041766952725154e-10,-5.304719803494723e-12,-6.007208770709229e-12,7.024889672145062e-13,2.375032243093932e-10,-2.390274585636346e-12
1143.1,3.0846755856353597e-09,2.35603198342543e-10,0.2447302000000015,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-6.1791624309356044e-12,-7.37133317497084e-12,1.1921707440352351e-12,3.073840597203061e-09,2.4041842782783934e-10,-4.815229485296313e-12,-6.0077562217338e-12,1.192526736437486e-12,2.375032243093932e-10,-1.9000259668501845e-12
1143.15,3.0852175359116028e-09,2.3609344696132697e-10,0.2451601999999999,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-5.6889138121516144e-12,-7.371122046685794e-12,1.682208234534179e-12,3.073844137848556e-09,2.4041918603656243e-10,-4.325739075235465e-12,-6.008303567208612e-12,1.6825644919731484e-12,2.375032243093932e-10,-1.4097773480661943e-12
1143.2,3.086358419889504e-09,2.3658369558011096e-10,0.24755325000000314,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-5.1986651933676244e-12,-7.370910904652316e-12,2.1722457112846933e-12,3.073847677789497e-09,2.404199441534317e-10,-3.836248573320759e-12,-6.008850807070586e-12,2.172602233749827e-12,2.375032243093932e-10,-9.195287292822045e-13
1143.25,3.087499303867404e-09,2.3690735274725267e-10,0.2487631578947374,0.00022094736842126933,,2.2094736842126928e-07,0.22094736842126936,-4.875008026225865e-12,-7.370699748796923e-12,2.495691722571057e-12,3.073851217005625e-09,2.404207021784576e-10,-3.513349431204921e-12,-6.0093979412566366e-12,2.4960485100517146e-12,2.375032243093932e-10,-5.958715621404455e-13
1143.3,3.088640187845305e-09,2.371103747252745e-10,0.249361,0.00020449999999999998,,2.0449999999999998e-07,0.20450000000000007,-4.671986048204097e-12,-7.37048857904612e-12,2.698502530842023e-12,3.07385475547668e-09,2.404214601116505e-10,-3.3110853863759984e-12,-6.009944969703682e-12,2.698859583327683e-12,2.375032243093932e-10,-3.9284958411867685e-13
1143.35,3.086964307692296e-09,2.373133967032972e-10,0.2502126842105307,0.00016889473684275402,,1.68894736842754e-07,0.168894736842754,-4.4689640701813966e-12,-7.370277395326424e-12,2.901313325145027e-12,3.073858293182401e-09,2.404222179530209e-10,-3.1088212497237213e-12,-6.0104918923486416e-12,2.901670642624921e-12,2.375032243093932e-10,-1.8982760609597744e-13
1143.4,3.0843989230769133e-09,2.37516418681319e-10,0.2505519491525374,0.0002458474576266212,,2.4584745762662114e-07,0.2458474576266212,-4.265942092159577e-12,-7.370066197564358e-12,3.1041241054047786e-12,3.073861830102529e-09,2.404229757025792e-10,-2.9065570212601856e-12,-6.011038709128432e-12,3.1044816878682475e-12,2.3750032417582434e-10,1.6094505494722868e-14
1143.45,3.0818335384615313e-09,2.3796523259668585e-10,0.24886008771929854,7.350877192979243e-05,,7.350877192979244e-08,0.07350877192979244,-3.817128176792786e-12,-7.369854985686434e-12,3.5527268088936494e-12,3.073865366216807e-09,2.4042373336033604e-10,-2.458500763650244e-12,-6.011585419979972e-12,3.553084656329729e-12,2.374923966850761e-10,4.728359116097108e-13
1143.5,3.079418607734804e-09,2.384297353591168e-10,0.24901096491228086,5.85964912280559e-05,,5.8596491228055904e-08,0.058596491228055915,-3.3526254143618105e-12,-7.369643759619179e-12,4.017018345257367e-12,3.0738689015049752e-09,2.404244909263018e-10,-1.9947555671850243e-12,-6.012132024840177e-12,4.017376457655154e-12,2.3748740769230724e-10,9.42327666809528e-13
1143.55,3.078107005524861e-09,2.3889423812154785e-10,0.2493016896551725,0.00025744827586210163,,2.574482758621015e-07,0.2574482758621016,-2.888122651930784e-12,-7.369432519289107e-12,4.481309867358322e-12,3.073872435946776e-09,2.404252484004869e-10,-1.5310102789391014e-12,-6.012678523645962e-12,4.481668244706861e-12,2.3748740769230724e-10,1.4068304292405544e-12
1143.6,3.076795403314912e-09,2.3927847569060896e-10,0.24959824137931155,0.00046520689655253866,,4.652068965525386e-07,0.4652068965525386,-2.5038850828696208e-12,-7.369221264622741e-12,4.8653361817531205e-12,3.0738759695225077e-09,2.4042600578290185e-10,-1.1475300922928316e-12,-6.01322491633424e-12,4.8656948240414095e-12,2.374923966850761e-10,1.7860790055328746e-12
1143.65,3.075483801104969e-09,2.394921497237576e-10,0.24999024137931064,0.0004263448275860955,,4.263448275860955e-07,0.4263448275860955,-2.2902110497209974e-12,-7.369009995546598e-12,5.0787989458256015e-12,3.0738795022128905e-09,2.4042676307355713e-10,-9.346133497995435e-13,-6.013771202841925e-12,5.079157853042381e-12,2.3750032417582434e-10,1.9918255479333016e-12
1143.7,3.0750541049723767e-09,2.3970582375690626e-10,0.25065694736842065,0.0002177894736843264,,2.1778947368432646e-07,0.21778947368432644,-2.0765370165723235e-12,-7.368798711987194e-12,5.292261695414871e-12,3.073883033998939e-09,2.4042752027246325e-10,-7.216965155569848e-13,-6.014317383105933e-12,5.292620867548947e-12,2.375032243093932e-10,2.202599447513097e-12
1143.75,3.0755063149171273e-09,2.399194977900549e-10,0.2522137413793097,6.825862068964807e-05,,6.825862068964809e-08,0.06825862068964808,-1.8628629834236484e-12,-7.368587413871042e-12,5.505724430447395e-12,3.0738865648618256e-09,2.404282773796306e-10,-5.087795895756503e-13,-6.0148634570631766e-12,5.5060838674875264e-12,2.375079999999993e-10,2.411497790055583e-12
1143.8,3.0759585248618784e-09,2.3907086923077195e-10,0.2542587931034536,9.020689655177889e-05,,9.020689655177886e-08,0.09020689655177888,-2.7114915427066317e-12,-7.368376101124663e-12,4.656884558418032e-12,3.073890094782839e-09,2.4042903439506975e-10,-1.3581651642977958e-12,-6.015409424650575e-12,4.657244260352779e-12,2.3751016629834264e-10,1.5607029324293133e-12
1143.85,3.076410734806631e-09,2.377669681318646e-10,0.25281630357143103,8.239285714435798e-05,,8.239285714435798e-08,0.08239285714435797,-4.015392641613995e-12,-7.36816477367456e-12,3.3527721320605646e-12,3.073893623743429e-09,2.4042979131879107e-10,-2.662823186926535e-12,-6.015955285805043e-12,3.353132098878508e-12,2.3751351208791317e-10,2.5345604395136673e-13
1143.9,3.077876142857146e-09,2.3646306703296317e-10,0.25343148214285866,0.0004520357142866148,,4.520357142866147e-07,0.4520357142866147,-5.319293740515413e-12,-7.36795343144725e-12,2.0486596909318376e-12,3.0738971517252562e-09,2.404305481508053e-10,-3.9674811178421414e-12,-6.016501040463501e-12,2.049019922621361e-12,2.3751351208791317e-10,-1.0504450549500511e-12
1143.95,3.079479714285716e-09,2.3524863922652e-10,0.2554296071428589,0.00011533928571394854,,1.153392857139485e-07,0.11533928571394858,-6.533721546958651e-12,-7.367742074369251e-12,8.340205274105987e-13,3.0739006787102257e-09,2.4043130489112244e-10,-5.182665664602512e-12,-6.017046688562867e-12,8.34381023960357e-13,2.3751351208791317e-10,-2.264872861393289e-12
1144.0,3.0810832857142853e-09,2.3543595966850867e-10,0.2544641785714301,7.205357142852141e-05,,7.205357142852139e-08,0.07205357142852141,-6.3464011049699115e-12,-7.367530702367067e-12,1.0211295973971561e-12,3.073904204680645e-09,2.4043206153975343e-10,-4.996101871244757e-12,-6.0175922300400624e-12,1.0214903587953058e-12,2.37516418681319e-10,-2.0804590128103337e-12
1144.05,3.083239127071819e-09,2.356232801104974e-10,0.2544350526315793,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-6.1590806629811695e-12,-7.367319315367219e-12,1.208238652386047e-12,3.073907729619377e-09,2.4043281809670845e-10,-4.80953798621104e-12,-6.018137664832002e-12,1.2085996786209625e-12,2.375182817679554e-10,-1.895001657458005e-12
1144.1,3.0871438232044284e-09,2.35810600552487e-10,0.25518428070175664,0.00031285964912435867,,3.128596491243587e-07,0.31285964912435865,-5.971760220991603e-12,-7.367107913296213e-12,1.395347692304609e-12,3.073911253509284e-09,2.40433574561998e-10,-4.6229740095110305e-12,-6.018682992875604e-12,1.3957089833645739e-12,2.375182817679554e-10,-1.7076812154684383e-12
1144.15,3.0910485193370205e-09,2.3610734972375834e-10,0.2558410517241392,0.0004171034482751779,,4.1710344827517793e-07,0.41710344827517787,-5.675011049720298e-12,-7.366896496080563e-12,1.691885446360264e-12,3.073914776333232e-09,2.4043433093563265e-10,-4.3269812118743595e-12,-6.019228214107782e-12,1.6922470022334214e-12,2.375182817679554e-10,-1.4109320441971324e-12
1144.2,3.094953215469613e-09,2.3654337182320534e-10,0.25694250000000723,0.00013529310344886369,,1.352931034488637e-07,0.13529310344886372,-5.238988950273292e-12,-7.366685063646773e-12,2.127696113373481e-12,3.073918298074085e-09,2.4043508721762286e-10,-3.8917153944175645e-12,-6.019773328465457e-12,2.1280579340478915e-12,2.375182817679554e-10,-9.749099447501269e-13
1144.25,3.094594983425417e-09,2.369793939226523e-10,0.25919310526315753,0.0002997368421055876,,2.997368421055876e-07,0.29973684210558765,-4.802966850826286e-12,-7.366473615921352e-12,2.563506765095066e-12,3.073921818714709e-09,2.404358434079791e-10,-3.456449485326788e-12,-6.0203183358855436e-12,2.563868850558756e-12,2.3751836243093907e-10,-5.38968508286826e-13
1144.3,3.091623988950283e-09,2.374154160220993e-10,0.2594948596491233,2.868421052588331e-05,,2.8684210525883305e-08,0.028684210525883325,-4.366944751379281e-12,-7.366262152830808e-12,2.999317401451527e-12,3.073925338237971e-09,2.404365995067117e-10,-3.0211834846124707e-12,-6.02086323630496e-12,2.9996797516924893e-12,2.3752129944751265e-10,-1.058834254134008e-13
1144.35,3.0886529944751348e-09,2.3695324065933853e-10,0.25817642372880995,0.0004093050847468413,,4.0930508474684135e-07,0.4093050847468413,-4.8291201141401004e-12,-7.366050674301648e-12,2.5369305601615476e-12,3.073928856626734e-09,2.404373555138314e-10,-3.4841148544929346e-12,-6.0214080296606215e-12,2.537293175167689e-12,2.3752692099447757e-10,-5.736803351391359e-13
1144.4,3.0856820000000003e-09,2.3629389999999847e-10,0.2580209473684212,0.00022115789473664682,,2.2115789473664689e-07,0.2211578947366468,-5.488460773480113e-12,-7.36583918026038e-12,1.877378406780267e-12,3.0739323738638652e-09,2.404381114293484e-10,-4.144211429349938e-12,-6.021952715889446e-12,1.877741286539508e-12,2.375297325966844e-10,-1.235832596685919e-12
