time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2436.85,3.142701659340659e-09,2.3847494530386956e-10,0.507674374999995,0.00041549999999984725,,4.154999999998472e-07,0.4154999999998473,-3.307415469608968e-12,-3.1074629622624718e-12,-1.999525073464956e-13,3.134703682375008e-09,2.516216573511068e-10,-1.3146712047237199e-11,-1.2882847180892894e-11,-2.638648663443013e-13,2.4228653591160227e-10,-3.811590607732656e-12
2436.9,3.143011508287293e-09,2.39569282320448e-10,0.5113839230769265,0.000536230769231047,,5.362307692310468e-07,0.5362307692310471,-2.2130784530306565e-12,-3.1074635066937618e-12,8.943850536631053e-13,3.134703994759957e-09,2.516220729571066e-10,-1.2052790636658732e-11,-1.2883228443469698e-11,8.304378068109644e-13,2.4228653591160227e-10,-2.7172535911543462e-12
2436.9500000000007,3.1433220055248626e-09,2.406636193370263e-10,0.512178538461544,0.0006023846153850783,,6.023846153850783e-07,0.6023846153850781,-1.1187414364522945e-12,-3.1074640062697755e-12,1.988722569817481e-12,3.134704311943812e-09,2.516224885233256e-10,-1.0958869186299343e-11,-1.2883609631767393e-11,1.9247404454680483e-12,2.4228653591160227e-10,-1.6229165745759837e-12
2437.0,3.14363250276243e-09,2.4125775934066044e-10,0.5166159687500173,0.0005970468749999528,,5.970468749999528e-07,0.5970468749999529,-5.246014328181473e-13,-3.1074644610516034e-12,2.582863028233457e-12,3.134704633917725e-09,2.5162290404974993e-10,-1.036514470908944e-11,-1.2883990745879495e-11,2.518846036790057e-12,2.4228653591160227e-10,-1.0287765709418366e-12
2437.05,3.1439429999999995e-09,2.417421000000022e-10,0.5197475000000095,0.000592,,5.92e-07,0.5920000000000001,-4.026077347637865e-14,-3.107464871100338e-12,3.0672040976239593e-12,3.13470496067285e-09,2.5162331953636553e-10,-9.881219536363277e-12,-1.2884371785899527e-11,3.0031522495362484e-12,2.4228653591160227e-10,-5.44435911600068e-13
2437.1,3.142849906077354e-09,2.422264406593396e-10,0.5217434615384527,0.0005969692307691687,,5.969692307691684e-07,0.5969692307691686,4.4407988586099543e-13,-3.1074652364770684e-12,3.551545122338064e-12,3.134705292200342e-09,2.5162373498315844e-10,-9.397294323818868e-12,-1.2884752751921008e-11,3.4874584281021422e-12,2.4228898618784545e-10,-6.254552850586874e-14
2437.15,3.141756812154698e-09,2.424897237569058e-10,0.5236608769230717,0.0005952153846157223,,5.952153846157221e-07,0.5952153846157221,7.073629834272809e-13,-3.107465557242886e-12,3.814828540670167e-12,3.1347056284913537e-09,2.516241503901149e-10,-9.13442663320904e-12,-1.2885133644037465e-11,3.750707010828422e-12,2.4232938571428615e-10,1.6033804261970935e-13
2437.2000000000007,3.140663718232043e-09,2.41745966850826e-10,0.5263093384615407,0.0004229076923075476,,4.229076923075477e-07,0.4229076923075477,-3.639392265257033e-14,-3.1074658334588825e-12,3.0710719108063122e-12,3.1347059695370397e-09,2.51624565757221e-10,-9.878598906394996e-12,-1.2885514462342411e-11,3.006915555947415e-12,2.423308263736222e-10,-5.848595227961963e-13
2437.25,3.140144159340657e-09,2.410022099447529e-10,0.5277809705882329,0.00038500000000000003,,3.85e-07,0.385,-7.801508287257009e-13,-3.10746606518615e-12,2.327315236460449e-12,3.1347063153285554e-09,2.516249810844627e-10,-1.0622771139709813e-11,-1.2885895206929365e-11,2.2631240672195538e-12,2.423308263736222e-10,-1.328616428869327e-12
2437.3,3.1405603681318684e-09,2.4025845303867303e-10,0.5300487916666783,0.0003800416666666309,,3.8004166666663093e-07,0.3800416666666309,-1.5239077348056038e-12,-3.1074662524857797e-12,1.583558517680176e-12,3.134706665857055e-09,2.5162539637182616e-10,-1.1366943333153178e-11,-1.2886275877891836e-11,1.5193325447386573e-12,2.423308263736222e-10,-2.0723733349492293e-12
2437.35,3.1409765769230748e-09,2.4006262983425345e-10,0.5338744861110957,0.00036823611111115877,,3.6823611111115883e-07,0.3682361111111589,-1.7197309392251293e-12,-3.107466395418863e-12,1.3877354561937343e-12,3.1347070211136947e-09,2.5162581161929744e-10,-1.1563181785043983e-11,-1.2886656475323324e-11,1.3234746902793407e-12,2.423308263736222e-10,-2.268196539368755e-12
2437.4,3.1413927857142857e-09,2.402973259668516e-10,0.5368910000000074,0.0005216818181822072,,5.216818181822071e-07,0.5216818181822072,-1.4850348066270117e-12,-3.107466494046495e-12,1.6224316874194831e-12,3.1347073810896328e-09,2.5162622682686253e-10,-1.1328900860010958e-11,-1.288703699931734e-11,1.5581361393063826e-12,2.423308263736222e-10,-2.0335004067706377e-12
2437.4500000000007,3.1406559281767893e-09,2.4053202209944964e-10,0.5392885000000189,0.0006005000000003514,,6.005000000003513e-07,0.6005000000003513,-1.2503386740289462e-12,-3.107466548429771e-12,1.857127874400824e-12,3.134707745776028e-09,2.516266419945076e-10,-1.1094619895057989e-11,-1.2887417449967393e-11,1.792797554909403e-12,2.423325309392284e-10,-1.8005088397787724e-12
2437.5,3.1395139392265198e-09,2.407667182320456e-10,0.5408844626865693,0.0005605373134322085,,5.605373134322085e-07,0.5605373134322085,-1.0156425414330004e-12,-3.107466558629784e-12,2.0918240171967838e-12,3.134708115164038e-09,2.516270571222187e-10,-1.0860338890173133e-11,-1.2887797827366993e-11,2.027458937193858e-12,2.4234241325966376e-10,-1.5756950276181767e-12
2437.55,3.1383719502762394e-09,2.4109539010989287e-10,0.5415270000000001,0.000368,,3.68e-07,0.368,-6.869706635856601e-13,-3.107466524707628e-12,2.4204958611219677e-12,3.134708489244822e-09,2.5162747220998195e-10,-1.0532082100088973e-11,-1.2888178131609654e-11,2.356096031520685e-12,2.423615384615372e-10,-1.266148351644261e-12
2437.6,3.137526646408836e-09,2.4143006043956096e-10,0.54596109090908,0.00038087878787875586,,3.8087878787875597e-07,0.380878787878756,-3.523003339176272e-13,-3.1074664467243945e-12,2.7551661128067677e-12,3.134708868009541e-09,2.516278872577834e-10,-1.01978268182224e-11,-1.2888558362788905e-11,2.6907315445665025e-12,2.4237304065933885e-10,-9.429802197778953e-13
2437.65,3.138857033149172e-09,2.41764730769232e-10,0.5490010153846191,0.00040330769230773376,,4.033076923077337e-07,0.4033076923077337,-1.763000424654392e-14,-3.1074663247411783e-12,3.089836320494634e-12,3.1347092514497205e-09,2.51628302265609e-10,-9.863571496376953e-12,-1.288893852099824e-11,3.0253670246212898e-12,2.423809353591173e-10,-6.16204589885242e-13
2437.7000000000007,3.1401874198895087e-09,2.4190001657458346e-10,0.5514857076923192,0.000480215384616072,,4.802153846160719e-07,0.480215384616072,1.176558011048735e-13,-3.10746615881907e-12,3.2251219599239437e-12,3.134709639557169e-09,2.516287172334449e-10,-9.728700658861482e-12,-1.2889318606331185e-11,3.1606179474697013e-12,2.423809353591173e-10,-4.809187845338245e-13
2437.75,3.141517806629832e-09,2.4157007182320417e-10,0.5539339206349204,0.0006117777777780342,,6.117777777780344e-07,0.6117777777780343,-2.1228895027441386e-13,-3.107465949019165e-12,2.8951769987447515e-12,3.134710032324107e-09,2.516291321612773e-10,-1.0059060338073126e-11,-1.2889698618881248e-11,2.830638280808122e-12,2.423809353591173e-10,-8.108635359131118e-13
2437.8,3.141944813186813e-09,2.4124012707182183e-10,0.5540704285714296,0.0004339999999986141,,4.3399999999861404e-07,0.4339999999986141,-5.422337016567514e-13,-3.1074656954025542e-12,2.5652319937458032e-12,3.134710429742757e-09,2.516295470490919e-10,-1.0389419977270064e-11,-1.2890078558741947e-11,2.500658581471884e-12,2.423809353591173e-10,-1.1408082872954494e-12
2437.85,3.1414684395604424e-09,2.409101823204425e-10,0.5595492424242433,0.0005523333333333585,,5.523333333333587e-07,0.5523333333333587,-8.721784530360904e-13,-3.107465398030333e-12,2.2352869449942423e-12,3.134710831805338e-09,2.516299618968751e-10,-1.0719779576432595e-11,-1.2890458426006793e-11,2.1706788495741974e-12,2.423809353591173e-10,-1.4707530386747884e-12
2437.9,3.140992065934068e-09,2.40878028729282e-10,0.5622328358208932,0.0006630298507463359,,6.63029850746336e-07,0.6630298507463358,-9.043320441965812e-13,-3.1074650569635924e-12,2.2031330127670108e-12,3.134711238504073e-09,2.516303767046128e-10,-1.0752347975330813e-11,-1.2890838220769295e-11,2.1384902454384833e-12,2.423809353591173e-10,-1.5029066298352792e-12
2437.9500000000007,3.140515692307693e-09,2.4098601215469674e-10,0.5618320307692527,0.0006887230769228737,,6.887230769228739e-07,0.6887230769228738,-7.963486187818388e-13,-3.1074646722634285e-12,2.31111605348159e-12,3.134711649831185e-09,2.51630791472291e-10,-1.0644779317594317e-11,-1.2891217943122961e-11,2.246438625528645e-12,2.423809353591173e-10,-1.3949232044205371e-12
2438.0,3.140740497237568e-09,2.410939955801105e-10,0.5660697230769184,0.0006494923076923516,,6.494923076923517e-07,0.6494923076923517,-6.883651933680789e-13,-3.107464243990936e-12,2.419099050622857e-12,3.134712065778895e-09,2.5163120619989603e-10,-1.0537210619785472e-11,-1.2891597593161302e-11,2.354386973375831e-12,2.423809353591173e-10,-1.2869397790067769e-12
2438.05,3.141079447513813e-09,2.4118959725274696e-10,0.5683079206349225,0.0004911111111109316,,4.911111111109315e-07,0.4911111111109314,-5.927635207316184e-13,-3.1074637722072108e-12,2.5147002514755924e-12,3.134712486339428e-09,2.516316208874136e-10,-1.0442023634666684e-11,-1.2891977170977825e-11,2.449953536311143e-12,2.423892718231993e-10,-1.1996745704523515e-12
2438.1,3.1414183977900546e-09,2.4109121813186826e-10,0.5710098749999879,0.0005165624999994053,,5.165624999994054e-07,0.5165624999994053,-6.911426416103193e-13,-3.1074632569733487e-12,2.4163206153630295e-12,3.134712911505006e-09,2.516320355348299e-10,-1.0540817402961652e-11,-1.2892356676666035e-11,2.3515392737043826e-12,2.4240873646409096e-10,-1.3175183322226984e-12
2438.15,3.1411391823204338e-09,2.409928390109887e-10,0.5734592769230779,0.0005794769230767398,,5.7947692307674e-07,0.5794769230767399,-7.895217624898988e-13,-3.107462698350446e-12,2.3179409358605473e-12,3.134713341267853e-09,2.516324501421311e-10,-1.0639611131142394e-11,-1.2892736110319427e-11,2.2531249791770347e-12,2.4240873646409096e-10,-1.415897453102278e-12
2438.2000000000007,3.1389024419889348e-09,2.40894459890109e-10,0.5742791194029935,0.000437,,4.37e-07,0.4370000000000001,-8.879008833695301e-13,-3.107462096399602e-12,2.2195612130300715e-12,3.1347137756201888e-09,2.51632864709303e-10,-1.0738404819193967e-11,-1.2893115472031502e-11,2.1547106528375354e-12,2.423892718231993e-10,-1.4948119330902637e-12
2438.25,3.136665701657456e-09,2.4062058950276057e-10,0.5763350895522358,0.000437,,4.37e-07,0.4370000000000001,-1.1617712707180104e-12,-3.1074614511819145e-12,1.945690180463904e-12,3.134714214554239e-09,2.5163327923633194e-10,-1.1012689733571362e-11,-1.2893494761895744e-11,1.8808050283243786e-12,2.423809353591173e-10,-1.7603458563567084e-12
2438.3,3.1344289613259567e-09,2.4010437403314563e-10,0.5800973030303005,0.0005436363636362771,,5.436363636362772e-07,0.5436363636362772,-1.677986740333009e-12,-3.10746076275848e-12,1.4294740224254707e-12,3.134714658062645e-09,2.516336937232037e-10,-1.1529319690058093e-11,-1.2893873980005644e-11,1.3645542899475514e-12,2.423809353591173e-10,-2.276561325971707e-12
2438.35,3.134807928571425e-09,2.3958815856353523e-10,0.5833476363636317,0.0005875454545462325,,5.875454545462326e-07,0.5875454545462325,-2.194202209943354e-12,-3.107460031190397e-12,9.132578212470432e-13,3.134715106138245e-09,2.516341081699045e-10,-1.2045949606369225e-11,-1.28942531264547e-11,8.483035200854723e-13,2.423809353591173e-10,-2.7927767955820517e-12
2438.4,3.1367900714285723e-09,2.390719430939202e-10,0.5843829230769553,0.00043804615384636613,,4.380461538463661e-07,0.4380461538463661,-2.7104176795584045e-12,-3.1074592565387668e-12,3.9704157698036267e-13,3.1347155587738464e-09,2.516345225764201e-10,-1.2562579482499961e-11,-1.2894632201336411e-11,3.320527188364498e-13,2.423809353591173e-10,-3.308992265197102e-12
2438.4500000000007,3.13877221428572e-09,2.3897126353591157e-10,0.5883560000000434,0.00046420000000028537,,4.6420000000028544e-07,0.4642000000002854,-2.8110972375669645e-12,-3.1074584388646877e-12,2.9636120129772284e-13,3.134716015962267e-09,2.516349369427368e-10,-1.2663673406825187e-11,-1.2895011204744262e-11,2.313377979190725e-13,2.423809353591173e-10,-3.409671823205663e-12
2438.5,3.140754357142849e-09,2.389744679558012e-10,0.5909811562500037,0.0004114531249998628,,4.1145312499986284e-07,0.4114531249998628,-2.8078928176774572e-12,-3.1074575782252866e-12,2.995647605478295e-13,3.134716477696532e-09,2.5163535126884056e-10,-1.2660883313039482e-11,-1.2895390136768427e-11,2.34506823728945e-13,2.423809353591173e-10,-3.406467403316155e-12
2438.55,3.1374400718232065e-09,2.3897767237569063e-10,0.5932743809523859,0.0003993968253969634,,3.993968253969633e-07,0.39939682539696336,-2.8046883977879495e-12,-3.1074566746747305e-12,3.027682768867813e-13,3.1347169439700696e-09,2.5163576555471753e-10,-1.2658093179026895e-11,-1.2895768997496765e-11,2.3767581846987023e-13,2.423809353591173e-10,-3.4032629834266467e-12
2438.6,3.1340176961326184e-09,2.391442988950279e-10,0.5958552876712195,0.000489342465752654,,4.893424657526541e-07,0.4893424657526541,-2.6380618784507556e-12,-3.1074557282641893e-12,4.693938498134345e-13,3.134717414776313e-09,2.5163617980035356e-10,-1.2491880905325733e-11,-1.2896147787014796e-11,4.042668816890623e-13,2.423809353591173e-10,-3.236636464089453e-12
2438.65,3.1305953204419988e-09,2.4005540386740657e-10,0.5989217260274007,0.0006660547945207461,,6.66054794520746e-07,0.6660547945207462,-1.7269569060719594e-12,-3.107454739041808e-12,1.3804978329698488e-12,3.134717890108965e-09,2.516365940057348e-10,-1.1581190138328175e-11,-1.289652650540566e-11,1.315336367077484e-12,2.423809353591173e-10,-2.325531491710657e-12
2438.7000000000007,3.128786580110499e-09,2.4096650883978547e-10,0.6013116323529475,0.0005716176470582652,,5.716176470582652e-07,0.5716176470582653,-8.158519336931116e-13,-3.1074537070510343e-12,2.2916017733579228e-12,3.134718369961661e-09,2.5163700817084707e-10,-1.0670499331061654e-11,-1.2896905152748447e-11,2.2264058216867927e-12,2.423809353591173e-10,-1.4144265193318096e-12
2438.75,3.129846524861877e-09,2.41877613812156e-10,0.6029596301369833,0.0004584246575342031,,4.5842465753420314e-07,0.4584246575342031,9.52530386774126e-14,-3.1074526323353197e-12,3.2027056710127323e-12,3.1347188543276218e-09,2.516374222956767e-10,-9.759808483520693e-12,-1.2897283729122256e-11,3.1374752456015638e-12,2.423809353591173e-10,-5.033215469612854e-13
2438.8,3.130906469613264e-09,2.417138692307636e-10,0.6037849726027412,0.00047006849315070525,,4.7006849315070533e-07,0.4700684931507052,-6.849154271497788e-14,-3.107451514938114e-12,3.0389599722231367e-12,3.134719343199476e-09,2.516378363802096e-10,-9.92396714944597e-12,-1.2897662234606177e-11,2.9736950851602067e-12,2.423809353591173e-10,-6.670661283536757e-13
2438.85,3.131966414364642e-09,2.407055999999987e-10,0.6059786716417825,0.000471,,4.71e-07,0.47100000000000003,-1.0767607734798937e-12,-3.107450354902869e-12,2.030689581422976e-12,3.134719836569363e-09,2.5163825042443163e-10,-1.0932650424432938e-11,-1.2898040669279312e-11,1.9653902448463745e-12,2.423809353591173e-10,-1.6753353591185914e-12
2438.9,3.1337364340659426e-09,2.396973307692246e-10,0.6097919999999972,0.0005785230769229731,,5.785230769229732e-07,0.5785230769229732,-2.0850300042539597e-12,-3.107449152273035e-12,1.0224191480190748e-12,3.134720334429041e-09,2.51638664428329e-10,-1.1941333659104362e-11,-1.2898419033220766e-11,9.570853741164023e-13,2.423809353591173e-10,-2.683604589892658e-12
2438.9500000000007,3.135755939560453e-09,2.3868906153845056e-10,0.6134294545454558,0.0007230303030304332,,7.230303030304331e-07,0.7230303030304334,-3.093299235028026e-12,-3.107447907092061e-12,1.4148672064034636e-14,3.134720836769994e-09,2.516390783918877e-10,-1.2950016853437135e-11,-1.2898797326509634e-11,-5.121952692749843e-14,2.423809353591173e-10,-3.6918738206667246e-12
2439.0,3.137775445054945e-09,2.3893644861878556e-10,0.6138203636363639,0.0007624242424242749,,7.624242424242748e-07,0.7624242424242749,-2.8459121546929732e-12,-3.107446619403399e-12,2.6153446471042587e-13,3.1347213435836023e-09,2.5163949231509363e-10,-1.2703043696308026e-11,-1.2899175549225035e-11,1.9613185291701181e-13,2.423809353591173e-10,-3.4444867403316712e-12
2439.05,3.139184298342533e-09,2.392930232044213e-10,0.61770975,0.00075125,,7.512499999999998e-07,0.75125,-2.489337569057281e-12,-3.1074452892503535e-12,6.181077201930725e-13,3.134721854861351e-09,2.516399061979329e-10,-1.23468829935116e-11,-1.2899553701446579e-11,5.526707079349798e-13,2.423809353591173e-10,-3.0879121546959794e-12
2439.1,3.13509728176797e-09,2.3964959779005374e-10,0.6192800158730146,0.0006077619047625551,,6.077619047625551e-07,0.6077619047625551,-2.132762983424847e-12,-3.1074439166736183e-12,9.746809332487709e-13,3.1347223705950296e-09,2.516403200403916e-10,-1.1990722250337804e-11,-1.289993178325193e-11,9.092095329141264e-13,2.423615384615372e-10,-2.7119406714834483e-12
2439.15,3.1310102651933698e-09,2.4018490054944847e-10,0.6214385156250215,0.0004945781250000622,,4.945781250000622e-07,0.4945781250000622,-1.5974602240301142e-12,-3.1074425017077016e-12,1.5099822776775874e-12,3.1347228907764277e-09,2.5164073384245554e-10,-1.1455833293007069e-11,-1.2900309794713216e-11,1.44447650170615e-12,2.423615384615372e-10,-2.176637912088715e-12
2439.2000000000007,3.1269232486187705e-09,2.411372357142882e-10,0.6255194000000108,0.0005078307692309027,,5.078307692309027e-07,0.5078307692309028,-6.451250591903975e-13,-3.107441044387116e-12,2.462315985196718e-12,3.1347234153973723e-09,2.516411476041109e-10,-1.0503911889822695e-11,-1.290068773590258e-11,2.3967758460798843e-12,2.423615384615372e-10,-1.2243027472489983e-12
2439.25,3.125610685082869e-09,2.4208957087911927e-10,0.6265794000000041,0.0005209076923077436,,5.209076923077435e-07,0.5209076923077436,3.0721010564068547e-13,-3.1074395447463724e-12,3.414649650387058e-12,3.134723944449317e-09,2.516415613253436e-10,-9.551990446224346e-12,-1.2901065606892153e-11,3.349075160667805e-12,2.423615384615372e-10,-2.7196758241791533e-13
2439.3,3.1273037790055263e-09,2.43041906043959e-10,0.6286402923077075,0.0005339846153847032,,5.339846153847032e-07,0.5339846153847032,1.2595452704804022e-12,-3.1074380028199835e-12,4.366983273300386e-12,3.134724477922937e-09,2.516419750061397e-10,-8.600068962180743e-12,-1.2901443407754072e-11,4.301374445573331e-12,2.423809353591173e-10,6.609706848417042e-13
2439.35,3.128996872928169e-09,2.42898704419891e-10,0.6308562857142858,0.00054,,5.4e-07,0.54,1.1163436464123942e-12,-3.107436418642459e-12,4.223780065054853e-12,3.134725015807996e-09,2.516423886464852e-10,-8.743684226594179e-12,-1.2901821138560475e-11,4.1581369119662966e-12,2.423892718231993e-10,5.094325966916609e-13
