time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
990.6,3.067225397790054e-09,2.376777325966852e-10,0.5482293220338973,0.00024828813559324534,,2.482881355932453e-07,0.2482881355932453,-4.10462817679339e-12,-8.372645932265897e-12,4.268017755472509e-12,3.0590060969598525e-09,2.376288076938387e-10,4.892490284648253e-14,-4.218735899407974e-12,4.267660802254456e-12,2.36767308791206e-10,9.104238054792111e-13
990.65,3.068276615384616e-09,2.3618063314916874e-10,0.5515066129032297,0.00041080645161309815,,4.108064516130981e-07,0.4108064516130982,-5.601727624309844e-12,-8.372083161953965e-12,2.770355537644121e-12,3.059012638677127e-09,2.376298949128814e-10,-1.4492617637126844e-12,-4.219260538215137e-12,2.7699987745024527e-12,2.3677764230769113e-10,-5.970091585223938e-13
990.7,3.068303813186813e-09,2.346835337016557e-10,0.5524808644067798,0.00032481355932184553,,3.248135593218455e-07,0.3248135593218455,-7.0988270718228856e-12,-8.371520604537919e-12,1.2726935327150337e-12,3.059019178493255e-09,2.3763098200808243e-10,-2.94744830642668e-12,-4.219785266058368e-12,1.2723369596316879e-12,2.3677829999999877e-10,-2.094766298343123e-12
990.75,3.068331010989011e-09,2.339737712707184e-10,0.5517550327868851,0.000248,,2.48e-07,0.248,-7.80858950276025e-12,-8.370958259986866e-12,5.623687572266164e-13,3.0590257164037048e-09,2.37632068979452e-10,-3.658297708733683e-12,-4.220310082917194e-12,5.620123741835113e-13,2.3677829999999877e-10,-2.8045287292804876e-12
990.8,3.068358208791209e-09,2.3418827403314954e-10,0.5509726779661022,0.000248,,2.48e-07,0.248,-7.594086740329094e-12,-8.370396128269906e-12,7.763093879408116e-13,3.0590322524039467e-09,2.376331558270006e-10,-3.444881793851085e-12,-4.220834988771144e-12,7.759531949200597e-13,2.3677829999999877e-10,-2.590025966849331e-12
990.85,3.0671108066298324e-09,2.344027767955802e-10,0.551435034482759,0.0002503448275862184,,2.503448275862184e-07,0.2503448275862184,-7.379583977898403e-12,-8.36983420935051e-12,9.902502314521068e-13,3.059038786489449e-09,2.376342425507388e-10,-3.2314657551586276e-12,-4.221359983594126e-12,9.898942284354991e-13,2.3677829999999877e-10,-2.3755232044186407e-12
990.9,3.065146441988945e-09,2.3461727955801144e-10,0.5520290000000061,0.0002650000000004038,,2.650000000004038e-07,0.2650000000004038,-7.1650812154671945e-12,-8.369272503192148e-12,1.2041912877249538e-12,3.0590453186556834e-09,2.3763532915067674e-10,-3.0180495926653554e-12,-4.221885067360042e-12,1.2038354746946868e-12,2.3677829999999877e-10,-2.1610204419874325e-12
990.95,3.0631820773480618e-09,2.357918307692315e-10,0.5547005517241367,0.0004425862068964682,,4.4258620689646817e-07,0.44258620689646816,-5.990530004247088e-12,-8.368711009758295e-12,2.378181005511208e-12,3.059051848898119e-09,2.3763641562682493e-10,-1.8445848575933813e-12,-4.2224102400427986e-12,2.3778253824494165e-12,2.3678696629834273e-10,-9.95135529111235e-13
991.0,3.0612644696132605e-09,2.371492483516477e-10,0.5537797288135587,0.0003243559322033226,,3.2435593220332257e-07,0.3243559322033225,-4.6331124218308865e-12,-8.368149729012416e-12,3.735037307181528e-12,3.0590583772122258e-09,2.376375019791938e-10,-4.882536275461127e-13,-4.222935501616298e-12,3.7346818740701854e-12,2.3678696629834273e-10,3.6228205330496446e-13
991.05,3.0616379502762444e-09,2.38506665934067e-10,0.5535226101694922,0.00028401694915259013,,2.8401694915259015e-07,0.2840169491525901,-3.2756948394115866e-12,-8.367588660917981e-12,5.091893821506394e-12,3.059064903593887e-09,2.376385882077936e-10,8.68077726273432e-13,-4.223460852054449e-12,5.091538578327881e-12,2.3678696629834273e-10,1.719699635724266e-12
991.1,3.0620114309392274e-09,2.394450364640886e-10,0.5541002372881357,0.0004743220338984036,,4.7432203389840353e-07,0.4743220338984036,-2.3373243093899976e-12,-8.367027805438455e-12,6.0297034960484565e-12,3.0590714280392066e-09,2.376396743126349e-10,1.805362151453684e-12,-4.223986291331161e-12,6.029348442784845e-12,2.3678696629834273e-10,2.6580701657458538e-12
991.15,3.062384911602212e-09,2.3870721878452966e-10,0.5552884590163976,0.0006240163934419777,,6.240163934419777e-07,0.6240163934419777,-3.075141988948871e-12,-8.366467162537314e-12,5.291325173588442e-12,3.0590779505445445e-09,2.37640760293728e-10,1.066458490801658e-12,-4.224511819420346e-12,5.290970310222004e-12,2.3678696629834273e-10,1.9202524861869807e-12
991.2,3.062693065934067e-09,2.379694011049725e-10,0.5574127118644071,0.000299,,2.99e-07,0.299,-3.812959668506039e-12,-8.365906732178009e-12,4.552947063671971e-12,3.0590844711065555e-09,2.376418461510834e-10,3.2755495388913125e-13,-4.225037436295916e-12,4.552592390185047e-12,2.3678696629834273e-10,1.1824348066298132e-12
991.25,3.062903230769232e-09,2.372315834254154e-10,0.5579966101694915,0.000299,,2.99e-07,0.299,-4.550777348063206e-12,-8.365346514324017e-12,3.8145691662608105e-12,3.059090989722225e-09,2.376429318847114e-10,-4.113484592960461e-13,-4.225563141931784e-12,3.8142146826357366e-12,2.367938729281767e-10,4.377104972386712e-13
991.3,3.063113395604397e-09,2.36483014917127e-10,0.5585887931034492,0.000299,,2.99e-07,0.299,-5.2993458563516025e-12,-8.364786508938791e-12,3.065440652587189e-12,3.0590975063889002e-09,2.3764401749462237e-10,-1.161002577495391e-12,-4.226088936301864e-12,3.065086358806473e-12,2.3679414450549377e-10,-3.1112958836679306e-13
991.35,3.0633235604395607e-09,2.357266613259672e-10,0.5592829491525432,0.0004288135593222232,,4.288135593222231e-07,0.4288135593222231,-6.05569944751144e-12,-8.364226715985796e-12,2.3085272684743557e-12,3.0591040211043056e-09,2.376451029808269e-10,-1.918441654859765e-12,-4.226614819380071e-12,2.308173164520305e-12,2.367976701657442e-10,-1.071008839777064e-12
991.4,3.065042220994481e-09,2.349703077348056e-10,0.5588003999999971,0.0005218666666667269,,5.218666666667268e-07,0.5218666666667268,-6.812053038673036e-12,-8.363667135428491e-12,1.5516140967554552e-12,3.059110533866568e-09,2.3764618834333517e-10,-2.675880608529619e-12,-4.2271407911403174e-12,1.5512601826106975e-12,2.367998736263739e-10,-1.8295658915683605e-12
991.45,3.0672372486187877e-09,2.342139541436457e-10,0.5586700338983053,0.0004716610169491379,,4.7166101694913785e-07,0.471661016949138,-7.568406629832875e-12,-8.363107767230334e-12,7.9470113739746e-13,3.059117044674233e-09,2.3764727358215774e-10,-3.4333194385120347e-12,-4.227666851556513e-12,7.943474130444794e-13,2.3680630773480605e-10,-2.592353591160337e-12
991.5,3.069432276243094e-09,2.351781703296709e-10,0.5602513275862088,0.0003133620689655408,,3.1336206896554083e-07,0.3133620689655409,-6.604190443807689e-12,-8.362548611354781e-12,1.7583581675470915e-12,3.0591235535258503e-09,2.3764835869730493e-10,-2.470188367634036e-12,-4.2281930006025786e-12,1.7580046329685425e-12,2.3680703204419903e-10,-1.6288617145280804e-12
991.55,3.070998961538459e-09,2.3621407692307944e-10,0.5591443965517292,0.00030256896551756317,,3.025689655175631e-07,0.3025689655175632,-5.568283850399143e-12,-8.361989667765294e-12,2.793705817366151e-12,3.059130060419965e-09,2.3764944368878706e-10,-1.435366765707623e-12,-4.228719238252425e-12,2.7933524725448017e-12,2.3680761104972424e-10,-5.935341266447956e-13
991.6,3.068705829670329e-09,2.372499835164857e-10,0.5619642241379339,0.00048101724137949217,,4.81017241379492e-07,0.4810172413794922,-4.532377256992924e-12,-8.361430936425331e-12,3.829053679432407e-12,3.059136565355128e-09,2.3765052855661484e-10,-4.005450401291337e-13,-4.229245564479968e-12,3.828700524350834e-12,2.368089461538441e-10,4.4103736264156224e-13
991.65,3.0664126978021948e-09,2.376458651933668e-10,0.5624822666666671,0.0003454666666660725,,3.4546666666607236e-07,0.3454666666660724,-4.136495580111842e-12,-8.360872417298344e-12,4.2243768371865e-12,3.0591430683298848e-09,2.376516133007982e-10,-5.74810743151317e-15,-4.229771979259124e-12,4.22402387182761e-12,2.368182441988951e-10,8.276209944716695e-13
991.7,3.064119565934065e-09,2.366816939226502e-10,0.5616144516128998,0.00041932258064567257,,4.1932258064567253e-07,0.4193225806456725,-5.100666850828384e-12,-8.36031411034778e-12,3.259647259519395e-12,3.0591495693427844e-09,2.37652697921348e-10,-9.710039986977936e-13,-4.230298482563805e-12,3.259294483866011e-12,2.368242055248614e-10,-1.4251160221118432e-13
991.75,3.0618076685082885e-09,2.357175226519337e-10,0.5619310517241419,0.0005150172413792217,,5.150172413792217e-07,0.5150172413792218,-6.064838121544876e-12,-8.359756015537104e-12,2.2949178939922253e-12,3.0591560683923737e-09,2.3765378241827424e-10,-1.9362597663405357e-12,-4.230825074367928e-12,2.294565308027392e-12,2.36828934065934e-10,-1.1114114140003071e-12
991.8,3.05947700552486e-09,2.347533513812149e-10,0.5635351166666628,0.00047490000000004033,,4.7490000000004044e-07,0.4749000000000403,-7.029009392263643e-12,-8.35919813282976e-12,1.3301887405661177e-12,3.0591625654772e-09,2.376548667915876e-10,-2.9015154103726636e-12,-4.231351754645406e-12,1.329836344272743e-12,2.3682903571428617e-10,-2.0756843330712245e-12
991.85,3.057146342541437e-09,2.3542907513812044e-10,0.5622128000000004,0.000489,,4.89e-07,0.4889999999999999,-6.3532856353581376e-12,-8.35864046218921e-12,2.005354826831072e-12,3.0591690605960778e-09,2.376559510412985e-10,-2.226875903178077e-12,-4.2318785233701625e-12,2.0050026201920837e-12,2.3684208674033157e-10,-1.4130116022111234e-12
991.9,3.054815679558009e-09,2.3680761104972424e-10,0.5626428000000013,0.000489,,4.89e-07,0.4889999999999999,-4.974749723754347e-12,-8.358083003578909e-12,3.383333279824561e-12,3.0591755537478507e-09,2.3765703516741723e-10,-8.494241176929434e-13,-4.2324053805161075e-12,3.382981262823165e-12,2.3684380883977703e-10,-3.61977900527425e-14
991.95,3.0574438895027614e-09,2.3818614696132487e-10,0.5630797966101699,0.000489,,4.89e-07,0.4889999999999999,-3.5962138121537113e-12,-8.357525756962314e-12,4.7613119448086035e-12,3.0591820449311605e-09,2.3765811916995397e-10,5.280277913708542e-13,-4.232932326057166e-12,4.760960117428019e-12,2.3684380883977703e-10,1.3423381215478942e-12
992.0,3.0607483093922633e-09,2.3942681538461603e-10,0.5633225964912281,0.0005605789473683832,,5.605789473683834e-07,0.5605789473683832,-2.3555453888625552e-12,-8.356968722302884e-12,6.0014233334403284e-12,3.0591885341442157e-09,2.376592030489196e-10,1.7676123356964416e-12,-4.233459359967253e-12,6.001071695663696e-12,2.3684380883977703e-10,2.5830065448390497e-12
992.05,3.0640527292817727e-09,2.390820076923077e-10,0.5637068474576278,0.0004593559322030695,,4.593559322030694e-07,0.4593559322030695,-2.7003530811709153e-12,-8.356411899564076e-12,5.6560588183931616e-12,3.059195021385049e-09,2.376602868043241e-10,1.4217208879835489e-12,-4.2339864822202885e-12,5.655707370203838e-12,2.3684380883977703e-10,2.2381988525306905e-12
992.1,3.0665376428571437e-09,2.387372000000001e-10,0.5642078556701033,0.00033303092783514465,,3.330309278351446e-07,0.3330309278351445,-3.0451607734784986e-12,-8.355855288709347e-12,5.310694515230849e-12,3.0592015066518502e-09,2.376613704361783e-10,1.075829563821764e-12,-4.234513692790189e-12,5.3103432566119535e-12,2.3684380883977703e-10,1.8933911602231063e-12
992.15,3.066690115384616e-09,2.3839239230769183e-10,0.5645630103092791,0.00047478350515495486,,4.747835051549549e-07,0.4747835051549548,-3.3899684657868065e-12,-8.355298889702163e-12,4.9653304239153554e-12,3.059207989942809e-09,2.376624539444921e-10,7.299383631996622e-13,-4.235040991650873e-12,4.964979354850536e-12,2.368450076923087e-10,1.547384615383084e-12
992.2,3.0668425879120885e-09,2.378092436464078e-10,0.5658422968750023,0.0005402656249999632,,5.402656249999632e-07,0.5402656249999631,-3.973117127070759e-12,-8.354742702505978e-12,4.381625575435219e-12,3.059214471256118e-09,2.376635373292762e-10,1.4570631713162185e-13,-4.2355683787762586e-12,4.381274695907882e-12,2.368454175824176e-10,9.638260639902665e-13
992.25,3.066995060439561e-09,2.369227519337011e-10,0.5681388032786879,0.0005040491803278809,,5.040491803278807e-07,0.5040491803278807,-4.8596088397774914e-12,-8.35418672708426e-12,3.49457788730677e-12,3.059220950589967e-09,2.3766462059054103e-10,-7.418686568399371e-13,-4.236095854140265e-12,3.4942271973003286e-12,2.368454729281765e-10,7.72790055245851e-14
992.3,3.0652601381215386e-09,2.360362602209924e-10,0.5688445409836078,0.0004901147540983357,,4.901147540983358e-07,0.4901147540983356,-5.746100552486238e-12,-8.35363096340047e-12,2.6075304109142303e-12,3.0592274279425465e-09,2.376657037282969e-10,-1.6294435073045383e-12,-4.236623417716806e-12,2.607179910412268e-12,2.368619010989011e-10,-8.256408779087582e-13
992.35,3.062368425414361e-09,2.351497685082856e-10,0.5674489333333304,0.000304233333332968,,3.04233333332968e-07,0.30423333333296804,-6.632592265192972e-12,-8.353075411418062e-12,1.7204831462250928e-12,3.0592339033120477e-09,2.376667867425542e-10,-2.5170182342685926e-12,-4.2371510694797995e-12,1.7201328352112075e-12,2.3686247900552566e-10,-1.7127104972400965e-12
992.4,3.0594767127071776e-09,2.350031795580111e-10,0.5674274067796624,0.00026874576271193444,,2.687457627119344e-07,0.26874576271193434,-6.779181215467483e-12,-8.352520071100495e-12,1.573338855633012e-12,3.05924037669666e-09,2.3766786963332344e-10,-2.6646900753122874e-12,-4.237678809403165e-12,1.5729887340908771e-12,2.3686333296703264e-10,-1.860153409021541e-12
992.45,3.056585e-09,2.350190082872929e-10,0.5679282000000001,0.00028199999999999997,,2.82e-07,0.282,-6.763352486185753e-12,-8.351964942411215e-12,1.5886124562254633e-12,3.0592468480948885e-09,2.376689524006148e-10,-2.6499441133219395e-12,-4.238206637460815e-12,1.5882625241388755e-12,2.3687064285714417e-10,-1.85163456985134e-12
992.5,3.057688867403313e-09,2.3503483701657456e-10,0.5683584833333329,0.0003502833333331507,,3.502833333331507e-07,0.35028333333315065,-6.747523756903969e-12,-8.351410025313679e-12,1.6038862684097097e-12,3.05925331750526e-09,2.376700350444389e-10,-2.635198027864287e-12,-4.238734553626668e-12,1.6035365257623809e-12,2.3687838461538465e-10,-1.843547598810033e-12
992.55,3.058792734806629e-09,2.352228846153864e-10,0.5687705172413796,0.0005292758620690093,,5.292758620690094e-07,0.5292758620690095,-6.5594761580921626e-12,-8.35085531977133e-12,1.7913791616791673e-12,3.059259784926033e-09,2.37671117564806e-10,-2.4482329494195955e-12,-4.23926255787464e-12,1.7910296084550447e-12,2.368792414364651e-10,-1.6563568210786695e-12
992.6,3.059896602209943e-09,2.3609980769230865e-10,0.5690670689655166,0.000574103448275783,,5.74103448275783e-07,0.574103448275783,-5.682553081169935e-12,-8.350300825747618e-12,2.6677477445776838e-12,3.059266250355314e-09,2.376721999617268e-10,-1.5723922694181138e-12,-4.239790650178648e-12,2.6673983807605342e-12,2.3687981098901456e-10,-7.80003296705968e-13
992.65,3.061626208791209e-09,2.3697673076923284e-10,0.5695097758620696,0.0005597931034482509,,5.597931034482511e-07,0.5597931034482508,-4.805630004245742e-12,-8.349746543205982e-12,3.54411653896024e-12,3.05927271379116e-09,2.3767328223521117e-10,-6.965514659783309e-13,-4.240318830512607e-12,3.5437673645342767e-12,2.3688437292817857e-10,9.23578410542733e-14
992.7,3.064376758241757e-09,2.37853653846155e-10,0.5700601333333343,0.0003806999999996089,,3.806999999996089e-07,0.3806999999996089,-3.9287069273235644e-12,-8.349192472109867e-12,4.420485544786302e-12,3.0592791752316887e-09,2.3767436438526995e-10,1.7928946088507142e-13,-4.240847098850433e-12,4.4201365597355045e-12,2.368905563535914e-10,9.630974925636049e-13
992.75,3.067127307692306e-09,2.3800761049723744e-10,0.5705451166666669,0.0004147333333334536,,4.147333333334536e-07,0.4147333333334536,-3.7747502762411465e-12,-8.34863861242272e-12,4.5738883361815745e-12,3.059285634675258e-09,2.376754464119134e-10,3.321640853240121e-13,-4.241375455166044e-12,4.573539540490057e-12,2.368905563535914e-10,1.1170541436460242e-12
992.8,3.069877857142861e-09,2.375935220994469e-10,0.5710398813559326,0.00044932203389815635,,4.4932203389815643e-07,0.4493220338981564,-4.188838674031665e-12,-8.348084964107994e-12,4.159246290076328e-12,3.0592920921202224e-09,2.3767652831515195e-10,-8.300621570503032e-14,-4.24190389943335e-12,4.15889768372832e-12,2.368905563535914e-10,7.029657458555046e-13
992.85,3.071033933701658e-09,2.3717943370165733e-10,0.57162313559322,0.00031600000000000004,,3.16e-07,0.3160000000000001,-4.6029270718212535e-12,-8.347531527129145e-12,3.7446044553078905e-12,3.0592985475649374e-09,2.3767761009499606e-10,-4.981763933387327e-13,-4.242432431626268e-12,3.744256038287536e-12,2.3688437292817857e-10,2.9506077347876093e-13
992.9,3.0716297900552505e-09,2.367653453038668e-10,0.5723233965517318,0.00031512068965512815,,3.151206896551282e-07,0.3151206896551283,-5.017015469611774e-12,-8.346978301449625e-12,3.329962831837851e-12,3.0593050010077623e-09,2.37678691751456e-10,-9.133464475891412e-13,-4.242961051718717e-12,3.3296146041295762e-12,2.3687981098901456e-10,-1.144656851478069e-13
992.95,3.072225646408841e-09,2.3692595524861896e-10,0.5748466724137938,0.0003004655172413753,,3.0046551724137525e-07,0.3004655172413753,-4.856405524859627e-12,-8.346425287032894e-12,3.4900197621732673e-12,3.059311452447052e-09,2.376797732845421e-10,-7.538180359231528e-13,-4.243489759684614e-12,3.4896717237614612e-12,2.3687981098901456e-10,4.614425960434045e-14
993.0,3.072890055248621e-09,2.3712324806629844e-10,0.57406625,0.00031175,,3.1175e-07,0.3117500000000001,-4.659112707180143e-12,-8.345872483842404e-12,3.686759776662262e-12,3.059317901881165e-09,2.3768085469426503e-10,-5.576066279665925e-13,-4.244018555497877e-12,3.686411927531283e-12,2.368792414364651e-10,2.440066298333512e-13
993.05,3.074057182320445e-09,2.3732054088397834e-10,0.5753285000000022,0.00031600000000000004,,3.16e-07,0.3160000000000001,-4.4618198895002455e-12,-8.345319891841605e-12,3.8835000023413595e-12,3.0593243493084603e-09,2.37681935980635e-10,-3.613950966566717e-13,-4.24454743913242e-12,3.883152342475748e-12,2.3687838461538465e-10,4.4215626859369177e-13
993.1,3.0752243093922675e-09,2.3741688901098884e-10,0.5758196440677956,0.00032362711864407964,,3.236271186440796e-07,0.3236271186440796,-4.365471762489747e-12,-8.344767510993955e-12,3.979295748504208e-12,3.059330794727295e-09,2.376830171436627e-10,-2.661281326738543e-13,-4.245076410562159e-12,3.9789482778883054e-12,2.3686333296703264e-10,5.535560439561952e-13
993.15,3.076391436464092e-09,2.372987296703294e-10,0.5751104666666688,0.000334,,3.34e-07,0.33399999999999996,-4.4836311031491664e-12,-8.344215341262909e-12,3.8605842381137415e-12,3.0593372381360287e-09,2.3768409818335805e-10,-3.853685130286342e-13,-4.24560546976101e-12,3.8602369567323765e-12,2.3686247900552566e-10,4.362506648037083e-13
