time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
117.0,2.7641630386740324e-09,1.892621690607735e-10,0.817681,-0.0020967818181818225,,-2.0967818181818227e-06,-2.0967818181818223,-5.252019171270508e-11,-5.462777556108382e-11,2.107583848378738e-12,2.7584440323843665e-09,1.9188362081151237e-10,-2.62145175073884e-12,-4.811947335908568e-12,2.1904955851697287e-12,1.9088245219780219e-10,-1.6202831370287032e-12
117.05,2.76226497237569e-09,1.894928044198896e-10,0.8148916545454526,-0.002052090909090868,,-2.052090909090868e-06,-2.052090909090868,-5.2289556353589006e-11,-5.462605115985634e-11,2.3364948062673292e-12,2.7584631513744137e-09,1.9188808673785184e-10,-2.395282317962272e-12,-4.8144961651096445e-12,2.4192138471473727e-12,1.9088245219780219e-10,-1.389647777912641e-12
117.1,2.760366906077348e-09,1.8978034890109898e-10,0.8118065932203389,-0.002106593220339064,,-2.106593220339064e-06,-2.106593220339064,-5.200201187237958e-11,-5.4624326273993565e-11,2.6223144016139955e-12,2.758482268512723e-09,1.9189255243744862e-10,-2.1122035363496138e-12,-4.817044459040458e-12,2.7048409226908443e-12,1.9089007790055255e-10,-1.1097289994535198e-12
117.15,2.7584688397790056e-09,1.902696620879121e-10,0.81038347368421,-0.002296894736842104,,-2.296894736842104e-06,-2.296894736842104,-5.151269868556647e-11,-5.462260090320647e-11,3.1099022176399993e-12,2.758501383811871e-09,1.9189701791030056e-10,-1.6273558223884485e-12,-4.819592217348856e-12,3.1922363949604062e-12,1.9089925e-10,-6.295879120878874e-13
117.2,2.7581196703296707e-09,1.907589752747252e-10,0.8066983157894737,-0.002259421052631579,,-2.259421052631579e-06,-2.2594210526315788,-5.1023385498753356e-11,-5.462087504720599e-11,3.5974895484526294e-12,2.7585204972846244e-09,1.9190148315640586e-10,-1.1425078816806109e-12,-4.822139439682677e-12,3.679631558002066e-12,1.909033747252748e-10,-1.4439945054953604e-13
117.25,2.760093846153846e-09,1.9124828846153838e-10,0.807000947368421,-0.002062929824561423,,-2.0629298245614223e-06,-2.0629298245614223,-5.053407231194026e-11,-5.4619148705703104e-11,4.0850763937628475e-12,2.7585396089437466e-09,1.919059481757622e-10,-6.576597142238784e-13,-4.824686125689768e-12,4.16702641146589e-12,1.909046657458564e-10,3.4362271568197086e-13
117.3,2.7620680219780225e-09,1.9142004143646409e-10,0.8041491935483859,-0.00214119354838713,,-2.1411935483871303e-06,-2.1411935483871303,-5.0362319337014496e-11,-5.461742187840878e-11,4.255102541394283e-12,2.7585587188019597e-09,1.919104129683677e-10,-4.903715319036075e-13,-4.827232275017971e-12,4.336860743114364e-12,1.909122054945055e-10,5.078359419585957e-13
117.35,2.7640421978021987e-09,1.9136183701657457e-10,0.7999266315789465,-0.0022967192982456487,,-2.2967192982456487e-06,-2.296719298245649,-5.042052375690401e-11,-5.4615694565034007e-11,4.195170808129983e-12,2.7585778268721404e-09,1.9191487753422046e-10,-5.530405176459417e-13,-4.829777887315129e-12,4.2767373696691884e-12,1.909137922651934e-10,4.4804475138115857e-13
117.4,2.7613997900552483e-09,1.9130363259668508e-10,0.7966289999999998,-0.002422793103448285,,-2.422793103448285e-06,-2.422793103448285,-5.0478728176793505e-11,-5.4613966765289707e-11,4.135238588496195e-12,2.75859693316752e-09,1.919193418733184e-10,-6.157092766333318e-13,-4.832322962229086e-12,4.216613685595754e-12,1.909145922651933e-10,3.8904033149175127e-13
117.45,2.757299513812154e-09,1.912454281767956e-10,0.7951685172413793,-0.002427103448275856,,-2.427103448275856e-06,-2.427103448275856,-5.053693259668299e-11,-5.4612238478886825e-11,4.075305882203844e-12,2.758616037701872e-09,1.9192380598565951e-10,-6.783778088639174e-13,-4.834867499407687e-12,4.1564896905437694e-12,1.909151359116022e-10,3.302922651934074e-13
117.5,2.753199237569061e-09,1.9111723922651927e-10,0.7936207500000003,-0.0024294999999999803,,-2.4294999999999803e-06,-2.4294999999999805,-5.066512154695926e-11,-5.4610509705536326e-11,3.9453881585770674e-12,2.758635140489253e-09,1.919282698712416e-10,-8.110306447222845e-13,-4.8374114984987776e-12,4.0263808537764924e-12,1.9091525e-10,2.0198922651931471e-13
117.55,2.7506136298342546e-09,1.909861342541436e-10,0.7892071929824556,-0.0026667719298245685,,-2.6667719298245685e-06,-2.6667719298245687,-5.0796226519334976e-11,-5.46087804449491e-11,3.812553925614102e-12,2.7586542415435877e-09,1.9193273353006284e-10,-9.465992759192396e-13,-4.8399549591501954e-12,3.893355683230956e-12,1.9091525e-10,7.088425414359106e-14
117.6,2.757332414364642e-09,1.9085502928176788e-10,0.7866849649122806,-0.0026963157894736908,,-2.6963157894736904e-06,-2.6963157894736898,-5.092733149171071e-11,-5.460705069683604e-11,3.679719205125334e-12,2.758673340878256e-09,1.919371969621213e-10,-1.0821676803534448e-12,-4.842497881009783e-12,3.760330200656339e-12,1.9091525e-10,-6.022071823213256e-14
117.65,2.764051198895029e-09,1.9074846428571424e-10,0.7863832105263158,-0.0027121052631578955,,-2.712105263157895e-06,-2.712105263157896,-5.103389648776432e-11,-5.460532046090811e-11,3.5714239731438e-12,2.758692438505834e-09,1.9194166016741475e-10,-1.1931958817004619e-12,-4.845040263725382e-12,3.65184438202492e-12,1.9091525e-10,-1.667857142857455e-13
117.7,2.770769983425416e-09,1.9068953571428567e-10,0.7842805999999999,-0.0026307999999999948,,-2.6307999999999948e-06,-2.6307999999999954,-5.1092825059192887e-11,-5.460358973687625e-11,3.5107646776833797e-12,2.7587115344387623e-09,1.9194612314594132e-10,-1.2565874316556512e-12,-4.847582106944831e-12,3.59099467528918e-12,1.9091525e-10,-2.2571428571431283e-13
117.75,2.7744597142857147e-09,1.9063060714285715e-10,0.7825857894736842,-0.002492315789473655,,-2.4923157894736547e-06,-2.492315789473655,-5.115175363062146e-11,-5.4601858524451415e-11,3.450104893829967e-12,2.7587306286900182e-09,1.919505858976989e-10,-1.3199787548418087e-12,-4.850123410315972e-12,3.5301446554741634e-12,1.9091525e-10,-2.8464285714288015e-13
117.8,2.7753533956043955e-09,1.9057167857142856e-10,0.7785624210526298,-0.002631684210526411,,-2.631684210526411e-06,-2.6316842105264113,-5.121068220205003e-11,-5.4600126823344536e-11,3.3894446212945083e-12,2.758749721272577e-09,1.9195504842268558e-10,-1.3833698512570477e-12,-4.852664173486646e-12,3.4692943222295994e-12,1.9091525e-10,-3.435714285714476e-13
117.85,2.776247076923077e-09,1.9093377900552497e-10,0.7745606666666665,-0.002820719298245621,,-2.820719298245621e-06,-2.8207192982456215,-5.084858176795362e-11,-5.459839463326648e-11,3.7498128653128654e-12,2.758768812199421e-09,1.9195951072089955e-10,-1.0257317153745834e-12,-4.855204396104699e-12,3.8294726807301166e-12,1.9091525e-10,1.852900552495999e-14
117.9,2.777140758241758e-09,1.9147632044198898e-10,0.7719936842105259,-0.0027928947368420862,,-2.7928947368420862e-06,-2.7928947368420856,-5.0306040331489606e-11,-5.459666195392817e-11,4.290621622438569e-12,2.758787901483525e-09,1.9196397279233836e-10,-4.876523503493546e-13,-4.857744077817972e-12,4.370091727468616e-12,1.9091525e-10,5.610704419889739e-13
117.95,2.776439226519337e-09,1.92018861878453e-10,0.7700241929824562,-0.0026245263157894717,,-2.624526315789472e-06,-2.6245263157894714,-4.976349889502559e-11,-5.4594928785040546e-11,4.831429890014953e-12,2.758806989137869e-09,1.9196843463700044e-10,5.0427241452557186e-14,-4.8602832182743005e-12,4.9107104597268585e-12,1.9091525e-10,1.1036118784529878e-12
118.0,2.7755201657458565e-09,1.924984751381216e-10,0.7697830689655181,-0.002627862068965478,,-2.627862068965478e-06,-2.627862068965478,-4.928388563535698e-11,-5.459319512631451e-11,5.3093094909575235e-12,2.7588260751754327e-09,1.919728962548834e-10,5.255788832381939e-13,-4.862821817121532e-12,5.3884007003597246e-12,1.9091525e-10,1.583225138121588e-12
118.05,2.774601104972376e-09,1.922544143646409e-10,0.7650339310344819,-0.0028511379310345217,,-2.8511379310345227e-06,-2.851137931034522,-4.952794640883769e-11,-5.4591460977461e-11,5.063514568623321e-12,2.758845159609194e-09,1.9197735764598555e-10,2.77056718655348e-13,-4.865359874007501e-12,5.1424165926628485e-12,1.9091525e-10,1.3391643646408862e-12
118.1,2.772426718232045e-09,1.920103535911603e-10,0.7643755789473684,-0.0026462631578947136,,-2.6462631578947138e-06,-2.646263157894714,-4.977200718231831e-11,-5.458972633819093e-11,4.817719155872633e-12,2.758864242452133e-09,1.9198181881030488e-10,2.853478085541487e-14,-4.8678973885800475e-12,4.896432169435462e-12,1.9091525e-10,1.0951035911602622e-12
118.15,2.766679480662984e-09,1.917662928176796e-10,0.7623157343749997,-0.0026350468750000067,,-2.635046875000006e-06,-2.6350468750000062,-5.001606795579896e-11,-5.458799120821528e-11,4.571923252416305e-12,2.758883323717232e-09,1.9198627974783908e-10,-2.1998693015945993e-13,-4.8704343604870075e-12,4.6504474303275476e-12,1.9091706353591165e-10,8.492292817679765e-13
118.2,2.760932243093923e-09,1.915367500000001e-10,0.7586972105263159,-0.002752789473684205,,-2.752789473684205e-06,-2.7527894736842047,-5.024561077347852e-11,-5.458625558724492e-11,4.340644813766404e-12,2.758902403417469e-09,1.919907404585866e-10,-4.5399045858652616e-13,-4.87297078937622e-12,4.418980330789693e-12,1.909223966850828e-10,6.143533149172855e-13
118.25,2.755185005524862e-09,1.913242500000001e-10,0.7548710714285718,-0.002891178571428561,,-2.891178571428561e-06,-2.8911785714285614,-5.0458110773478503e-11,-5.458451947499084e-11,4.126408701512339e-12,2.7589214815658275e-09,1.9199520094254504e-10,-6.709509425449352e-13,-4.875506674895519e-12,4.204555732350585e-12,1.9092327569060767e-10,4.0097430939238066e-13
118.3,2.7535344615384618e-09,1.9111175e-10,0.7525027894736834,-0.002956105263157916,,-2.9561052631579163e-06,-2.9561052631579163,-5.067061077347857e-11,-5.4582782871164007e-11,3.912172097685438e-12,2.758940558175489e-09,1.9199966119971248e-10,-8.879111997124958e-13,-4.878042016692745e-12,3.99013081698025e-12,1.9092556978021974e-10,1.8618021978022785e-13
118.35,2.754188307692308e-09,1.9089925e-10,0.7499415454545449,-0.002997363636363589,,-2.9973636363635886e-06,-2.997363636363588,-5.0883110773478575e-11,-5.4581045775475365e-11,3.697935001996776e-12,2.758959633259262e-09,1.9200412123008737e-10,-1.1048712300873724e-12,-4.880576814415725e-12,3.775705584328353e-12,1.9092844972375686e-10,-2.919972375685877e-14
118.4,2.7548421538461527e-09,1.9113941491712708e-10,0.747437,-0.002731,,-2.731e-06,-2.7310000000000003,-5.064294585635151e-11,-5.457930818763588e-11,3.936362331284376e-12,2.758978706829414e-09,1.9200858103366717e-10,-8.691661165400961e-13,-4.883111067712294e-12,4.0139449511721975e-12,1.9092911648351658e-10,2.1029843361050298e-13
118.45,2.7554959999999994e-09,1.9147894530386743e-10,0.7472834285714285,-0.0028077857142857136,,-2.8077857142857136e-06,-2.8077857142857128,-5.030341546961115e-11,-5.457757010735657e-11,4.274154637745424e-12,2.7589977788977344e-09,1.9201304061045029e-10,-5.340953065828512e-13,-4.885644776230283e-12,4.3515494696474315e-12,1.9092949999999998e-10,5.494453038674833e-13
118.5,2.7562531823204418e-09,1.9181847569060774e-10,0.7440753859649119,-0.0029366491228070345,,-2.9366491228070344e-06,-2.9366491228070344,-4.996388508287082e-11,-5.457583153434837e-11,4.611946451477553e-12,2.7590168494755965e-09,1.9201749996043443e-10,-1.990242698266668e-13,-4.8881779396175306e-12,4.689153669790863e-12,1.9093350552486203e-10,8.849701657457086e-13
118.55,2.757010364640884e-09,1.9201592967032956e-10,0.7423508070175434,-0.0028493157894736213,,-2.8493157894736214e-06,-2.8493157894736214,-4.976643110314904e-11,-5.4574092468322206e-11,4.807661365173164e-12,2.759035918574025e-09,1.920219590836177e-10,-6.02941328816276e-15,-4.890710557521871e-12,4.884681144233708e-12,1.9093377900552497e-10,1.0821506648045651e-12
118.6,2.757767546961326e-09,1.9164507802197795e-10,0.7391190526315783,-0.0029277368421052954,,-2.9277368421052963e-06,-2.927736842105296,-5.013728275150063e-11,-5.457235290898902e-11,4.435070157488387e-12,2.7590549862037704e-09,1.920264179799984e-10,-3.813399580204555e-13,-4.893242629591144e-12,4.511902671570689e-12,1.909361016574585e-10,7.089763645194387e-13
118.65,2.758726696132597e-09,1.912742263736264e-10,0.7362435789473684,-0.003099561403508774,,-3.099561403508774e-06,-3.099561403508774,-5.050813439985224e-11,-5.457061285605975e-11,4.062478456207509e-12,2.759074052375377e-09,1.920308766495741e-10,-7.566502759477343e-13,-4.8957741554731866e-12,4.139123879525452e-12,1.9094133867403308e-10,3.3288769959323075e-13
118.7,2.760015370165746e-09,1.909033747252748e-10,0.7343970967741933,-0.003156612903225806,,-3.1566129032258066e-06,-3.1566129032258057,-5.0878986048203827e-11,-5.4568872309245376e-11,3.689886261041549e-12,2.7590931170992617e-09,1.9203533509234318e-10,-1.1319603670684222e-12,-4.898305134815834e-12,3.766344767747412e-12,1.909414486187846e-10,-3.807389350984751e-14
118.75,2.7613040441988947e-09,1.9092844972375686e-10,0.730371666666667,-0.0031488421052631482,,-3.148842105263148e-06,-3.1488421052631472,-5.0853911049721717e-11,-5.4567131268256834e-11,3.713220218535106e-12,2.759112180385809e-09,1.9203979330830337e-10,-1.1113435845465052e-12,-4.9008355672669225e-12,3.789491982720418e-12,1.9094499392265198e-10,-1.654419889507315e-14
118.8,2.762592718232044e-09,1.9126460994475145e-10,0.7279549999999995,-0.0032093684210526482,,-3.209368421052648e-06,-3.209368421052648,-5.051775082872714e-11,-5.456538973280504e-11,4.0476389040779145e-12,2.7591312422454917e-09,1.9204425129745282e-10,-7.796413527013758e-13,-4.903365452474291e-12,4.123724099772915e-12,1.909465591160222e-10,3.180508287292537e-13
118.85,2.762052010989011e-09,1.9160077016574596e-10,0.7254381206896549,-0.0032405517241379344,,-3.2405517241379344e-06,-3.2405517241379345,-5.018159060773265e-11,-5.4563647702600985e-11,4.38205709486833e-12,2.759150302689002e-09,1.9204870905978975e-10,-4.479388940438391e-13,-4.905894790085772e-12,4.457955896041931e-12,1.9095040386740315e-10,6.503662983427829e-13
118.9,2.7609336043956045e-09,1.9193693038674042e-10,0.7230122786885247,-0.003269377049180326,,-3.269377049180326e-06,-3.2693770491803265,-4.984543038673816e-11,-5.4561905177355535e-11,4.716474790617366e-12,2.7591693617273803e-09,1.9205316659531184e-10,-1.1623620857141408e-13,-4.908423579749198e-12,4.792187371177785e-12,1.9095208241758243e-10,9.84847969157989e-13
118.95,2.759815197802198e-09,1.91337141436464e-10,0.7220445636363636,-0.0031506545454545675,,-3.1506545454545674e-06,-3.150654545454567,-5.044521933701461e-11,-5.45601621567796e-11,4.114942819764992e-12,2.759188419371954e-09,1.9205762390401743e-10,-7.204824675534552e-13,-4.910951821112404e-12,4.190469353558949e-12,1.909556453038673e-10,3.8149613259665203e-13
119.0,2.758795961325967e-09,1.9067761104972372e-10,0.7208088000000002,-0.0031163833333333144,,-3.1163833333333146e-06,-3.116383333333314,-5.1104749723754845e-11,-5.455841864058408e-11,3.453668916829241e-12,2.759207475634226e-09,1.9206208098590426e-10,-1.3844699361804902e-12,-4.9134795138232215e-12,3.529009577642732e-12,1.909587395604395e-10,-2.8112851071576287e-13
119.05,2.758503972375691e-09,1.9001808066298328e-10,0.7175261428571421,-0.003193035714285664,,-3.1930357142856635e-06,-3.1930357142856636,-5.1764280110495296e-11,-5.455667462847985e-11,2.792394517984548e-12,2.759226530525764e-09,1.9206653784097039e-10,-2.048457177987079e-12,-4.916006657529485e-12,2.8675494795424065e-12,1.909640351648352e-10,-9.459545018518843e-13
119.1,2.7582119834254147e-09,1.8962518681318686e-10,0.7133546666666658,-0.0029591754385965017,,-2.959175438596501e-06,-2.959175438596501,-5.215717396029175e-11,-5.4554930120177825e-11,2.397756159886073e-12,2.7592455840580944e-09,1.9207099446921415e-10,-2.4458076560273456e-12,-4.918533251879019e-12,2.4727255958516743e-12,1.909718456043953e-10,-1.3466587912085152e-12
119.15,2.7579199944751386e-09,1.8979889560439564e-10,0.710938,-0.002989,,-2.989e-06,-2.989,-5.198346516908294e-11,-5.455318511538888e-11,2.5697199463059334e-12,2.759264636242671e-09,1.9207545087063328e-10,-2.276555266237644e-12,-4.921059296519659e-12,2.644504030282014e-12,1.909769115384616e-10,-1.178015934065958e-12
119.2,2.7575880883977906e-09,1.8997260439560442e-10,0.7101827368421054,-0.00329163157894734,,-3.2916315789473394e-06,-3.29163157894734,-5.1809756377874154e-11,-5.4551439613823874e-11,2.7416832359497064e-12,2.759283687090845e-09,1.9207990704522602e-10,-2.107302649621628e-12,-4.923584791099226e-12,2.8162821414775988e-12,1.909769115384616e-10,-1.0043071428571756e-12
119.25,2.7572162651933703e-09,1.9014631318681323e-10,0.7065079999999996,-0.0034000357142857218,,-3.4000357142857222e-06,-3.4000357142857225,-5.1636047586665346e-11,-5.454969361519365e-11,2.9136460285283e-12,2.759302736613833e-09,1.9208436299299018e-10,-1.9380498061769717e-12,-4.9261097352655555e-12,2.9880599290885838e-12,1.909769115384616e-10,-8.305983516483675e-13
119.3,2.75684444198895e-09,1.90454852486188e-10,0.7035290175438587,-0.003319385964912229,,-3.3193859649122293e-06,-3.3193859649122293,-5.1327508287290614e-11,-5.454794711920909e-11,3.220438831918487e-12,2.7593217848226818e-09,1.9208881871392385e-10,-1.6339662277358768e-12,-4.9286341286664725e-12,3.294667900930596e-12,1.909769115384616e-10,-5.22059052273622e-13
119.35,2.7564726187845302e-09,1.9082684143646416e-10,0.7009779016393437,-0.003391885245901689,,-3.3918852459016897e-06,-3.391885245901689,-5.09555193370144e-11,-5.454620012558105e-11,3.590680788566648e-12,2.759340831728232e-09,1.920932742080253e-10,-1.266432771561112e-12,-4.9311579709498044e-12,3.664725199388693e-12,1.909798230769232e-10,-1.5298164045901582e-13
119.4,2.759645560439561e-09,1.9119883038674042e-10,0.6985157966101692,-0.0035229999999999997,,-3.523e-06,-3.523,-5.058353038673822e-11,-5.454445263402039e-11,3.960922247282168e-12,2.7593598773410703e-09,1.9209772947529218e-10,-8.988990885518131e-13,-4.933681261763378e-12,4.034782173211565e-12,1.9098451546961328e-10,2.1431491712710876e-13
119.45,2.76330187912088e-09,1.9160716408839776e-10,0.6961869285714284,-0.003516749999999998,,-3.5167499999999986e-06,-3.5167499999999983,-5.0175196685080794e-11,-5.454270464423799e-11,4.367507959157197e-12,2.7593789216715e-09,1.9210218451572295e-10,-4.950204273251938e-13,-4.9362040007550186e-12,4.4411835734298265e-12,1.9098603480662986e-10,6.211292817679532e-13
119.5,2.766958197802199e-09,1.925848988950277e-10,0.6940113333333334,-0.003497841269841249,,-3.4978412698412493e-06,-3.497841269841248,-4.919746187845092e-11,-5.45409561559448e-11,5.343494277493878e-12,2.7593979647298496e-09,1.9210663932931529e-10,4.782595657124054e-13,-4.938726187572558e-12,5.4169857532849635e-12,1.909861342541436e-10,1.5987646408840647e-12
119.55,2.769040535911601e-09,1.935626337016578e-10,0.6933279999999999,-0.0036208571428571726,,-3.6208571428571733e-06,-3.620857142857173,-4.8219727071820784e-11,-5.4539207168851675e-11,6.319480097030892e-12,2.7594170065268432e-09,1.9211109391606727e-10,1.4515397855904838e-12,-4.9412478218638216e-12,6.3927876074543046e-12,1.909875541436464e-10,2.5750795580114035e-12
