time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2859.9500000000007,3.170826259668498e-09,2.532684624309411e-10,0.9227763582089576,0.01997965671641951,,1.997965671641951e-05,19.979656716419512,1.1486101657462507e-11,-9.560597952393e-13,1.2442161452701808e-11,2.778555101561701e-09,2.5190003317974117e-10,1.368429251199871e-12,-7.693974599624882e-12,9.062403850824753e-12,2.436687718232092e-10,9.599690607731882e-12
2860.0,3.168074049723769e-09,2.546655923076902e-10,0.9249402500000098,0.02240950000001119,,2.240950000001119e-05,22.409500000011192,1.2883231534211616e-11,-9.550638027003888e-13,1.3838295336912005e-11,2.776786486812876e-09,2.518994174132223e-10,2.7661748944678865e-12,-7.687324780033996e-12,1.0453499674501882e-11,2.436824679558008e-10,1.0983124351889422e-11
2860.05,3.1653218397790157e-09,2.5728443846154895e-10,0.9271368484848572,0.02532560606061814,,2.532560606061814e-05,25.325606060618142,1.5502077688070368e-11,-9.540677279830058e-13,1.6456145416053377e-11,2.775013813330229e-09,2.5189880141774896e-10,5.385637043799991e-12,-7.680672081421917e-12,1.3066309125221908e-11,2.436906679557893e-10,1.3593770505759675e-11
2860.100000000001,3.1616195384615327e-09,2.599032846154076e-10,0.9291110447761204,0.02886007462686798,,2.886007462686798e-05,28.86007462686798,1.812092384192907e-11,-9.530715717732026e-13,1.907399541370227e-11,2.7732370806588945e-09,2.518981851932894e-10,8.005099422118231e-12,-7.674016506799368e-12,1.5679115928917596e-11,2.436906679557893e-10,1.6212616659618377e-11
2860.15,3.1573349230769252e-09,2.6252213076924257e-10,0.9306480757575692,0.03316156060602747,,3.316156060602748e-05,33.16156060602747,2.073976999576399e-11,-9.52075334757031e-13,2.169184533052102e-11,2.7714562883830332e-09,2.518975687398124e-10,1.062456202943015e-11,-7.667358059177074e-12,1.8291920088607228e-11,2.436906679557893e-10,1.8831462813453297e-11
2860.2000000000007,3.1530503076922785e-09,2.6239184475137454e-10,0.9319518636363658,0.03983959090910195,,3.9839590909101946e-05,39.83959090910195,2.060948397789596e-11,-9.510790176205425e-13,2.15605629955165e-11,2.769671436125644e-09,2.5189695205728606e-10,1.0494892694088429e-11,-7.660696741565757e-12,1.8155589435654184e-11,2.436824679558008e-10,1.8709376795573764e-11
2860.25,3.148765692307671e-09,2.615742756906057e-10,0.9330522647058821,0.04832932352940805,,4.832932352940805e-05,48.32932352940804,1.9791914917127085e-11,-9.500826210497881e-13,2.074199753817688e-11,2.767882523548314e-09,2.51896335145679e-10,9.677940544926671e-12,-7.65403255697614e-12,1.733197310190281e-11,2.436824679558008e-10,1.7891807734804896e-11
2860.3,3.1494561491712755e-09,2.6075670662982937e-10,0.933846314285716,0.0588730142857769,,5.8873014285776904e-05,58.873014285776904,1.8974345856350834e-11,-9.490861457308196e-13,1.9923432002081653e-11,2.7660895503509667e-09,2.518957180049594e-10,8.860988624870005e-12,-7.647365508418943e-12,1.6508354133288946e-11,2.436824679558008e-10,1.7074238674028642e-11
2860.350000000001,3.150248138121553e-09,2.604868049723965e-10,0.934214885714288,0.07189658571436525,,7.189658571436524e-05,71.89658571436523,1.870444419891792e-11,-9.48089592349688e-13,1.9652533791267603e-11,2.764292516271613e-09,2.518951006350957e-10,8.591704337300803e-12,-7.640695598904884e-12,1.6232399936205687e-11,2.436824679558008e-10,1.6804337016595727e-11
2860.4,3.1510401270718223e-09,2.6271183259669324e-10,0.9349616417910452,0.08749632835821537,,8.749632835821538e-05,87.49632835821537,2.0929471823214654e-11,-9.470929615924442e-13,2.1876564784807093e-11,2.762491421086602e-09,2.518944830360563e-10,1.0817349560636919e-11,-7.634022831444689e-12,1.845137239208161e-11,2.436824679558008e-10,1.902936464089246e-11
2860.4500000000007,3.151898149171272e-09,2.6493686022101024e-10,0.9350389552238793,0.10419364179111296,,0.00010419364179111297,104.19364179111295,2.3154499447531658e-11,-9.46096254145138e-13,2.4100595701676803e-11,2.760686264610877e-09,2.518938652078096e-10,1.3042995013200707e-11,-7.627347209049082e-12,2.067034222224979e-11,2.436824679558008e-10,2.1254392265209465e-11
2860.5,3.15287356353591e-09,2.67161887845307e-10,0.9353303333333316,0.12282592424240575,,0.00012282592424240574,122.82592424240576,2.5379527071828395e-11,-9.450994706938199e-13,2.6324626542522216e-11,2.758877046698233e-09,2.518932471503239e-10,1.5268640694983072e-11,-7.620668734728787e-12,2.2889309429711856e-11,2.436824679558008e-10,2.3479419889506203e-11
2860.55,3.1538489779005567e-09,2.6823886923077004e-10,0.9375470000000128,0.1451948636364931,,0.0001451948636364931,145.1948636364931,2.64565084572914e-11,-9.4410261192454e-13,2.7400611069215938e-11,2.757063767241592e-09,2.5189262886356765e-10,1.6346240367202274e-11,-7.613987411494524e-12,2.3960227778696803e-11,2.4366410331491765e-10,2.457476591585233e-11
2860.600000000001,3.1548243922652027e-09,2.6841381428571537e-10,0.9361100597014766,0.16879535820918026,,0.00016879535820918024,168.79535820918022,2.6631453512236843e-11,-9.43105678523348e-13,2.7574559190760186e-11,2.755246426173269e-09,2.518920103475094e-10,1.6521803938206034e-11,-7.60730324235702e-12,2.4129107180563052e-11,2.436327944751385e-10,2.4781019810576924e-11
2860.65,3.157311491712717e-09,2.685887593406593e-10,0.9362130447761244,0.19557341791056126,,0.0001955734179105613,195.5734179105613,2.6806398567180718e-11,-9.421086711762936e-13,2.7748507238357013e-11,2.753425023465261e-09,2.5189139160211715e-10,1.669736773854215e-11,-7.600616230326988e-12,2.4297983968869137e-11,2.436140370165771e-10,2.4974722324082217e-11
2860.7000000000007,3.160329723756919e-09,2.6876370439560474e-10,0.9365960746268532,0.22473488059718635,,0.00022473488059718638,224.7348805971864,2.6981343622126164e-11,-9.41111590569426e-13,2.792245521269559e-11,2.751599559129522e-09,2.5189077262735947e-10,1.6872931768245216e-11,-7.593926378415146e-12,2.4466858146660366e-11,2.436140370165771e-10,2.5149667379027657e-11
2860.75,3.163347955801093e-09,2.698329552486145e-10,0.9344117462686712,0.2547998059699493,,0.0002547998059699493,254.79980596994926,2.8050594475135888e-11,-9.401144373887948e-13,2.899070891252469e-11,2.749770033218392e-09,2.5189015342320486e-10,1.7942801825409622e-11,-7.587233689632214e-12,2.5530035515041836e-11,2.436140370165771e-10,2.6218918232037393e-11
2860.8,3.1661802087912056e-09,2.70979971823204e-10,0.9360372727272712,0.2867230606060341,,0.00028672306060603415,286.72306060603415,2.9197611049725404e-11,-9.391172123204476e-13,3.013672826204585e-11,2.747936445825085e-09,2.518895339896216e-10,1.9090437833582414e-11,-7.580538166988909e-12,2.6670976000571328e-11,2.436140370165771e-10,2.7365934806626906e-11
2860.850000000001,3.167648615384623e-09,2.7212698839779355e-10,0.937655147058832,0.3183100882354864,,0.0003183100882354864,318.31008823548643,3.034462762431497e-11,-9.381199160504329e-13,3.12827475403654e-11,2.746098797084172e-09,2.518889143265779e-10,2.023807407121564e-11,-7.573839813495952e-12,2.781191388471159e-11,2.436140370165771e-10,2.8512951381216465e-11
2860.9,3.1691170219780265e-09,2.7277461270718326e-10,0.9395895454545544,0.34651818181822786,,0.0003465181818182278,346.51818181822784,3.0992251933704675e-11,-9.37122549264798e-13,3.1929374482969467e-11,2.744257087172049e-09,2.518882944340423e-10,2.088631827314096e-11,-7.56713863216407e-12,2.845345690530503e-11,2.436140370165771e-10,2.9160575690606174e-11
2860.9500000000007,3.170585428571444e-09,2.72256988397788e-10,0.9432418181818262,0.3650772727273137,,0.0003650772727273136,365.07727272731364,3.047462762430936e-11,-9.361251126495908e-13,3.141075273695895e-11,2.742411316307265e-09,2.5188767431198304e-10,2.0369314085804897e-11,-7.560434626003986e-12,2.7929748711808893e-11,2.436140370165771e-10,2.864295138121086e-11
2861.0,3.1706529999999923e-09,2.7173936408839733e-10,0.9496808358209128,0.3629808656716317,,0.0003629808656716317,362.98086567163176,2.99570033149187e-11,-9.351276068908589e-13,3.0892130921809556e-11,2.7405614847508555e-09,2.518870539603685e-10,1.9852310128028783e-11,-7.553727798026424e-12,2.7406037926055213e-11,2.436140370165771e-10,2.81253270718202e-11
2861.05,3.1692029999999912e-09,2.7122173977900197e-10,0.9568837462687246,0.3598332388059468,,0.0003598332388059468,359.8332388059468,2.943937900552338e-11,-9.341300326746498e-13,3.0373509038198035e-11,2.7387075928066703e-09,2.518864333791671e-10,1.9335306399834886e-11,-7.547018151242107e-12,2.6882324551076994e-11,2.43602249723768e-10,2.761949005523396e-11
2861.100000000001,3.167752999999989e-09,2.713171153846193e-10,0.9641719565218096,0.3566833478260331,,0.00035668334782603306,356.68334782603307,2.9534754611140726e-11,-9.331323906870096e-13,3.0467887001827734e-11,2.736849640821571e-09,2.518858125683471e-10,1.943130281627221e-11,-7.540305688661759e-12,2.6971608504933967e-11,2.4358699116021983e-10,2.7730124224399532e-11
2861.15,3.166303000000001e-09,2.7170096153846287e-10,0.9705342753623164,0.3518181304347845,,0.0003518181304347845,351.81813043478445,2.9918600764984287e-11,-9.32134681613986e-13,3.085073544659827e-11,2.7349876291854677e-09,2.5188519152787696e-10,1.9815770010585915e-11,-7.533590413296101e-12,2.7349360423882013e-11,2.435807e-10,2.8120261538462853e-11
2861.2000000000007,3.1675466428571453e-09,2.720848076923099e-10,0.9746911029411972,0.3460307499999674,,0.00034603074999996745,346.0307499999673,3.0302446918831305e-11,-9.31136906141625e-13,3.1233583824972944e-11,2.7331215583313592e-09,2.5188457025772503e-10,2.0200237434584922e-11,-7.526872328155856e-12,2.7727109762740777e-11,2.4357677182320444e-10,2.850803586910545e-11
2861.25,3.1692287857142763e-09,2.7246826906077306e-10,0.9803245588235564,0.3370744999999568,,0.00033707449999995683,337.0744999999567,3.0685908287294525e-11,-9.301390649559731e-13,3.1616047352250504e-11,2.7312514287353765e-09,2.5188394875785946e-10,2.0584320302913648e-11,-7.520151436251747e-12,2.8104471739165398e-11,2.4357677182320444e-10,2.8891497237568674e-11
2861.3,3.170910928571423e-09,2.728424955801114e-10,0.9871378382353216,0.3252943676469541,,0.0003252943676469541,325.29436764695413,3.1060134806632807e-11,-9.291411587430764e-13,3.198927596537588e-11,2.729377240917093e-09,2.518833270282488e-10,2.0959168551862576e-11,-7.5134277405945e-12,2.8472596292457078e-11,2.4357677182320444e-10,2.9265723756906946e-11
2861.350000000001,3.1711636574585647e-09,2.7321672209944967e-10,0.9899223970588528,0.31471127941165433,,0.00031471127941165426,314.71127941165435,3.143436132597114e-11,-9.2814318818898e-13,3.2362504514160124e-11,2.7274989954398803e-09,2.5188270506886125e-10,2.1334017030588468e-11,-7.506701244194837e-12,2.8840718274783307e-11,2.4357677182320444e-10,2.9639950276245287e-11
2861.4,3.166348464088414e-09,2.735909486187846e-10,0.997743691176488,0.3062708970588089,,0.00030627089705880883,306.2708970588088,3.180858784530601e-11,-9.271451539797295e-13,3.2735732999285736e-11,2.725616692911261e-09,2.518820828796653e-10,2.1708865739119306e-11,-7.499971950063478e-12,2.9208837689182784e-11,2.4357677182320444e-10,3.001417679558016e-11
2861.4500000000007,3.16153327071822e-09,2.743942364640934e-10,1.0071446470588468,0.2835054117646015,,0.0002835054117646014,283.50541176460143,3.2611875690614826e-11,-9.2614705680137e-13,3.3538022747416203e-11,2.723730333983125e-09,2.518814604606293e-10,2.2512776003464192e-11,-7.493239861211145e-12,3.000601586467533e-11,2.4357677182320444e-10,3.081746464088898e-11
2861.5,3.1567180773480693e-09,2.757900375690579e-10,1.0162805074626775,0.24134532835834646,,0.0002413453283583464,241.3453283583464,3.4007676795579305e-11,-9.251488973399466e-13,3.4932825692919265e-11,2.721839919351437e-09,2.518808378117213e-10,2.3909199757336614e-11,-7.486504980648562e-12,3.1395704737985176e-11,2.4357677182320444e-10,3.221326574585346e-11
2861.55,3.157393215469637e-09,2.7718583867403504e-10,1.0178222985074592,0.21833413432841445,,0.00021833413432841443,218.33413432841442,3.540347790055645e-11,-9.241506762815042e-13,3.632762857683796e-11,2.7199454497559384e-09,2.518802149329099e-10,2.5305623741125137e-11,-7.479767311386449e-12,3.278539105251159e-11,2.4357677182320444e-10,3.36090668508306e-11
2861.600000000001,3.161728574585685e-09,2.785816397790122e-10,1.021496215384618,0.20511136923076395,,0.00020511136923076397,205.111369230764,3.67992790055336e-11,-9.231523943120865e-13,3.772243139984569e-11,2.7180469259798587e-09,2.518795918241633e-10,2.670204795484888e-11,-7.473026856435525e-12,3.41750748112844e-11,2.4357677182320444e-10,3.500486795580775e-11
2861.65,3.166063933701693e-09,2.7926607472527486e-10,1.0247367826086922,0.19708252173914487,,0.00019708252173914487,197.0825217391449,3.748371395179623e-11,-9.22154052117738e-13,3.840586800391397e-11,2.716144348850171e-09,2.5187896848544985e-10,2.7387106239824965e-11,-7.466283618806511e-12,3.4853389858631466e-11,2.4357677182320444e-10,3.568930290207037e-11
2861.7000000000007,3.1703992928177408e-09,2.7977266813187065e-10,1.0261587941176438,0.19104285294114096,,0.00019104285294114097,191.042852941141,3.799030735839207e-11,-9.211556503845035e-13,3.891146300877658e-11,2.7142377192382176e-09,2.51878344916738e-10,2.7894323215132653e-11,-7.459537601510129e-12,3.535386081664279e-11,2.4357677182320444e-10,3.619589630866622e-11
2861.75,3.167196269230745e-09,2.802792615384619e-10,1.0257786470588208,0.1867641764705608,,0.00018676417647056078,186.7641764705608,3.849690076498332e-11,-9.201571897984277e-13,3.941705795478175e-11,2.712327038060332e-09,2.518777211179959e-10,2.8401540420465997e-11,-7.45278880755709e-12,3.5854329228023085e-11,2.4357677182320444e-10,3.670248971525746e-11
2861.8,3.163839401098869e-09,2.805302850828672e-10,1.0269116000000178,0.18304511428568107,,0.00018304511428568108,183.04511428568108,3.874792430938862e-11,-9.191586710455536e-13,3.9667082980434173e-11,2.7104123062784608e-09,2.51877097089192e-10,2.8653187993675226e-11,-7.446037239958112e-12,3.6099225233633347e-11,2.4357677182320444e-10,3.695351325966278e-11
2861.850000000001,3.160482532966993e-09,2.7943956685081925e-10,1.0293033823529747,0.1798728529411549,,0.0001798728529411549,179.8728529411549,3.765720607734067e-11,-9.181600948119249e-13,3.8575366172152594e-11,2.7084935249000417e-09,2.518764728302945e-10,2.7563094020524773e-11,-7.439282901723914e-12,3.50023769222487e-11,2.4357677182320444e-10,3.586279502761481e-11
2861.9,3.158528292817683e-09,2.7834884861878133e-10,1.0331011764705638,0.17742947058825098,,0.000177429470588251,177.42947058825095,3.6566487845302696e-11,-9.171614617835838e-13,3.748364930708628e-11,2.7065706949778506e-09,2.518758483412717e-10,2.647300027750957e-11,-7.432525795865215e-12,3.3905526073374776e-11,2.4357677182320444e-10,3.4772076795576836e-11
2861.9500000000007,3.159296801104977e-09,2.7725813038673333e-10,1.0348025882352936,0.1752309705882359,,0.00017523097058823588,175.2309705882359,3.547576961325474e-11,-9.161627726465722e-13,3.639193238590132e-11,2.704643817609861e-09,2.5187522362209204e-10,2.5382906764641287e-11,-7.425765925392726e-12,3.280867269003402e-11,2.4357677182320444e-10,3.368135856352889e-11
2862.0,3.160065309392263e-09,2.7694632486187824e-10,1.035328941176471,0.17354994117647335,,0.00017354994117647337,173.5499411764734,3.516396408839965e-11,-9.151640280869318e-13,3.6079128116486586e-11,2.702712893939244e-09,2.5187459867272377e-10,2.5071726189154465e-11,-7.419003293317166e-12,3.249072948247163e-11,2.4357677182320444e-10,3.33695530386738e-11
2862.05,3.1608338176795567e-09,2.772980375690609e-10,1.0359085757575952,0.17228745454544886,,0.00017228745454544886,172.28745454544884,3.551567679558232e-11,-9.141652287907046e-13,3.642984202437303e-11,2.700777925154635e-09,2.518739734931352e-10,2.542406407592569e-11,-7.412237902649246e-12,3.2836301978574934e-11,2.4357677182320444e-10,3.372126574585647e-11
2862.100000000001,3.162509486187851e-09,2.776497502762435e-10,1.0398214545455,0.17113972727271398,,0.00017113972727271398,171.13972727271394,3.586738950276494e-11,-9.131663754439318e-13,3.6780555878208866e-11,2.6988389124904022e-09,2.518733480832947e-10,2.577640219294884e-11,-7.40546975639968e-12,3.3181871949348516e-11,2.4357677182320444e-10,3.4072978453039085e-11
2862.15,3.164537939226519e-09,2.7800146298342293e-10,1.040291,0.17031518749999822,,0.0001703151874999982,170.3151874999982,3.6219102209944356e-11,-9.121674687326543e-13,3.713126967867701e-11,2.6968958572269186e-09,2.5187272244317043e-10,2.6128740540252503e-11,-7.398698857579185e-12,3.352743939783169e-11,2.4357677182320444e-10,3.4424691160218496e-11
2862.2000000000007,3.166566392265205e-09,2.774734296703298e-10,1.0422375217391446,0.1693816956521694,,0.0001693816956521694,169.3816956521694,3.5691068896851216e-11,-9.111685093429133e-13,3.6602237406194136e-11,2.694948760690924e-09,2.518720965727308e-10,2.560133309759905e-11,-7.391925209198473e-12,3.2993258306797516e-11,2.4357677182320444e-10,3.389665784712537e-11
2862.25,3.168383408839779e-09,2.7686889670329794e-10,1.0449093582089557,0.16849765671641762,,0.0001684976567164176,168.49765671641762,3.5086535929819304e-11,-9.101694979607474e-13,3.599670542778005e-11,2.6929976242559194e-09,2.51871470471944e-10,2.4997426231353908e-11,-7.385148814268264e-12,3.2382575045622167e-11,2.435699165745834e-10,3.3298980128714515e-11
2862.3,3.168297497237569e-09,2.7626436373626054e-10,1.045551895522395,0.1681506417910409,,0.00016815064179104085,168.15064179104087,3.448200296278196e-11,-9.091704352721983e-13,3.539117339805416e-11,2.691042449342569e-09,2.518708441407784e-10,2.439351959548218e-11,-7.378369675799268e-12,3.177188927128145e-11,2.435699165745834e-10,3.269444716167716e-11
2862.350000000001,3.1682115856353583e-09,2.760446767955884e-10,1.0493016666666921,0.167672999999997,,0.00016767299999999698,167.67299999999696,3.426231602210982e-11,-9.081713219633051e-13,3.517048734407313e-11,2.6890832374190728e-09,2.518702175792023e-10,2.417445921638611e-11,-7.371587796802199e-12,3.1546047013188306e-11,2.435699165745834e-10,3.247476022100503e-11
2862.4,3.168125674033149e-09,2.7681459392265396e-10,1.051138,0.16723099999999996,,0.00016723099999999994,167.2309999999999,3.5032233149175384e-11,-9.071721587201062e-13,3.5939405307895474e-11,2.6871199900013598e-09,2.51869590787184e-10,2.494500313547e-11,-7.36480318028777e-12,3.230980631575777e-11,2.4355977955801386e-10,3.32548143646401e-11
2862.4500000000007,3.169111417582433e-09,2.7758451104972644e-10,1.0514479000000219,0.16685079999999738,,0.00016685079999999742,166.85079999999738,3.5802150276247857e-11,-9.061729462286401e-13,3.67083232224765e-11,2.685152708653266e-09,2.518689637646917e-10,2.5715547285034737e-11,-7.358015829266695e-12,3.307356311430144e-11,2.4355977955801386e-10,3.402473149171258e-11
2862.5,3.1712581208791275e-09,2.78354428176792e-10,1.0536614714285764,0.166592228571428,,0.000166592228571428,166.592228571428,3.657206740331341e-11,-9.051736851749445e-13,3.747724108848835e-11,2.683181394986732e-09,2.518683365116938e-10,2.648609166509817e-11,-7.351225746749679e-12,3.383731741184785e-11,2.4355977955801386e-10,3.479464861877813e-11
2862.55,3.173404824175841e-09,2.785294519337017e-10,1.055829632352958,0.16611310294117207,,0.00016611310294117207,166.1131029411721,3.674709116022313e-11,-9.041743762450584e-13,3.765126553646819e-11,2.681206050662091e-09,2.5186770902815854e-10,2.666174290554318e-11,-7.344432935747438e-12,3.400617584129062e-11,2.4355977955801386e-10,3.496967237568786e-11
2862.600000000001,3.175551527472555e-09,2.7839801546961255e-10,1.05870854166672,0.16566798611110767,,0.00016566798611110766,165.6679861111077,3.661565469613397e-11,-9.031750201250194e-13,3.751882971625899e-11,2.6792266773884843e-09,2.5186708131405416e-10,2.653093415555834e-11,-7.337637399270676e-12,3.386857155482901e-11,2.4355977955801386e-10,3.483823591159869e-11
2862.65,3.169281740331452e-09,2.7826657900552457e-10,1.0627731250000247,0.16540479166666508,,0.00016540479166666507,165.4047916666651,3.6484218232045983e-11,-9.021756175008648e-13,3.738639384954685e-11,2.677243276924272e-09,2.518664533693491e-10,2.640012563617548e-11,-7.330839140330099e-12,3.3730964776505574e-11,2.4355977955801386e-10,3.4706799447510705e-11
2862.7000000000007,3.1614088121546488e-09,2.781665692307745e-10,1.0631394848484856,0.16522948484848385,,0.00016522948484848384,165.22948484848388,3.6384208457295926e-11,-9.011761690586309e-13,3.728538462635456e-11,2.6752558510774475e-09,2.5186582519401143e-10,2.630074403676308e-11,-7.324038161936423e-12,3.36247821986995e-11,2.4355977955801386e-10,3.460678967276065e-11
2862.75,3.153535883977918e-09,2.7882080000000085e-10,1.0659338285714175,0.16514994285714293,,0.0001651499428571429,165.14994285714292,3.7038439226522266e-11,-9.001766754843542e-13,3.7938615902006623e-11,2.6732644017052052e-09,2.518651967880095e-10,2.6955603211991348e-11,-7.317234467100352e-12,3.42728376790917e-11,2.4355977955801386e-10,3.5261020441986994e-11
2862.8,3.1482078516483525e-09,2.794750307692332e-10,1.0694158333333337,0.16510516666666664,,0.00016510516666666666,165.10516666666663,3.769266999575455e-11,-8.99177137464071e-13,3.859184713321862e-11,2.671268930713357e-09,2.518645681513116e-10,2.761046261792159e-11,-7.310428058832593e-12,3.4920890676754184e-11,2.4355977955801386e-10,3.591525121121927e-11
2862.850000000001,3.1519026318681595e-09,2.8012926153846537e-10,1.0695468939393948,0.16498774242424166,,0.00016498774242424162,164.98774242424162,3.834690076498679e-11,-8.981775556838167e-13,3.9245078320670597e-11,2.669269440055741e-09,2.5186393928388593e-10,2.826532225457944e-11,-7.303618940143849e-12,3.556894119472329e-11,2.43528438674045e-10,3.660082286442032e-11
2862.9,3.155597412087933e-09,2.804137558011048e-10,1.071641417910451,0.16476779104477582,,0.00016476779104477582,164.7677910447758,3.863139502762624e-11,-8.971779308296269e-13,3.952857295845587e-11,2.667265931733888e-09,2.518633101857008e-10,2.8550445615404012e-11,-7.296807114044827e-12,3.584725272944884e-11,2.4351387292817733e-10,3.6899882872927493e-11
2862.9500000000007,3.1592921923077402e-09,2.801436453038657e-10,1.075176910447783,0.16445746268656536,,0.00016445746268656535,164.45746268656538,3.8361284530387067e-11,-8.961782635875357e-13,3.925746279397461e-11,2.665258407797593e-09,2.5186268085672455e-10,2.8280964447141106e-11,-7.289992583546228e-12,3.557095703068733e-11,2.4351109560439656e-10,3.6632549699469094e-11
2863.0,3.1620286740331645e-09,2.798735348066289e-10,1.0787954558823525,0.16413626470588255,,0.00016413626470588254,164.13626470588258,3.8091174033150336e-11,-8.951785546435775e-13,3.898635258779392e-11,2.6632468703454834e-09,2.518620512969254e-10,2.8011483509703522e-11,-7.283175351658753e-12,3.5294658861362283e-11,2.4351109560439656e-10,3.6362439202232364e-11
2863.05,3.1640712154696305e-09,2.796034243093897e-10,1.0793020735294112,0.16399655882352954,,0.00016399655882352954,163.99655882352954,3.782106353591117e-11,-8.94178804683785e-13,3.871524234059496e-11,2.661231321525588e-09,2.518614215062715e-10,2.7742002803118247e-11,-7.276355421393105e-12,3.501835822451135e-11,2.4351109560439656e-10,3.609232870499319e-11
2863.100000000001,3.166113756906096e-09,2.797897430939262e-10,1.0826878507462776,0.16378959701492488,,0.00016378959701492487,163.78959701492488,3.800738232044761e-11,-8.931790143941915e-13,3.89005613348418e-11,2.6592117635358145e-09,2.518607914847313e-10,2.792895160919489e-11,-7.269532795759982e-12,3.5198484404954866e-11,2.4351387292817733e-10,3.627587016574886e-11
2863.15,3.1681562983425435e-09,2.801047983425424e-10,1.0850199999999963,0.16360900000000053,,0.00016360900000000054,163.60900000000055,3.832243756906382e-11,-8.921791844608304e-13,3.9214616753524646e-11,2.657188198624355e-09,2.518601612322728e-10,2.824463711026959e-11,-7.262707477770081e-12,3.550734458803967e-11,2.43528438674045e-10,3.657635966849735e-11
2863.2000000000007,3.166766972375684e-09,2.8041985359116146e-10,1.0865909850746298,0.16346397014925362,,0.00016346397014925358,163.46397014925358,3.863749281768288e-11,-8.91179315569733e-13,3.9528672133252606e-11,2.6551606290900904e-09,2.518595307488645e-10,2.8560322842296945e-11,-7.255879470434098e-12,3.581620231273104e-11,2.4355977955801386e-10,3.68600740331476e-11
2863.25,3.1652346519337035e-09,2.80380148351656e-10,1.090445462686575,0.16332292537313406,,0.00016332292537313403,163.322925373134,3.8597787578177376e-11,-8.901794084069328e-13,3.948796698658431e-11,2.6531290572829986e-09,2.5185890003447457e-10,2.852124831718139e-11,-7.249048776762732e-12,3.5770297093944123e-11,2.435699165745834e-10,3.6810231777072574e-11
2863.3,3.163702331491709e-09,2.784779505494537e-10,1.0931035362319017,0.1630974782608679,,0.00016309747826086788,163.0974782608679,3.6695589775975186e-11,-8.891794636584611e-13,3.758476923963364e-11,2.651093485604217e-09,2.5185826908907117e-10,2.6619681460382538e-11,-7.2422153997666785e-12,3.3861896860149216e-11,2.4357677182320444e-10,3.4901178726249325e-11
2863.350000000001,3.1622079558010968e-09,2.765757527472516e-10,1.095957343283606,0.16301108955223928,,0.00016301108955223928,163.0110895522393,3.4793391973773034e-11,-8.881794820103502e-13,3.568157145578338e-11,2.6490539165060943e-09,2.518576379126227e-10,2.471811483462893e-11,-7.235379342456639e-12,3.1953494177085576e-11,2.435807e-10,3.29950527472516e-11
2863.4,3.160787237569061e-09,2.7467355494506674e-10,1.0984889696969733,0.1629397878787905,,0.0001629397878787905,162.9397878787905,3.2891194171588156e-11,-8.871794641486315e-13,3.3778373635736784e-11,2.647010352492239e-09,2.518570065050973e-10,2.2816548439969435e-11,-7.228540607843317e-12,3.004508904781275e-11,2.4358699116021983e-10,3.108656378484696e-11
2863.4500000000007,3.159366519337012e-09,2.7399541933701567e-10,1.0974450303030268,0.1621572121212095,,0.0001621572121212095,162.15721212120948,3.221305856353709e-11,-8.861794107593371e-13,3.309923797429643e-11,2.6449627961175744e-09,2.5185637486646325e-10,2.2139044470552423e-11,-7.2216991989374176e-12,2.936074366948984e-11,2.4358699116021983e-10,3.0408428176795896e-11
2863.5,3.1579458011049757e-09,2.7444718729281535e-10,1.0976020895522385,0.1603269253731379,,0.00016032692537313784,160.32692537313787,3.2664826519336766e-11,-8.851793225284982e-13,3.3550005841865265e-11,2.6429112499884008e-09,2.518557429966887e-10,2.2591444296126678e-11,-7.214855118749643e-12,2.980629941487632e-11,2.4358699116021983e-10,3.0860196132595566e-11
2863.55,3.161232263736274e-09,2.748989552486191e-10,1.0960602985074566,0.15881088059701315,,0.00015881088059701312,158.81088059701312,3.3116594475140534e-11,-8.84179200142147e-13,3.4000773675282676e-11,2.6408557167624584e-09,2.51855110895742e-10,2.3043844352877138e-11,-7.208008370290692e-12,3.025185272316783e-11,2.4358699116021983e-10,3.131196408839933e-11
2863.600000000001,3.1663492967033318e-09,2.7535072320442287e-10,1.0930843880596994,0.15777365671641144,,0.00015777365671641144,157.77365671641144,3.356836243094429e-11,-8.831790442863136e-13,3.44515414752306e-11,2.63879619914899e-09,2.5185447856359116e-10,2.3496244640831654e-11,-7.201158956571274e-12,3.0697403597402926e-11,2.4358699116021983e-10,3.176373204420309e-11
2863.65,3.1714663296703433e-09,2.755577508287299e-10,1.092699313432836,0.1565527611940302,,0.00015655276119403016,156.55276119403018,3.377539005525132e-11,-8.821788556470274e-13,3.465756891089835e-11,2.6367326999092768e-09,2.5185384600020485e-10,2.370390482852505e-11,-7.1943068806020925e-12,3.089821170912714e-11,2.4358699116021983e-10,3.197075966851013e-11
