time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1508.0500000000004,3.1116105329670413e-09,2.4253587071823387e-10,0.8561886666666777,0.010136000000001241,,1.0136000000001241e-05,10.13600000000124,7.535099447552897e-13,-3.988917626168866e-12,4.742427570924157e-12,3.106292789921011e-09,2.4416399613692255e-10,-1.628125418688733e-12,-6.371367107433776e-12,4.743241688745041e-12,2.412221175824176e-10,1.313753135816292e-12
1508.1,3.113720697802202e-09,2.4296222430939357e-10,0.8585990000000088,0.010491666666669277,,1.0491666666669277e-05,10.491666666669277,1.1798635359150363e-12,-3.988579925749872e-12,5.1684434616649096e-12,3.106299942529403e-09,2.441643499473849e-10,-1.2021256379912865e-12,-6.371383241408898e-12,5.169257603417613e-12,2.412226662983364e-10,1.7395580110572871e-12
1508.15,3.11442782320442e-09,2.4338857790055337e-10,0.860894,0.011179999999999999,,1.118e-05,11.18,1.6062171270747834e-12,-3.988242453019746e-12,5.5944595800945296e-12,3.106307093242541e-09,2.4416470373604857e-10,-7.761258354952011e-13,-6.371399581249545e-12,5.595273745754344e-12,2.412286497237576e-10,2.159928176795825e-12
1508.2,3.1128457790055265e-09,2.4381493149171306e-10,0.8630112131147549,0.011490655737705031,,1.1490655737705036e-05,11.490655737705035,2.0325707182345303e-12,-3.987905207911121e-12,6.020475926145652e-12,3.1063142420617506e-09,2.4416505750292176e-10,-3.5012601120864536e-13,-6.371416126896398e-12,6.021290115687753e-12,2.412286497237576e-10,2.5862817679555724e-12
1508.25,3.111263734806633e-09,2.4414016318681333e-10,0.8669460500000021,0.01214075000000034,,1.2140750000000341e-05,12.140750000000342,2.3578024133347493e-12,-3.987568190356631e-12,6.345370603691381e-12,3.1063213889883567e-09,2.4416541124801265e-10,-2.5248061199315242e-14,-6.371432878290138e-12,6.346184817090823e-12,2.412286497237576e-10,2.9115134630557914e-12
1508.3000000000004,3.1096816906077327e-09,2.4439216868132006e-10,0.8689723492063507,0.012802920634924022,,1.2802920634924022e-05,12.802920634924025,2.609807907841427e-12,-3.987231400288912e-12,6.597039308130339e-12,3.106328534023683e-09,2.4416576497132925e-10,2.2640370999076222e-13,-6.371449835371446e-12,6.5978535453622086e-12,2.412286497237576e-10,3.163518957562469e-12
1508.35,3.1068691602209913e-09,2.4464417417582555e-10,0.8705586779661291,0.013403186440681695,,1.3403186440681695e-05,13.403186440681695,2.8618134023470186e-12,-3.986894837640596e-12,6.848708239987614e-12,3.1063356771690555e-09,2.4416611867287983e-10,4.780555029458227e-13,-6.3714669980810064e-12,6.849522501026829e-12,2.412286497237576e-10,3.4155244520680607e-12
1508.4,3.1036680552486154e-09,2.4489617967033114e-10,0.8744490000000047,0.013985432835823484,,1.3985432835823487e-05,13.985432835823481,3.1138188968525583e-12,-3.986558502344312e-12,7.1003773991968704e-12,3.106342818426133e-09,2.441664723526723e-10,7.297073176588353e-13,-6.371484366359497e-12,7.1011916840183315e-12,2.412226662983364e-10,3.6735133719948085e-12
1508.45,3.1004669502762395e-09,2.456025116022135e-10,0.8753490000000009,0.01447423880597058,,1.447423880597058e-05,14.47423880597058,3.8201508287349266e-12,-3.986222394332695e-12,7.806373223067622e-12,3.106349957796632e-09,2.441668260107149e-10,1.4356855914985618e-12,-6.371501940147606e-12,7.807187531646168e-12,2.412221175824176e-10,4.380394019795928e-12
1508.5,3.097885846153848e-09,2.463378430939253e-10,0.8793051290322471,0.0153049032258043,,1.53049032258043e-05,15.304903225804305,4.5554823204467686e-12,-3.985886513538378e-12,8.541368833985147e-12,3.106357095281997e-09,2.4416717964701587e-10,2.1706634469094827e-12,-6.371519719386014e-12,8.542183166295497e-12,2.4121695274725275e-10,5.1208903466725975e-12
1508.5500000000004,3.099113318681325e-09,2.470731745856406e-10,0.8813017333333332,0.0160374666666672,,1.6037466666667202e-05,16.0374666666672,5.290813812162024e-12,-3.985550859893994e-12,9.276364672056016e-12,3.106364230883087e-09,2.4416753326158334e-10,2.9056413240573143e-12,-6.3715377040154025e-12,9.277179028072718e-12,2.41211787912088e-10,5.861386673552679e-12
1508.6,3.100340791208796e-09,2.4770470939226753e-10,0.8820597741935512,0.016708967741936444,,1.670896774193645e-05,16.708967741936444,5.9223486187889004e-12,-3.985215433332179e-12,9.907564052121076e-12,3.106371364599909e-09,2.441678868544252e-10,3.536822537842356e-12,-6.371555893976457e-12,9.908378431818811e-12,2.4121097142857195e-10,6.493737963695528e-12
1508.65,3.101568263736267e-09,2.4811567624309523e-10,0.8843702258064545,0.017566548387098445,,1.7566548387098444e-05,17.566548387098447,6.333315469616644e-12,-3.984880233785564e-12,1.0318195703402207e-11,3.106378496431749e-09,2.441682404255497e-10,3.947435817545532e-12,-6.3715742892098576e-12,1.031901010675539e-11,2.412066230769231e-10,6.909053166172128e-12
1508.7,3.1023360055248624e-09,2.4852664309392297e-10,0.8863137741935455,0.01870445161290156,,1.8704451612901558e-05,18.704451612901554,6.744282320444389e-12,-3.984545261186787e-12,1.0728827581631178e-11,3.1063856263772862e-09,2.4416859397496486e-10,4.3580491189581136e-12,-6.371592889656296e-12,1.0729642008614407e-11,2.4120535027624736e-10,7.321292817675612e-12
1508.75,3.1026440165745856e-09,2.489376099447507e-10,0.8884101475409805,0.01952408196721196,,1.952408196721196e-05,19.524081967211963,7.1552491712721354e-12,-3.984210515468483e-12,1.113945968674062e-11,3.1063927544347205e-09,2.4416894750267904e-10,4.768662442071675e-12,-6.371611695256456e-12,1.1140274137328132e-11,2.41203442307692e-10,7.734167637058749e-12
1508.8000000000004,3.1029520276243105e-09,2.4980220769230943e-10,0.8920172295082117,0.02050534426229881,,2.050534426229881e-05,20.50534426229881,8.019846918830793e-12,-3.983875996563285e-12,1.2003722915394078e-11,3.1063998806018436e-09,2.441693010087002e-10,5.632906683609169e-12,-6.3716307059510225e-12,1.2004537389560193e-11,2.41203442307692e-10,8.598765384617406e-12
1508.85,3.1032600386740333e-09,2.5086121868131927e-10,0.8944039333333328,0.021732566666671786,,2.1732566666671785e-05,21.732566666671783,9.078857907840687e-12,-3.983541704403828e-12,1.3062399612244516e-11,3.1064070048760755e-09,2.441696544930364e-10,6.691564188282854e-12,-6.3716499216806855e-12,1.306321410996354e-11,2.41203442307692e-10,9.657776373627304e-12
1508.9,3.105304469613263e-09,2.519202296703292e-10,0.8952934000000152,0.023073000000004118,,2.3073000000004128e-05,23.07300000000412,1.0137868896850637e-11,-3.983207638922747e-12,1.4121076535773385e-11,3.106414127254488e-09,2.44170007955696e-10,7.75022171463322e-12,-6.3716693423861285e-12,1.412189105701935e-11,2.41203442307692e-10,1.071678736263725e-11
1508.95,3.107585685082874e-09,2.5299579005524684e-10,0.8992870000000001,0.02421932258065029,,2.421932258065029e-05,24.219322580650292,1.1213429281768259e-11,-3.982873800052674e-12,1.5196303081820934e-11,3.10642124773384e-09,2.441703613966869e-10,8.82542865855993e-12,-6.3716889680080375e-12,1.5197117626567972e-11,2.41203442307692e-10,1.1792347747554874e-11
1509.0,3.109866900552485e-09,2.543306243093906e-10,0.8992870000000001,0.02567738709677505,,2.567738709677505e-05,25.67738709677505,1.2548263535912027e-11,-3.982540187726242e-12,1.6530803723638268e-11,3.1064283663107773e-09,2.441707148160174e-10,1.0159909493373233e-11,-6.371708798487102e-12,1.6531618291860333e-11,2.41203442307692e-10,1.312718200169864e-11
1509.0500000000004,3.11132264285714e-09,2.556654585635405e-10,0.9026720847457806,0.02746323728814351,,2.7463237288143515e-05,27.46323728814351,1.3883097790061895e-11,-3.982206801876085e-12,1.786530459193798e-11,3.106435482982066e-09,2.4417106821369536e-10,1.1494390349845177e-11,-6.371728833764012e-12,1.7866119183609184e-11,2.41203442307692e-10,1.4462016255848508e-11
1509.1,3.1104289615384595e-09,2.570002928176843e-10,0.9041925901639342,0.029231573770495237,,2.9231573770495253e-05,29.23157377049524,1.5217932044205716e-11,-3.981873642434836e-12,1.919980568664055e-11,3.1064425977448123e-09,2.44171421589729e-10,1.2828871227955285e-11,-6.371749073779461e-12,1.9200620301734745e-11,2.41203442307692e-10,1.579685050999233e-11
1509.15,3.109535280219779e-09,2.5817334806630136e-10,0.9047638730158738,0.03112488888888983,,3.112488888888984e-05,31.124888888889828,1.639098729282278e-11,-3.981540709335131e-12,2.037252800215791e-11,3.106449710596124e-09,2.4417177494412663e-10,1.4001573122174785e-11,-6.371769518474147e-12,2.0373342640648932e-11,2.41203442307692e-10,1.6969905758609392e-11
1509.2,3.108641598901099e-09,2.591405027624329e-10,0.9067163833333388,0.03335058333333682,,3.3350583333336825e-05,33.35058333333682,1.73581419889543e-11,-3.981208002509607e-12,2.1339349991463907e-11,3.1064568215335084e-09,2.441721282768961e-10,1.4968374485536776e-11,-6.371790167788768e-12,2.1340164653325538e-11,2.41203442307692e-10,1.7937060454740914e-11
1509.25,3.107882386740332e-09,2.601076574585644e-10,0.9105905500000052,0.03590475000000348,,3.590475000000348e-05,35.904750000003474,1.8325296685085822e-11,-3.980875521890897e-12,2.2306172206976718e-11,3.106463930554781e-09,2.4417248158804567e-10,1.5935175870518736e-11,-6.3718110216640184e-12,2.2306986892182763e-11,2.41203442307692e-10,1.890421515087244e-11
1509.3000000000004,3.1072055911602197e-09,2.610748121547003e-10,0.9106874833333324,0.03880906666668397,,3.8809066666683974e-05,38.80906666668397,1.929245138122174e-11,-3.98054326741164e-12,2.3272994648633377e-11,3.1064710376579733e-09,2.441728348775835e-10,1.6901977277116842e-11,-6.3718320800405995e-12,2.3273809357157443e-11,2.41203442307692e-10,1.9871369847008352e-11
1509.35,3.1065287955801098e-09,2.632277131868211e-10,0.9117802903225865,0.042241758064529636,,4.224175806452964e-05,42.241758064529634,2.1445352413342533e-11,-3.9802112390044735e-12,2.542556365234701e-11,3.106478142841262e-09,2.441731881455175e-10,1.905452504130361e-11,-6.371853342859205e-12,2.542637838416281e-11,2.41203442307692e-10,2.2024270879129146e-11
1509.4,3.105852e-09,2.656409000000055e-10,0.9145527500000092,0.04609116666667597,,4.609116666667597e-05,46.09116666667596,2.38585392265269e-11,-3.979879436602036e-12,2.783841866312893e-11,3.1064852461028897e-09,2.441735413918561e-10,2.1467358608149404e-11,-6.371874810060532e-12,2.7839233418209943e-11,2.41203442307692e-10,2.4437457692313512e-11
1509.45,3.1039658121546985e-09,2.6805408681318995e-10,0.9170686885245888,0.05037554098361257,,5.037554098361257e-05,50.37554098361257,2.627172603971132e-11,-3.979547860136963e-12,3.0251273899848284e-11,3.1064923474411098e-09,2.4417389461660714e-10,2.3880192196582762e-11,-6.371896481585277e-12,3.025208867816804e-11,2.4120535027624736e-10,2.684873653694254e-11
1509.5,3.1020796243093972e-09,2.7032946243093964e-10,0.9164401355932138,0.055196711864396175,,5.519671186439617e-05,55.19671186439617,2.854710165746106e-11,-3.9792165095418956e-12,3.2526318167002955e-11,3.106499446854109e-09,2.441742478197788e-10,2.615521461116088e-11,-6.371918357374135e-12,3.2527132968535015e-11,2.412066230769231e-10,2.912283935401654e-11
1509.5500000000004,3.1001934364640864e-09,2.719770314917188e-10,0.9199418305084828,0.06093061016950479,,6.093061016950479e-05,60.93061016950479,3.0194670718240146e-11,-3.9788853847494706e-12,3.4173556102989616e-11,3.106506544339824e-09,2.441746010013793e-10,2.78024304903395e-11,-6.371940437367794e-12,3.4174370927707296e-11,2.41211787912088e-10,3.0765243579630795e-11
1509.6,3.101257543956048e-09,2.736246005524904e-10,0.921561590163938,0.06757531147542745,,6.757531147542744e-05,67.57531147542744,3.184223977901179e-11,-3.978554485692327e-12,3.5820794264704115e-11,3.106513639895749e-09,2.4417495416141654e-10,2.944964639107383e-11,-6.3719627215069465e-12,3.5821609112580784e-11,2.41211787912088e-10,3.2412812640402444e-11
1509.65,3.107135291208796e-09,2.7527216961326196e-10,0.9223908387096792,0.07483235483873388,,7.483235483873388e-05,74.83235483873386,3.348980883978338e-11,-3.9782238123031025e-12,3.746803265208648e-11,3.106520733518745e-09,2.4417530729989887e-10,3.109686231336309e-11,-6.37198520973228e-12,3.7468847523095365e-11,2.41211787912088e-10,3.4060381701174035e-11
1509.7,3.113013038461545e-09,2.769928016574603e-10,0.922287781249999,0.08287171875000993,,8.287171875000994e-05,82.8717187500099,3.5210440883981725e-11,-3.977893364514434e-12,3.9188334248496155e-11,3.1065278252051496e-09,2.4417566041683433e-10,3.281714124062603e-11,-6.372007901984485e-12,3.918914914261053e-11,2.41211787912088e-10,3.578101374537239e-11
1509.75,3.118890785714294e-09,2.7877084033149364e-10,0.9215199333333328,0.09169839999996604,,9.169839999996604e-05,91.69839999996599,3.698847955801506e-11,-3.977563142258956e-12,4.096604270027401e-11,3.10653491495136e-09,2.441760135122309e-10,3.459482681926275e-11,-6.372030798204253e-12,4.0966857617467e-11,2.41211787912088e-10,3.755905241940572e-11
1509.8000000000004,3.12174261878454e-09,2.8054887900553514e-10,0.9216632666666668,0.1010384000000085,,0.0001010384000000085,101.03840000000851,3.876651823205656e-11,-3.9772331454692985e-12,4.274375137752585e-11,3.106542002753775e-09,2.441763665860968e-10,3.637251241943832e-11,-6.372053898332267e-12,4.2744566317770594e-11,2.4121695274725275e-10,3.933192625828239e-11
1509.85,3.123531292817687e-09,2.823269176795685e-10,0.9218066,0.11104000000000913,,0.00011104000000000913,111.04000000000912,4.0544556906089936e-11,-3.976903374078095e-12,4.452146028016803e-11,3.106549088608793e-09,2.4417671963844013e-10,3.815019804112839e-11,-6.372077202309206e-12,4.45222752434376e-11,2.4121695274725275e-10,4.110996493231577e-11
1509.9,3.125319966850834e-09,2.832915824175858e-10,0.9234500819672216,0.12153352459020675,,0.00012153352459020677,121.53352459020675,4.150922164410728e-11,-3.9765738280179774e-12,4.548579547212525e-11,3.1065561725128128e-09,2.441770726692691e-10,3.9114509748316773e-11,-6.37210071007576e-12,4.548661045839253e-11,2.4121695274725275e-10,4.20746296703331e-11
1509.95,3.1262588950276155e-09,2.842043296703311e-10,0.92307443548386,0.13287577419360005,,0.00013287577419360006,132.87577419360005,4.2421968896852536e-11,-3.976244507221575e-12,4.63982134040741e-11,3.106563254462236e-09,2.441774256785916e-10,4.002690399173955e-11,-6.372124421572608e-12,4.639902841331216e-11,2.4121695274725275e-10,4.298737692307836e-11
1510.0,3.120966353591157e-09,2.851170769230763e-10,0.9217347619047654,0.1469932857143356,,0.0001469932857143356,146.9932857143356,4.3334716149597736e-11,-3.975915411621521e-12,4.731063156121926e-11,3.1065703344534597e-09,2.441777786664159e-10,4.09392982566604e-11,-6.37214833674043e-12,4.731144659340084e-11,2.4121695274725275e-10,4.390012417582357e-11
1510.0500000000004,3.1156738121546757e-09,2.8594238950276363e-10,0.9230241587301544,0.16607506349219292,,0.00016607506349219293,166.0750634921929,4.416002872928505e-11,-3.975586541150445e-12,4.813561527043549e-11,3.1065774124828877e-09,2.4417813163275e-10,4.1764257870013674e-11,-6.372172455519907e-12,4.813643032553358e-11,2.4121695274725275e-10,4.4725436755510885e-11
1510.1,3.1103812707182168e-09,2.8656368784530435e-10,0.922478126984126,0.1823766507936802,,0.00018237665079368017,182.3766507936802,4.478132707182582e-11,-3.975257895740978e-12,4.87565849675668e-11,3.106584488546921e-09,2.4417848457760203e-10,4.2385203267702367e-11,-6.372196777851719e-12,4.87574000455541e-11,2.4121695274725275e-10,4.5346735098051643e-11
1510.15,3.109283626373632e-09,2.871849861878451e-10,0.9207332096774112,0.20172025806459465,,0.00020172025806459464,201.72025806459462,4.5402625414366534e-11,-3.9749294753257484e-12,4.937755488969229e-11,3.1065915626419616e-09,2.441788375009803e-10,4.3006148686864894e-11,-6.3722213036765464e-12,4.937836999054144e-11,2.412221175824176e-10,4.5962868605427536e-11
1510.2,3.1123808791208813e-09,2.878062845303858e-10,0.9196988688524584,0.22379993442632665,,0.0002237999344263266,223.7999344263266,4.602392375690726e-11,-3.97460127983739e-12,4.999852503674465e-11,3.1065986347647894e-09,2.4417919040289263e-10,4.3627094127493275e-11,-6.372246032935063e-12,4.999934016042834e-11,2.412286497237576e-10,4.6577634806628296e-11
1510.25,3.115478131868131e-09,2.889078281767922e-10,0.91986534920635,0.2475667619047861,,0.00024756676190478607,247.56676190478612,4.712546740331359e-11,-3.9742733092085244e-12,5.109974071252212e-11,3.1066057049124538e-09,2.441795432833473e-10,4.4728284893444935e-11,-6.37227096556795e-12,5.110055585901289e-11,2.412286497237576e-10,4.767917845303464e-11
1510.3000000000004,3.1185753846153947e-09,2.9023536961326083e-10,0.9206868032786912,0.2716535081968053,,0.00027165350819680534,271.65350819680526,4.845300883978221e-11,-3.9739455633717824e-12,5.2426954403153975e-11,3.1066127730820034e-09,2.4417989614235217e-10,4.6055473470908563e-11,-6.3722961015158864e-12,5.242776957242445e-11,2.412286497237576e-10,4.900671988950324e-11
1510.35,3.1204322762430987e-09,2.915629110497233e-10,0.9215335245901668,0.2978453114755036,,0.0002978453114755036,297.8453114755036,4.9780550276244755e-11,-3.9736180422597865e-12,5.3754168318504535e-11,3.106619839270487e-09,2.4418024897991565e-10,4.7382662069807634e-11,-6.372321440719553e-12,5.375498351052718e-11,2.412286497237576e-10,5.0334261325965784e-11
1510.4,3.12208724861879e-09,2.9283485439560387e-10,0.924194333333338,0.3226266666667038,,0.00032262666666670384,322.6266666667038,5.1052493622125284e-11,-3.973290745805159e-12,5.502578436793043e-11,3.106626903474955e-09,2.441806017960458e-10,4.865425259955807e-11,-6.372346983119622e-12,5.5026599582677686e-11,2.412286497237576e-10,5.160620467184633e-11
1510.45,3.123742220994481e-09,2.9323576098901053e-10,0.924187389830508,0.3493473050847523,,0.00034934730508475234,349.34730508475235,5.1453400215531956e-11,-3.97296367394052e-12,5.5426363889472467e-11,3.106633965692459e-09,2.441809545907506e-10,4.905480639825996e-11,-6.372372728656781e-12,5.542717912691674e-11,2.412221175824176e-10,5.201364340659296e-11
1510.5,3.1239583204419738e-09,2.9363666758241725e-10,0.9233436969696964,0.3750199090908972,,0.0003750199090908972,375.01990909089716,5.1854306808938674e-11,-3.972636826598493e-12,5.582694363553716e-11,3.1066410259200493e-09,2.4418130736403814e-10,4.945536021837911e-11,-6.3723986772716995e-12,5.582775889565081e-11,2.4121695274725275e-10,5.2419714835164497e-11
1510.5500000000004,3.1196179889502466e-09,2.940375741758258e-10,0.9245683870967792,0.3964065806452108,,0.0003964065806452108,396.4065806452108,5.2255213402347136e-11,-3.972310203711698e-12,5.622752360605884e-11,3.106648084154778e-09,2.441816601159167e-10,4.985591405990905e-11,-6.37242482890505e-12,5.6228338888814105e-11,2.41211787912088e-10,5.282578626373779e-11
1510.6,3.1152776574585388e-09,2.9378671712706767e-10,0.926373225806458,0.41416383870974,,0.00041416383870974,414.16383870973993,5.2004356353589095e-11,-3.971983805212755e-12,5.597634015880184e-11,3.106655140393696e-09,2.4418201284639413e-10,4.96047042806736e-11,-6.372451183497502e-12,5.597715546417109e-11,2.412066230769231e-10,5.2580094050144565e-11
1510.65,3.110937325966831e-09,2.9263580552485904e-10,0.9305473134328488,0.41940088059702296,,0.0004194008805970229,419.4008805970229,5.0853444751380394e-11,-3.971657631034282e-12,5.4825102382414686e-11,3.1066621946338544e-09,2.441823655554788e-10,4.8453439969380255e-11,-6.372477740989723e-12,5.482591771036997e-11,2.4120535027624736e-10,5.1430455248611616e-11
1510.7,3.1106330934065994e-09,2.914848939226504e-10,0.9357291666666796,0.4253965833333542,,0.0004253965833333542,425.3965833333542,4.9702533149171763e-11,-3.971331681108897e-12,5.3673864830280654e-11,3.106669246872304e-09,2.4418271824317855e-10,4.73021756794718e-11,-6.372504501322379e-12,5.367468018079417e-11,2.41203442307692e-10,5.028145161495838e-11
1510.75,3.1128025989011e-09,2.9033398232044166e-10,0.9427868870967884,0.4288116612903087,,0.00042881166129030867,428.81166129030873,4.855162154696313e-11,-3.971005955369218e-12,5.252262750233235e-11,3.106676297106522e-09,2.4418307090950163e-10,4.615091141094008e-11,-6.372531464436142e-12,5.252344287537621e-11,2.4119830219780093e-10,4.913568012264083e-11
1510.8000000000004,3.1149721043956104e-09,2.9072760110497516e-10,0.953263295082018,0.41571277049160266,,0.0004157127704916027,415.7127704916026,4.894524033149663e-11,-3.970680453747866e-12,5.2915920785244494e-11,3.106683345334382e-09,2.441834235544561e-10,4.65441775505191e-11,-6.372558630271684e-12,5.291673618079079e-11,2.411956861878458e-10,4.9531914917129404e-11
1510.85,3.1171416098901113e-09,2.915073524861898e-10,0.9690682131148108,0.3531422786883007,,0.0003531422786883007,353.1422786883008,4.9724991712711213e-11,-3.97035517617746e-12,5.369534688888869e-11,3.106690391553758e-09,2.4418377617805004e-10,4.732357630813977e-11,-6.372585998769673e-12,5.369616230690944e-11,2.411956861878458e-10,5.031166629834401e-11
1510.9,3.118171497237569e-09,2.922871038674044e-10,0.9813938387096912,0.3030467419354279,,0.0003030467419354279,303.04674193542786,5.050474309392583e-11,-3.97003012259062e-12,5.4474773216516454e-11,3.106697435762522e-09,2.441841287802917e-10,4.810297508711276e-11,-6.372613569870774e-12,5.447558865698354e-11,2.411956861878458e-10,5.1091417679558605e-11
1510.95,3.119178127071821e-09,2.928280934065932e-10,0.987809677966101,0.26607442372882045,,0.00026607442372882046,266.0744237288204,5.104573263311457e-11,-3.969705292919965e-12,5.5015437926034535e-11,3.106704477958547e-09,2.4418448136118896e-10,4.8643612045404187e-11,-6.372641343515652e-12,5.5016253388919854e-11,2.411956861878458e-10,5.163240721874735e-11
1511.0,3.120184756906075e-09,2.922813901098897e-10,0.9902017741935456,0.2426397741935731,,0.00024263977419357305,242.63977419357303,5.049902933641111e-11,-3.969380687098117e-12,5.446841002350922e-11,3.106711518139708e-09,2.441848339207499e-10,4.809655618913978e-11,-6.372669319644973e-12,5.4469225508784745e-11,2.411956861878458e-10,5.108570392204389e-11
1511.0500000000004,3.1201459944751364e-09,2.9173468681318385e-10,0.9916950327868856,0.22876534426228964,,0.00022876534426228965,228.76534426228963,4.9952326039705217e-11,-3.969056305057689e-12,5.39213823447629e-11,3.1067185563038783e-09,2.441851864589829e-10,4.7549500354200905e-11,-6.372697498199398e-12,5.3922197852400317e-11,2.411956861878458e-10,5.0539000625337995e-11
1511.1,3.118248756906075e-09,2.9118798351648034e-10,0.992400770491804,0.2183505901639251,,0.0002183505901639251,218.35059016392512,4.9405622743001763e-11,-3.968732146731302e-12,5.337435488973306e-11,3.106725592448932e-09,2.441855389758957e-10,4.7002444540584594e-11,-6.3727258791195926e-12,5.3375170419704183e-11,2.411956861878458e-10,4.9992297328634535e-11
1511.15,3.116351519337014e-09,2.9114589171270917e-10,0.9918212352941176,0.2106302352941156,,0.00021063023529411566,210.63023529411564,4.936353093923064e-11,-3.968408212051574e-12,5.3331939151282215e-11,3.1067326265727442e-09,2.441858914714968e-10,4.696000024121246e-11,-6.3727544623462175e-12,5.3332754703558656e-11,2.411956861878458e-10,4.995020552486342e-11
1511.2,3.1144542817679527e-09,2.91533654143648e-10,0.9917322857142858,0.20407795238094856,,0.0002040779523809486,204.07795238094857,4.9751293370169424e-11,-3.9680845009511216e-12,5.3719377871120536e-11,3.1067396586731875e-09,2.441862439457939e-10,4.73474101978541e-11,-6.372783247819943e-12,5.3720193445674036e-11,2.411956861878458e-10,5.0337967955802215e-11
1511.25,3.1100528241758205e-09,2.9192141657458685e-10,0.9912410819672102,0.19886970491802688,,0.00019886970491802687,198.86970491802688,5.0139055801108214e-11,-3.9677610133625586e-12,5.410681681447077e-11,3.1067466887481376e-09,2.441865963987953e-10,4.7734820175791464e-11,-6.3728122354814296e-12,5.410763241127289e-11,2.4119830219780093e-10,5.072311437678592e-11
1511.3000000000004,3.1047715054944834e-09,2.9230917900552734e-10,0.9889021935483572,0.19504341935482186,,0.00019504341935482186,195.04341935482185,5.052681823204881e-11,-3.9674377492185084e-12,5.4494255981267324e-11,3.106753716795469e-09,2.441869488305091e-10,4.812223017501833e-11,-6.3728414252713445e-12,5.4495071600289666e-11,2.41203442307692e-10,5.1105736697835426e-11
1511.35,3.0994901868131703e-09,2.916566044198856e-10,0.9839038064515976,0.19223858064515265,,0.00019223858064515263,192.2385806451527,4.987424364640696e-11,-3.967114708451584e-12,5.3841358354858544e-11,3.1067607428133866e-09,2.4418730124094336e-10,4.746930317894218e-11,-6.3728708171303524e-12,5.384217399607253e-11,2.4120535027624736e-10,5.045125414363818e-11
1511.4,3.0953912265193513e-09,2.9091356574585324e-10,0.982448838709674,0.19014270967741265,,0.00019014270967741264,190.14270967741265,4.9131204972374656e-11,-3.966791890994407e-12,5.309799686336906e-11,3.1067677667999e-09,2.441876536301061e-10,4.6725912115747094e-11,-6.372900410999111e-12,5.309881252674621e-11,2.412066230769231e-10,4.970694266893014e-11
1511.45,3.101933491712714e-09,2.9017052707182093e-10,0.9792043559321992,0.18837730508474426,,0.0001883773050847443,188.37730508474425,4.838816629834235e-11,-3.966469296779596e-12,5.235463559512194e-11,3.1067747887522883e-09,2.4418800599800547e-10,4.598252107381546e-11,-6.3729302068182815e-12,5.2355451280633746e-11,2.41211787912088e-10,4.8958739159733e-11
1511.5,3.108475756906077e-09,2.897597104395611e-10,0.976497883333334,0.18695373333333493,,0.0001869537333333349,186.95373333333492,4.797734966608245e-11,-3.966146925739768e-12,5.194349659182221e-11,3.1067818086666948e-09,2.441883583446497e-10,4.557135209491136e-11,-6.372960204528519e-12,5.1944312299439884e-11,2.4121695274725275e-10,4.8542757692308274e-11
1511.5500000000004,3.115018022099469e-09,2.9012407857143e-10,0.9753642833333273,0.18573611666666373,,0.00018573611666666373,185.7361166666637,4.83417177979514e-11,-3.965824777807543e-12,5.230754257575894e-11,3.1067888265387803e-09,2.441887106700465e-10,4.593536790138344e-11,-6.37299040407048e-12,5.230835830545392e-11,2.412221175824176e-10,4.89019609890124e-11
1511.6,3.116324176795571e-09,2.9048844670329733e-10,0.9725104677419408,0.18438619354838887,,0.00018438619354838888,184.38619354838886,4.87060859298187e-11,-3.965502852915535e-12,5.2671588782734224e-11,3.106795842364373e-09,2.441890629742043e-10,4.6299383729092964e-11,-6.373020805384823e-12,5.267240453447777e-11,2.412286497237576e-10,4.9259796979539745e-11
1511.65,3.1119578784530347e-09,2.908528148351646e-10,0.9676515967741774,0.18278941935483345,,0.00018278941935483345,182.78941935483346,4.907045406168605e-11,-3.965181150996362e-12,5.303563521268241e-11,3.106802856139301e-09,2.441894152571311e-10,4.6663399578033535e-11,-6.373051408412202e-12,5.303645098644573e-11,2.412343044198894e-10,4.9618510415275226e-11
