time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1397.85,3.0876031978021908e-09,2.432325646408807e-10,0.6676906388888745,-0.0007942777777782003,,-7.942777777782001e-07,-0.7942777777782003,1.4502038674021403e-12,-5.217312953006398e-12,6.667516820408538e-12,3.0901056051104257e-09,2.433161775048005e-10,-8.361286391979324e-14,-6.751826469599827e-12,6.668213605680033e-12,2.39959239226517e-10,3.273325414363725e-12
1397.9,3.0870059060773626e-09,2.4224507845303527e-10,0.6643667499999941,-0.0008327499999999032,,-8.327499999999031e-07,-0.8327499999999034,4.627176795566893e-13,-5.2166312831345496e-12,5.67934896269124e-12,3.090109404570145e-09,2.433166000545192e-10,-1.0715216014839384e-12,-6.751567410786977e-12,5.680045809303037e-12,2.39959239226517e-10,2.2858392265182745e-12
1397.95,3.091226348066308e-09,2.4125759226518987e-10,0.6618835384615346,-0.00077899999999986,,-7.789999999998598e-07,-0.7789999999998599,-5.247685082887101e-13,-5.215949600196963e-12,4.691181091908252e-12,3.090113206074219e-09,2.4331702256327044e-10,-2.0594302980805674e-12,-6.751308297970134e-12,4.691877999889566e-12,2.39959239226517e-10,1.2983530386728752e-12
1398.0,3.095446790055253e-09,2.410253259668531e-10,0.659632,-0.000699,,-6.990000000000001e-07,-0.6990000000000001,-7.57034806625471e-13,-5.2152679044120774e-12,4.458233097786606e-12,3.0901170096324504e-09,2.433174450310633e-10,-2.2921190642101935e-12,-6.751049131376906e-12,4.458930067166713e-12,2.39959239226517e-10,1.066086740336114e-12
1398.0500000000004,3.0996672320442182e-09,2.417542486187893e-10,0.656942156249984,-0.0004568124999985545,,-4.5681249999855453e-07,-0.4568124999985545,-2.8112154689283255e-14,-5.21458619599834e-12,5.186474041309059e-12,3.090120815254753e-09,2.4331786745790706e-10,-1.5636188391177596e-12,-6.750789911234894e-12,5.187171072117134e-12,2.39959239226517e-10,1.795009392272302e-12
1398.1,3.1012218453038673e-09,2.424831712707222e-10,0.6557755999999979,-0.0003787999999999485,,-3.787999999999485e-07,-0.3787999999999485,7.008104972435959e-13,-5.2139044751741926e-12,5.914714972417789e-12,3.090124622951042e-09,2.4331828984381085e-10,-8.351185730886742e-13,-6.7505306377717004e-12,5.9154120646830255e-12,2.39959239226517e-10,2.523932044205181e-12
1398.15,3.1011425635359115e-09,2.4321209392265506e-10,0.6541058032786831,-0.00043806557377074745,,-4.3806557377074745e-07,-0.4380655737707476,1.429733149176475e-12,-5.213222742158074e-12,6.642955891334549e-12,3.090128432731229e-09,2.43318712188784e-10,-1.0661826612888258e-13,-6.750271311214925e-12,6.643653045086044e-12,2.39959239226517e-10,3.2528546961380602e-12
1398.2,3.101063281767956e-09,2.4277177802197644e-10,0.6513960161290283,-0.0005103064516128256,,-5.103064516128256e-07,-0.5103064516128256,9.894172484978589e-13,-5.212540997168426e-12,6.201958245666285e-12,3.0901322446052292e-09,2.433191344928356e-10,-5.473564708591344e-13,-6.7500119317921785e-12,6.202655460933043e-12,2.39959239226517e-10,2.812538795459444e-12
1398.25,3.100984000000001e-09,2.4207479999999995e-10,0.6485277500000058,-0.0004442500000003127,,-4.4425000000031263e-07,-0.4442500000003126,2.9243922652136763e-13,-5.211859240423688e-12,5.504298466945057e-12,3.090136058582955e-09,2.4331955675597496e-10,-1.2447567559750113e-12,-6.749752499731053e-12,5.504995743756041e-12,2.39959239226517e-10,2.1155607734829527e-12
1398.3000000000004,3.10040803314917e-09,2.413778219780204e-10,0.6442235833333196,-0.00021508333333260387,,-2.1508333333260388e-07,-0.21508333333260385,-4.045387954582255e-13,-5.211177472142302e-12,4.8066386766840766e-12,3.0901398746743198e-09,2.4331997897821125e-10,-1.942157000190891e-12,-6.7494930152591565e-12,4.807336015068265e-12,2.39959239226517e-10,1.4185827515033595e-12
1398.35,3.0998320662983423e-09,2.407620259668508e-10,0.6414232968749966,-0.00032140625000021735,,-3.214062500002173e-07,-0.3214062500002173,-1.020334806627823e-12,-5.2104956925427034e-12,4.19016088591488e-12,3.090143692889238e-09,2.433204011595536e-10,-2.5583751927028787e-12,-6.749233478604091e-12,4.190858285901211e-12,2.39959239226517e-10,8.027867403337622e-13
1398.4,3.099256099447514e-09,2.405160591160223e-10,0.6401042131147537,-0.0003566721311475036,,-3.566721311475036e-07,-0.3566721311475036,-1.2663016574562726e-12,-5.209813901843335e-12,3.9435122443870615e-12,3.0901475132376234e-09,2.433208233000114e-10,-2.804764183989076e-12,-6.748973889993464e-12,3.9442097060043886e-12,2.39959239226517e-10,5.568198895053128e-13
1398.45,3.099008928571429e-09,2.4027009226519386e-10,0.6384657941176445,-0.00024344117647044414,,-2.4344117647044416e-07,-0.24344117647044414,-1.512268508284722e-12,-5.209132100262637e-12,3.696863591977916e-12,3.0901513357293896e-09,2.433212453995937e-10,-3.0511531343998844e-12,-6.7487142496548826e-12,3.697561115254997e-12,2.39959239226517e-10,3.108530386768633e-13
1398.5,3.099298214285715e-09,2.400241254143654e-10,0.634668,-2.800000000000003e-05,,-2.7999999999999983e-08,-0.028000000000000025,-1.7582353591131711e-12,-5.2084502880190525e-12,3.450214928905882e-12,3.0901551603744543e-09,2.4332166745830976e-10,-3.297542043944352e-12,-6.748454557815946e-12,3.4509125138715944e-12,2.39959239226517e-10,6.488618784841385e-14
1398.5500000000004,3.0995875000000017e-09,2.399933718232046e-10,0.6362463333333405,1.1666666667993056e-06,,1.1666666667993042e-09,0.0011666666667993,-1.7889889502739913e-12,-5.207768465331027e-12,3.418779515057036e-12,3.0901589871827315e-09,2.433220894761688e-10,-3.3287176529642064e-12,-6.748194814704267e-12,3.4194771617400604e-12,2.39959239226517e-10,3.413259668759388e-14
1398.6,3.099876785714288e-09,2.4013171436464104e-10,0.6329495409835981,2.9295081967265057e-05,,2.929508196726505e-08,0.02929508196726505,-1.6506464088375466e-12,-5.207086632417e-12,3.5564402235794537e-12,3.0901628161641395e-09,2.4332251145317995e-10,-3.1907970885389102e-12,-6.747935020547452e-12,3.5571379320085405e-12,2.39959239226517e-10,1.7247513812403882e-13
1398.65,3.101284000000009e-09,2.4027005690607753e-10,0.6293884920634889,-5.428571428589216e-05,,-5.4285714285892164e-08,-0.05428571428589218,-1.5123038674010495e-12,-5.206404789495417e-12,3.6941009220943685e-12,3.090166647328598e-09,2.433229333893525e-10,-3.052876483274985e-12,-6.747675175573107e-12,3.694798692298121e-12,2.39959239226517e-10,3.1081767956053546e-13
1398.7,3.1030840000000075e-09,2.4040839944751403e-10,0.6260378888888845,-0.00016142857142855698,,-1.61428571428557e-07,-0.16142857142855702,-1.373961325964553e-12,-5.20572293678472e-12,3.831761610820167e-12,3.090170480686026e-09,2.433233552846957e-10,-2.9149558371816816e-12,-6.7474152800088355e-12,3.8324594428271535e-12,2.399589659340656e-10,4.4943351344843976e-13
1398.75,3.1048840000000047e-09,2.3996010274725257e-10,0.6217697258064551,-0.00014717741935485682,,-1.471774193548568e-07,-0.14717741935485684,-1.8222580262260182e-12,-5.2050410745033564e-12,3.3827830482773382e-12,3.0901743162463434e-09,2.4332377713921873e-10,-3.3636743919661154e-12,-6.747155334082245e-12,3.3834809421161292e-12,2.3995862265193403e-10,1.480095318582397e-15
1398.8000000000004,3.1064561657458558e-09,2.394743609890091e-10,0.6191318225806347,-0.00013346774193542959,,-1.3346774193542962e-07,-0.13346774193542954,-2.3079997844695085e-12,-5.204359202869764e-12,2.8963594184002563e-12,3.09017815401947e-09,2.433241989529306e-10,-3.84983796392155e-12,-6.746895338020932e-12,2.8970573740993836e-12,2.399581718232051e-10,-4.838108341960316e-13
1398.85,3.1063575469613256e-09,2.389886192307678e-10,0.6183037166666648,4.530000000087993e-05,,4.530000000087992e-08,0.045300000000879935,-2.7937415427107752e-12,-5.2036773221023875e-12,2.4099357793916135e-12,3.0901819940153243e-09,2.4332462072584085e-10,-4.3360014950730434e-12,-6.7466352920525025e-12,2.4106337969794587e-12,2.399581718232051e-10,-9.695525924372988e-13
1398.9,3.106258928176795e-09,2.3869785138121585e-10,0.615340344262286,2.180327868818308e-05,,2.180327868818308e-08,0.021803278688183058,-3.0845093922627882e-12,-5.202995432419671e-12,2.1184860401568835e-12,3.090185836243825e-09,2.433250424579584e-10,-4.6271910767426135e-12,-6.746375196404549e-12,2.119184119661936e-12,2.399581718232051e-10,-1.2603204419893112e-12
1398.95,3.1061603093922645e-09,2.3886202265193385e-10,0.6116868064516157,-8e-05,,-8e-08,-0.08,-2.920338121544733e-12,-5.2023135340400565e-12,2.2819754124953246e-12,3.090189680714892e-09,2.433254641492925e-10,-4.4634414973586995e-12,-6.746115051304674e-12,2.2826735539459763e-12,2.399581718232051e-10,-1.0961491712712563e-12
1399.0,3.1034306428571367e-09,2.3902619392265185e-10,0.6096818064516133,-5.109677419407838e-05,,-5.1096774194078375e-08,-0.051096774194078376,-2.756166850826729e-12,-5.201631627181991e-12,2.4454647763552614e-12,3.090193527438445e-09,2.433258857998526e-10,-4.299691877200725e-12,-6.74585485698048e-12,2.4461629797797536e-12,2.399581718232051e-10,-9.319779005532528e-13
1399.0500000000004,3.0980699285714096e-09,2.391903651933707e-10,0.6095430967741927,0.00012954838709786066,,1.295483870978607e-07,0.1295483870978607,-2.5919955801078986e-12,-5.2009497120639165e-12,2.608954131956017e-12,3.0901973764244033e-09,2.433263074096476e-10,-4.135942216276861e-12,-6.745594613659564e-12,2.6096523973827033e-12,2.3995862265193403e-10,-7.682574585632983e-13
1399.1,3.0927092142857077e-09,2.3988452320442167e-10,0.6058122727272521,0.00020393939393972612,,2.0393939393972613e-07,0.20393939393972613,-1.89783756905686e-12,-5.2002677889042735e-12,3.3024302198474142e-12,3.0902012276826856e-09,2.4332672897868686e-10,-3.442205774265135e-12,-6.745334321569531e-12,3.303128547304395e-12,2.399581718232051e-10,-7.364861878338368e-14
1399.15,3.087348500000005e-09,2.4082808674033226e-10,0.6026454999999941,0.00022999999999999998,,2.3e-07,0.23,-9.54274033146322e-13,-5.199585857921507e-12,4.245311824775185e-12,3.090205081223213e-09,2.4332715050697946e-10,-2.4990637666471995e-12,-6.745073980937981e-12,4.246010214290781e-12,2.3995243591159907e-10,8.756508287331375e-13
1399.2,3.0888862651933666e-09,2.417716502762428e-10,0.6001203333333333,0.00022999999999999998,,2.3e-07,0.23,-1.0710497235783675e-14,-5.198903919334055e-12,5.188193422098272e-12,3.0902089370561552e-09,2.433275719945348e-10,-1.555921718291962e-12,-6.7448135919925175e-12,5.1888918737005546e-12,2.3994935248618504e-10,1.822297790057756e-12
1399.25,3.09154703867403e-09,2.425998197802211e-10,0.5980562131147544,0.00019344262295094232,,1.934426229509423e-07,0.19344262295094236,8.174590067425208e-13,-5.198221973360358e-12,6.01568098010288e-12,3.090212795191396e-09,2.4332799344136186e-10,-7.281736611407571e-13,-6.744553154960743e-12,6.016379493819985e-12,2.3993996353591084e-10,2.659856244310264e-12
1399.3000000000004,3.094207812154705e-09,2.4162014945054604e-10,0.5974922786885243,1.0655737704822644e-05,,1.065573770482264e-08,0.010655737704822643,-1.6221132293254479e-13,-5.1975400202188634e-12,5.035328697286319e-12,3.0902166556386866e-09,2.4332841484746996e-10,-1.7082653969239222e-12,-6.7442926700702544e-12,5.036027273146332e-12,2.399396535911624e-10,1.6804958593837063e-12
1399.35,3.0967806740331565e-09,2.4064047912087547e-10,0.5930549344262258,0.00021424590163951767,,2.142459016395177e-07,0.21424590163951768,-1.1418816526031123e-12,-5.196858060128006e-12,4.054976407524894e-12,3.090220518407913e-09,2.433288362128683e-10,-2.6883570919928444e-12,-6.7440321375486525e-12,4.055675045555809e-12,2.3993192983425015e-10,7.085492866252675e-13
1399.4,3.099075149171276e-09,2.396608087912049e-10,0.5915424098360633,0.0002114262295079129,,2.1142622950791292e-07,0.21142622950791293,-2.1215519822736797e-12,-5.1961760933062315e-12,3.0746241110325517e-12,3.090224383509356e-09,2.4332925753756607e-10,-3.668448746361172e-12,-6.743771557623533e-12,3.075322811262363e-12,2.399396535911624e-10,-2.788447999574293e-13
1399.45,3.1013696243093947e-09,2.3917767900552557e-10,0.5888834838709485,0.00010409677419294813,,1.0409677419294813e-07,0.10409677419294816,-2.604681767953011e-12,-5.195494119971983e-12,2.590812352018973e-12,3.0902282509532986e-09,2.4332967882157244e-10,-4.1519998160468684e-12,-6.743510930522501e-12,2.591511114475632e-12,2.3993996353591084e-10,-7.622845303852676e-13
1399.5,3.103664099447513e-09,2.393802480662989e-10,0.5856142307692298,5.06153846156389e-05,,5.0615384615638895e-08,0.050615384615638886,-2.4021127071797024e-12,-5.194812140343705e-12,2.792699433164003e-12,3.090232120750023e-09,2.433301000648967e-10,-3.949851998597839e-12,-6.743250256473152e-12,2.7933982578753128e-12,2.3994935248618504e-10,-5.691044198861629e-13
1399.5500000000004,3.104655401098901e-09,2.39582817127073e-10,0.5850849999999821,0.0001959999999992975,,1.9599999999929755e-07,0.19599999999929751,-2.1995436464055672e-12,-5.194130154639844e-12,2.9945865082342773e-12,3.0902359929098096e-09,2.43330521267548e-10,-3.747704140474945e-12,-6.742989535703094e-12,2.995285395228149e-12,2.3995243591159907e-10,-3.696187845261075e-13
1399.6,3.1048479835164835e-09,2.3978538618784627e-10,0.5811014179104472,4.1522388059680526e-05,,4.1522388059680536e-08,0.0415223880596805,-1.99697458563231e-12,-5.193448163078847e-12,3.196473577446537e-12,3.090239867442942e-09,2.4333094242953547e-10,-3.545556241689196e-12,-6.742728768439924e-12,3.19717252675073e-12,2.399581718232051e-10,-1.7278563535883374e-13
1399.65,3.105040565934066e-09,2.399852149171276e-10,0.5792059047619054,-1.5714285714378505e-06,,-1.5714285714378513e-09,-0.0015714285714378516,-1.7971458563509652e-12,-5.192766165879159e-12,3.3956203095281935e-12,3.090243744359704e-09,2.433313635508684e-10,-3.3461486337407746e-12,-6.74246795491125e-12,3.3963193211704755e-12,2.399581718232051e-10,2.704309392251141e-14
1399.7,3.1052331483516485e-09,2.40184358563536e-10,0.5777301904761895,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-1.5980022099426234e-12,-5.192084163259223e-12,3.5940819533165987e-12,3.090247623670379e-09,2.433317846315558e-10,-3.1474260680198217e-12,-6.742207095344667e-12,3.5947810273248464e-12,2.3995862265193403e-10,2.2573591160197657e-13
1399.75,3.1043736795580117e-09,2.403835022099443e-10,0.5750022033898271,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-1.3988585635342825e-12,-5.1914021554374826e-12,3.7925435919032e-12,3.090251505385252e-09,2.4333220567160715e-10,-2.9487034616628457e-12,-6.741946189967788e-12,3.793242728304941e-12,2.399589659340656e-10,4.245362758787106e-13
1399.8000000000004,3.1034927403314887e-09,2.406160505494507e-10,0.5706250847457579,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-1.1663102240278683e-12,-5.190720142632381e-12,4.0244099186045115e-12,3.090255389514609e-09,2.433326266710316e-10,-2.716576121580873e-12,-6.741685239008212e-12,4.025109117427338e-12,2.39959239226517e-10,6.568113229337168e-13
1399.85,3.102611801104971e-09,2.410007758241761e-10,0.5700371999999997,0.00017180000000015613,,1.7180000000015616e-07,0.17180000000015613,-7.815849493024622e-13,-5.1900381250623605e-12,4.408453175759898e-12,3.090259276068737e-09,2.43333047629838e-10,-2.3322718056619285e-12,-6.7414242426935514e-12,4.4091524370316226e-12,2.3996010274725257e-10,1.0406730769235556e-12
1399.9,3.1019304530386736e-09,2.413855010989015e-10,0.566553899999996,8.25333333331772e-05,,8.253333333317723e-08,0.0825333333331772,-3.968596745771077e-13,-5.1893561029458674e-12,4.792496428368759e-12,3.090263165057922e-09,2.4333346854803604e-10,-1.9479674491345667e-12,-6.7411632012514194e-12,4.7931957521168515e-12,2.39966564640884e-10,1.4189364580175434e-12
1399.95,3.1016039337016573e-09,2.417702263736269e-10,0.5645167333333335,0.00010313333333312516,,1.0313333333312516e-07,0.10313333333312516,-1.2134399851701609e-14,-5.18867407650134e-12,5.1765396766496375e-12,3.090267056492456e-09,2.4333388942563456e-10,-1.5636630520076824e-12,-6.740902114909417e-12,5.177239062901733e-12,2.39966564640884e-10,1.8036617327429493e-12
1400.0,3.10127741436464e-09,2.414579033149164e-10,0.5633072295082033,0.00014690163934465923,,1.4690163934465926e-07,0.14690163934465922,-3.2445745856213814e-13,-5.187992045947224e-12,4.863534587385086e-12,3.090270950382627e-09,2.4333431026264297e-10,-1.876406947726526e-12,-6.7406409838951546e-12,4.8642340361686295e-12,2.399668696132598e-10,1.4910337016566603e-12
1400.0500000000004,3.1009508950276217e-09,2.405517983425377e-10,0.5601295921052423,-1.4131578947496908e-05,,-1.4131578947496911e-08,-0.01413157894749691,-1.230562430940891e-12,-5.1873100115019586e-12,3.9567475805610665e-12,3.090274846738728e-09,2.433347310590703e-10,-2.7829327165326187e-12,-6.7403798084362425e-12,3.957447091903623e-12,2.3997678563535643e-10,5.75012707181265e-13
1400.1,3.097946659340639e-09,2.39645693370163e-10,0.5565052499999835,-3.650000000010172e-05,,-3.6500000000101726e-08,-0.03650000000010172,-2.1366674033155598e-12,-5.186627973383988e-12,3.0499605700684267e-12,3.09027874557105e-09,2.433351518149258e-10,-3.6894584447627615e-12,-6.740118588760284e-12,3.0506601439975222e-12,2.399806922652012e-10,-3.349988950381578e-13
1400.15,3.094001604395588e-09,2.387395883977884e-10,0.5542740533333289,-5.20266666667024e-05,,-5.2026666666702405e-08,-0.0520266666667024,-3.0427723756902282e-12,-5.185945931811749e-12,2.1431735561215207e-12,3.090282646889885e-09,2.433355725302187e-10,-4.595984132430347e-12,-6.739857325094889e-12,2.143873192664542e-12,2.3998097582417736e-10,-1.2413874263890066e-12
1400.2,3.0900565494505367e-09,2.382678149171268e-10,0.5527953870967709,-4.206451612878856e-05,,-4.2064516128788565e-08,-0.04206451612878856,-3.5145458563518115e-12,-5.185263887003691e-12,1.6707180306518796e-12,3.0902865507055266e-09,2.4333599320495826e-10,-5.068178287831488e-12,-6.739596017667663e-12,1.6714177298361737e-12,2.399852149171276e-10,-1.7174000000008465e-12
1400.25,3.0870512209944866e-09,2.3783380939226535e-10,0.550573612903229,0.0001240645161287886,,1.2406451612878856e-07,0.12406451612878858,-3.948551381213236e-12,-5.1845818391782565e-12,1.2360304579650205e-12,3.09029045702864e-09,2.433364138391534e-10,-5.502604446888059e-12,-6.7393346667062086e-12,1.2367302198181503e-12,2.3999167912088093e-10,-2.1578697286155283e-12
1400.3000000000004,3.092503430939249e-09,2.37399803867402e-10,0.5465814262294952,-4.590163934942344e-06,,-4.590163934942314e-09,-0.004590163934942325,-4.3825569060765735e-12,-5.1838997885538915e-12,8.013428824773173e-13,3.090294365869867e-09,2.4333683443281355e-10,-5.937030565411539e-12,-6.739073272438138e-12,8.020427070265992e-13,2.3999167912088093e-10,-2.5918752534788657e-12
