time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
82.45,2.7469478461538464e-09,1.909044e-10,0.6857033571428571,-0.0036794285714285726,,-3.6794285714285727e-06,-3.679428571428573,-5.0877960773478614e-11,-5.5719241339326254e-11,4.841280565847628e-12,2.744055525837212e-09,1.8874357880085088e-10,2.160821199149107e-12,-2.941754073070116e-12,5.1025752722192215e-12,1.901380419889503e-10,7.663580110496518e-13
82.5,2.747702516483517e-09,1.906859541436464e-10,0.6817248928571421,-0.00369560714285715,,-3.6956071428571504e-06,-3.6956071428571504,-5.1096406629832156e-11,-5.5717783614874455e-11,4.621376985042298e-12,2.74407892339238e-09,1.887482008511153e-10,1.9377532925310896e-12,-2.9445909436708787e-12,4.882344236201968e-12,1.901380419889503e-10,5.479121546961103e-13
82.55000000000003,2.748453419889503e-09,1.903675287292817e-10,0.6785738947368414,-0.0036541754385964634,,-3.654175438596463e-06,-3.6541754385964627,-5.141483204419691e-11,-5.5716325602492736e-11,4.3014935582958324e-12,2.7441023135323907e-09,1.8875282267634682e-10,1.6147060529349035e-12,-2.947427513020615e-12,4.562133565955519e-12,1.901380419889503e-10,2.294867403313619e-13
82.60000000000002,2.749113917127072e-09,1.9004910331491703e-10,0.6761360892857139,-0.0037473928571428953,,-3.7473928571428946e-06,-3.747392857142895,-5.173325745856156e-11,-5.5714867301897516e-11,3.9816098433359615e-12,2.7441256962365573e-09,1.8875744427654243e-10,1.2916590383745991e-12,-2.950263780786945e-12,4.241922819161544e-12,1.901380419889503e-10,-8.893867403328302e-14
82.65,2.7497744143646414e-09,1.9001572099447538e-10,0.6734847049180326,-0.003929590163934428,,-3.9295901639344286e-06,-3.929590163934428,-5.176663977900321e-11,-5.57134087128052e-11,3.946768933801989e-12,2.7441490714846292e-09,1.8876206565169903e-10,1.253655342776349e-12,-2.953099746637486e-12,4.2067550894138356e-12,1.901380419889503e-10,-1.2232099447493515e-13
82.7,2.75043491160221e-09,1.908849751381217e-10,0.6706752857142858,-0.003957999999999999,,-3.957999999999998e-06,-3.957999999999999,-5.0897385635356895e-11,-5.5711949834932214e-11,4.814564199575318e-12,2.744172439256852e-09,1.8876668680181388e-10,2.1182883363078127e-12,-2.95593541023986e-12,5.0742237465476715e-12,1.901380419889503e-10,7.469331491713776e-13
82.75,2.7499840331491717e-09,1.91754229281768e-10,0.6687449298245612,-0.003986771929824556,,-3.9867719298245584e-06,-3.986771929824556,-5.0028131491710576e-11,-5.571049066799497e-11,5.682359176284393e-12,2.744195799534032e-09,1.8877130772688372e-10,2.9829215548842564e-12,-2.9587707712616852e-12,5.941692326145941e-12,1.901380419889503e-10,1.6161872928176906e-12
82.80000000000003,2.747998397790055e-09,1.9262348342541455e-10,0.6684431754385964,-0.003956070175438592,,-3.956070175438594e-06,-3.956070175438593,-4.9158877348064037e-11,-5.5709031211709896e-11,6.5501538636458525e-12,2.744219152297606e-09,1.88775928426906e-10,3.8475549985085495e-12,-2.9616058293705804e-12,6.80916082787913e-12,1.9014270331491703e-10,2.480780110497512e-12
82.85000000000002,2.746012762430939e-09,1.9255154945054941e-10,0.6641870909090901,-0.003953,,-3.953e-06,-3.953,-4.92308113229292e-11,-5.5707571465793346e-11,6.4767601428641435e-12,2.744242497529585e-09,1.8878054890187774e-10,3.771000548671627e-12,-2.964440584234166e-12,6.7354411329057925e-12,1.9014340000000028e-10,2.4081494505491034e-12
82.9,2.744027127071823e-09,1.9190275824175825e-10,0.6629978181818182,-0.00405336363636364,,-4.0533636363636395e-06,-4.05336363636364,-4.987960253172036e-11,-5.5706111429961676e-11,5.826508898241322e-12,2.7442658352123594e-09,1.887851691517958e-10,3.1175890899624146e-12,-2.967275035520061e-12,6.0848641254824765e-12,1.90143617679558e-10,1.7591405622002018e-12
82.95,2.743590662983426e-09,1.9125396703296703e-10,0.6597266363636362,-0.004156545454545457,,-4.156545454545457e-06,-4.156545454545457,-5.0528393740511544e-11,-5.570465110393129e-11,5.17625736341974e-12,2.7442891653284984e-09,1.8878978917665755e-10,2.4641778563094785e-12,-2.9701091828958853e-12,5.434287039205364e-12,1.9014547569060768e-10,1.108491342359326e-12
83.0,2.743541491712708e-09,1.9060517582417587e-10,0.6565959090909091,-0.004024909090909105,,-4.024909090909105e-06,-4.024909090909105,-5.117718494930272e-11,-5.5703190487418533e-11,4.526005538115824e-12,2.7443124878605442e-09,1.8879440897645977e-10,1.8107668477161024e-12,-2.972943026029258e-12,4.7837098737453604e-12,1.9014573516483519e-10,4.594406593406813e-13
83.05000000000003,2.7434923204419887e-09,1.8967143314917116e-10,0.6542481818181813,-0.0038840000000000003,,-3.884e-06,-3.884,-5.211092762430745e-11,-5.570172958013982e-11,3.5908019558323765e-12,2.7443358027909727e-09,1.8879902855119968e-10,8.724045979714603e-13,-2.975776564587799e-12,3.84818116255926e-12,1.9014547569060768e-10,-4.740425414365692e-13
83.10000000000002,2.7440259725274732e-09,1.8873187513812144e-10,0.6526845714285714,-0.003945785714285732,,-3.945785714285733e-06,-3.945785714285733,-5.3050485635357114e-11,-5.5700268381811525e-11,2.6497827464543974e-12,2.744359110102179e-09,1.8880364790087445e-10,-7.177276275298296e-14,-2.978609798239129e-12,2.9068370354861453e-12,1.90143617679558e-10,-1.4117425414365584e-12
83.15,2.747214708791209e-09,1.8779231712707174e-10,0.6517560000000002,-0.004142999999999978,,-4.142999999999978e-06,-4.1429999999999785,-5.399004364640683e-11,-5.5698806892150035e-11,1.7087632457432138e-12,2.744382409776477e-09,1.888082670254809e-10,-1.0159498984091557e-12,-2.9814427266508657e-12,1.9654928282417107e-12,1.90143617679558e-10,-2.3513005524862596e-12
83.2,2.750403445054945e-09,1.8729690165745856e-10,0.6485888571428574,-0.0044009999999999995,,-4.401e-06,-4.401,-5.448545911602001e-11,-5.5697345110871785e-11,1.2118859948517877e-12,2.744405701796145e-09,1.8881288592501656e-10,-1.5159842675579734e-12,-2.984275349490632e-12,1.4682910819326583e-12,1.90143617679558e-10,-2.8467160220994354e-12
83.25,2.7535921813186822e-09,1.8759107292817683e-10,0.64431,-0.004395360655737679,,-4.395360655737679e-06,-4.395360655737679,-5.4191287845301777e-11,-5.5695883037693206e-11,1.5045951923914161e-12,2.7444289861437428e-09,1.88817504599478e-10,-1.226431671301211e-12,-2.987107666426049e-12,1.7606759951248376e-12,1.9014547569060768e-10,-2.5544027624309063e-12
83.30000000000003,2.752341397790054e-09,1.878852441988951e-10,0.64431,-0.004254377049180286,,-4.254377049180286e-06,-4.2543770491802855,-5.389711657458349e-11,-5.5694420672330705e-11,1.7973040977472069e-12,2.7444522628024305e-09,1.8882212304886256e-10,-9.368788499674927e-13,-2.9899396771247385e-12,2.053060827157246e-12,1.9014573516483519e-10,-2.2604909659400947e-12
83.35000000000002,2.747308801104971e-09,1.8817941546961333e-10,0.6402758928571416,-0.004393000000000052,,-4.393000000000052e-06,-4.393000000000052,-5.360294530386528e-11,-5.569295801450072e-11,2.090012710635443e-12,2.7444755317553684e-09,1.8882674127316751e-10,-6.473258035542075e-13,-2.9927713812543263e-12,2.3454455777001192e-12,1.9014729834254145e-10,-1.96788287292812e-12
83.4,2.7422762044198884e-09,1.8831325e-10,0.637108947368421,-0.00428352631578947,,-4.28352631578947e-06,-4.28352631578947,-5.346911077347859e-11,-5.5691495063919723e-11,2.2223842904411426e-12,2.744498792986505e-09,1.888313592723896e-10,-5.181092723895959e-13,-2.995602778482435e-12,2.4774935060928397e-12,1.9014933314917117e-10,-1.836083149171229e-12
83.45,2.737243607734805e-09,1.8839075e-10,0.6346081754385966,-0.004337631578947354,,-4.3376315789473544e-06,-4.337631578947353,-5.339161077347856e-11,-5.5690031820304204e-11,2.298421046825629e-12,2.7445220464800712e-09,1.8883597704652618e-10,-4.452270465261953e-13,-2.9984338684766885e-12,2.553206821950493e-12,1.9015118351648349e-10,-1.7604335164834967e-12
83.5,2.7369923956043953e-09,1.8846825e-10,0.6319568749999999,-0.004555750000000004,,-4.5557500000000055e-06,-4.555750000000004,-5.3314110773478576e-11,-5.568856828337064e-11,2.3744575098920576e-12,2.7445452922200782e-09,1.888405945955741e-10,-3.7234459557412877e-13,-3.0012646509047114e-12,2.6289200553305826e-12,1.9014933314917117e-10,-1.6810831491712175e-12
83.55000000000003,2.737156956043956e-09,1.8864871546961352e-10,0.6294205357142852,-0.004669589285714307,,-4.669589285714308e-06,-4.669589285714307,-5.3133645303865094e-11,-5.568710445283552e-11,2.553459148970427e-12,2.744568530189809e-09,1.888452119195306e-10,-1.964964499171093e-13,-3.004095125434129e-12,2.80759867551702e-12,1.9014729834254145e-10,-1.49858287292793e-12
83.60000000000002,2.737321516483517e-09,1.8975587016574604e-10,0.627782,-0.0047035357142857104,,-4.703535714285711e-06,-4.703535714285711,-5.2026490607732546e-11,-5.568564032841536e-11,3.659149720682805e-12,2.744591760371789e-09,1.888498290183929e-10,9.060411473531357e-13,-3.006925291732566e-12,3.912966439085702e-12,1.9014573516483519e-10,-3.898649990891491e-13
83.65,2.738333447513812e-09,1.9086302486187855e-10,0.6275018305084745,-0.0045001186440677965,,-4.500118644067798e-06,-4.500118644067798,-5.09193359116e-11,-5.568417590982664e-11,4.764839998226622e-12,2.744614982747805e-09,1.888544458921578e-10,2.008578969720784e-12,-3.009755149467649e-12,5.018334119188432e-12,1.9014573516483519e-10,7.172896970433926e-13
83.7,2.741524331491712e-09,1.9197017955801112e-10,0.6228323389830509,-0.004718762711864405,,-4.718762711864405e-06,-4.7187627118644055,-4.981218121546746e-11,-5.5682711196785825e-11,5.8705299813183694e-12,2.744638197298917e-09,1.8885906254082275e-10,3.1111170171883948e-12,-3.0125846983070016e-12,6.123701715495394e-12,1.9014573516483519e-10,1.8244443931759344e-12
83.75,2.744715215469613e-09,1.925876944751381e-10,0.6220017142857143,-0.004785857142857142,,-4.785857142857142e-06,-4.785857142857141,-4.919466629834045e-11,-5.5681246189009455e-11,6.486579890669004e-12,2.744661404005554e-09,1.8886367896438444e-10,3.724015510753694e-12,-3.0154139379182483e-12,6.7394294486719415e-12,1.9014573516483519e-10,2.4419593103029447e-12
83.80000000000003,2.747906099447514e-09,1.9267476629834256e-10,0.6199418214285708,-0.004832285714285727,,-4.832285714285726e-06,-4.832285714285726,-4.910759447513602e-11,-5.567978088621398e-11,6.5721864110779574e-12,2.7446846028478347e-09,1.8886829516284027e-10,3.806471135502339e-12,-3.018242867969012e-12,6.824714003471352e-12,1.9014573516483519e-10,2.529031133507371e-12
83.85000000000002,2.749096745856353e-09,1.9276183812154696e-10,0.6174548947368417,-0.004761982456140325,,-4.761982456140325e-06,-4.761982456140324,-4.90205226519316e-11,-5.5678315288115885e-11,6.65779263618429e-12,2.7447077938058816e-09,1.888729111361873e-10,3.888926985359659e-12,-3.021071488126917e-12,6.909998473486576e-12,1.9014547569060768e-10,2.6163624309392757e-12
83.9,2.749256966850829e-09,1.9284890994475138e-10,0.6139411964285708,-0.004839982142857182,,-4.839982142857183e-06,-4.839982142857181,-4.89334508287272e-11,-5.567684939443168e-11,6.743398565704463e-12,2.744730976860141e-09,1.8887752688442247e-10,3.971383060328858e-12,-3.023899798059585e-12,6.995282858388442e-12,1.90143617679558e-10,2.7052922651933604e-12
83.95,2.749417187845304e-09,1.9238162637362643e-10,0.6101896909090908,-0.005021,,-5.021e-06,-5.021,-4.940073439985216e-11,-5.567538320487776e-11,6.2746488050256035e-12,2.744754151991492e-09,1.8888214240754318e-10,3.4994839660832687e-12,-3.0267277974346386e-12,6.526211763517907e-12,1.90143617679558e-10,2.2380086940684047e-12
84.0,2.7495022375690602e-09,1.9182409890109896e-10,0.6081977500000001,-0.004995000000000007,,-4.995000000000006e-06,-4.995000000000006,-4.9958261872379615e-11,-5.567391671917065e-11,5.7156548467910285e-12,2.744777319181272e-09,1.8888675770554615e-10,2.9373411955527882e-12,-3.0295554859197026e-12,5.96689668147249e-12,1.9014547569060768e-10,1.6786232104912557e-12
84.05000000000003,2.7477831767955795e-09,1.912665714285713e-10,0.6066766206896543,-0.004895620689655144,,-4.895620689655144e-06,-4.895620689655145,-5.051578934490727e-11,-5.567244993702684e-11,5.156660592119576e-12,2.7448004784112813e-09,1.8889137277842888e-10,2.375198650142457e-12,-3.0323828631824015e-12,5.407581513324859e-12,1.9014547569060768e-10,1.1210957379636102e-12
84.10000000000002,2.7460641160220993e-09,1.9070745469613248e-10,0.6028179999999993,-0.004762000000000014,,-4.762000000000013e-06,-4.762000000000013,-5.10749060773461e-11,-5.5670982858162816e-11,4.596076780816718e-12,2.7448236296637902e-09,1.8889598762618832e-10,1.8114670699441874e-12,-3.035209928890361e-12,4.846676998834549e-12,1.9014547569060768e-10,5.619790055247727e-13
84.15,2.7443450552486186e-09,1.9014270331491703e-10,0.6002504561403511,-0.0048076140350877174,,-4.807614035087717e-06,-4.807614035087717,-5.163965745856155e-11,-5.5669515482295105e-11,4.029858023733549e-12,2.744846772921372e-09,1.8890060224882142e-10,1.2421010660955872e-12,-3.038036682711207e-12,4.280137748806794e-12,1.9014547569060768e-10,-2.7723756906717343e-15
84.2,2.7437646538461536e-09,1.895779519337016e-10,0.5996268571428571,-0.0050919642857143186,,-5.091964285714319e-06,-5.091964285714318,-5.220440883977699e-11,-5.5668047809140175e-11,3.4636389693631892e-12,2.7448699081667205e-09,1.8890521664632556e-10,6.727352873760556e-13,-3.0408631243125663e-12,3.7135984116886216e-12,1.90143617679558e-10,-5.656657458564309e-13
84.25,2.744756686813187e-09,1.8901320055248612e-10,0.596305929824561,-0.0052091052631579,,-5.209105263157901e-06,-5.209105263157898,-5.276916022099244e-11,-5.5666579838414594e-11,2.8974196174221497e-12,2.74489303538248e-09,1.8890983081869755e-10,1.0336973378859128e-13,-3.043689253362065e-12,3.1470589871506563e-12,1.9014340000000028e-10,-1.130199447514139e-12
84.30000000000003,2.7457487197802202e-09,1.8951991325966883e-10,0.5946461428571429,-0.0050887857142856725,,-5.088785714285672e-06,-5.088785714285671,-5.226244751380976e-11,-5.566511156983481e-11,3.4026640560250615e-12,2.744916154551182e-09,1.8891444476593464e-10,6.054684937341616e-13,-3.046515069527331e-12,3.651983563261493e-12,1.9014270331491703e-10,-6.22790055248209e-13
84.35000000000002,2.746740752747253e-09,1.9074093535911618e-10,0.5935659999999997,-0.00494710526315789,,-4.947105263157888e-06,-4.947105263157889,-5.1041425414362383e-11,-5.566364300311736e-11,4.622217588754984e-12,2.7449392656553464e-09,1.8891905848803436e-10,1.8218768710818766e-12,-3.0493405724759916e-12,4.87121744355787e-12,1.901380419889503e-10,6.028933701658955e-13
84.4,2.74772046961326e-09,1.9196195745856359e-10,0.5903058793103441,-0.004841379310344792,,-4.841379310344792e-06,-4.841379310344792,-4.982040331491503e-11,-5.566217413797872e-11,5.841770823063693e-12,2.7449623686775727e-09,1.8892367198499304e-10,3.0382854735704992e-12,-3.052165761875676e-12,6.0904512354461744e-12,1.9014270331491703e-10,1.8192541436465266e-12
84.45,2.7486967127071825e-09,1.9318297955801092e-10,0.5857365000000001,-0.004744821428571414,,-4.744821428571414e-06,-4.744821428571415,-4.859938121546764e-11,-5.566070497413537e-11,7.0613237586677245e-12,2.7449854636006445e-09,1.8892828525680846e-10,4.254694301202459e-12,-3.054990637394009e-12,7.309684938596468e-12,1.9014340000000028e-10,3.0395795580106574e-12
84.5,2.749672955801105e-09,1.9251184230769243e-10,0.5828542380952381,-0.00518890476190478,,-5.18890476190478e-06,-5.18890476190478,-4.9270518465786214e-11,-5.5659235511303785e-11,6.3887170455175836e-12,2.745008550407616e-09,1.889328983034773e-10,3.578944004215041e-12,-3.0578151986986204e-12,6.6367592029136605e-12,1.90143617679558e-10,2.3682246281343546e-12
84.55000000000003,2.7504236077348063e-09,1.9180208956043943e-10,0.5829915396825397,-0.005120650793650784,,-5.1206507936507835e-06,-5.120650793650784,-4.998027121303915e-11,-5.56577657492005e-11,5.677494536161342e-12,2.745031629081913e-09,1.889375111249969e-10,2.864578435442502e-12,-3.060639445457134e-12,5.9252178808996376e-12,1.9014547569060768e-10,1.6566138698317252e-12
84.60000000000002,2.749989906077348e-09,1.910923368131867e-10,0.5790117272727261,-0.005282272727272779,,-5.2822727272727786e-06,-5.282272727272778,-5.069002396029192e-11,-5.565629568754197e-11,4.966271727250056e-12,2.7450546996074283e-09,1.8894212372136453e-10,2.150213091822141e-12,-3.06346337733718e-12,5.2136764691593205e-12,1.9014573516483519e-10,9.466016483514825e-13
84.65,2.749556204419889e-09,1.9035754475138107e-10,0.5767558749999999,-0.005379875000000004,,-5.379875000000003e-06,-5.379875000000002,-5.1424816022097506e-11,-5.5654825326044706e-11,4.230009303947193e-12,2.745077761968592e-09,1.889467360925769e-10,1.4108086588041723e-12,-3.066286994006383e-12,4.4770956528105544e-12,1.9014573516483519e-10,2.1180958654588417e-13
84.7,2.7491225027624305e-09,1.8957414696132584e-10,0.5754278947368421,-0.0053817017543859634,,-5.381701754385963e-06,-5.381701754385962,-5.2208213812152746e-11,-5.56533546644252e-11,3.445140852272455e-12,2.745100816150328e-09,1.8895134823863158e-10,6.227987226942787e-13,-3.0691102951323715e-12,3.69190901782665e-12,1.9014573516483519e-10,-5.715882035093495e-13
84.75,2.7481368846153842e-09,1.8879074917127063e-10,0.5726228620689653,-0.005267137931034471,,-5.2671379310344696e-06,-5.26713793103447,-5.299161160220795e-11,-5.5651883702399956e-11,2.6602721001919955e-12,2.745123862138008e-09,1.8895596015952533e-10,-1.652109882546743e-13,-3.07193328038277e-12,2.906722292128096e-12,1.9014547569060768e-10,-1.3547265193370771e-12
84.80000000000003,2.746681115384615e-09,1.880073513812152e-10,0.5687284999999997,-0.005089749999999992,,-5.089749999999991e-06,-5.0897499999999924,-5.377500939226343e-11,-5.565041243968549e-11,1.8754030474220638e-12,2.7451468999174052e-09,1.8896057185525537e-10,-9.532204740402048e-13,-3.0747559494252038e-12,2.1215354753849993e-12,1.90143617679558e-10,-2.1362662983428584e-12
84.85000000000002,2.745225346153846e-09,1.8788641325966854e-10,0.5665940666666667,-0.005044933333333331,,-5.0449333333333315e-06,-5.044933333333331,-5.3895947513810045e-11,-5.564894087599835e-11,1.7529933621882978e-12,2.7451699294745954e-09,1.8896518332581904e-10,-1.078770066150524e-12,-3.0775783019273e-12,1.9988082357767754e-12,1.9014340000000028e-10,-2.256986740331746e-12
84.9,2.7437695769230773e-09,1.8802309834254144e-10,0.5661632333333333,-0.00508826666666667,,-5.088266666666671e-06,-5.08826666666667,-5.375926243093715e-11,-5.56474690110551e-11,1.888206580117949e-12,2.7451929507958067e-09,1.8896979457121326e-10,-9.466962286717924e-13,-3.08040033755668e-12,2.1337041088848875e-12,1.9014270331491703e-10,-2.1196049723755922e-12
84.95,2.744248281767956e-09,1.881597834254144e-10,0.5638268421052631,-0.0050605263157894745,,-5.060526315789474e-06,-5.060526315789472,-5.362257734806421e-11,-5.56459968445723e-11,2.0234194965080857e-12,2.745215963867272e-09,1.889744055914353e-10,-8.146221660209012e-13,-3.083222055980969e-12,2.2685998899600684e-12,1.9014270331491703e-10,-1.9829198895026626e-12
