time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1409.95,3.0919837734806622e-09,2.403926956043957e-10,0.07284367241378611,-0.00030220689655142133,,-3.0220689655142133e-07,-0.3022068965514213,-1.389665169082892e-12,-5.052450886968519e-12,3.662785717885627e-12,3.091106469102547e-09,2.434172613135267e-10,-3.024565709131003e-12,-6.688063809776322e-12,3.663498100645319e-12,2.4054440604395674e-10,-1.5171043956104956e-13
1410.0,3.0883368121546998e-09,2.404416516483517e-10,0.06988101666666334,-0.00026248333333335266,,-2.6248333333335265e-07,-0.26248333333335266,-1.3407091251269209e-12,-5.051771987066119e-12,3.711062861939198e-12,3.0911110175072363e-09,2.434176742167414e-10,-2.976022568389729e-12,-6.687797880274852e-12,3.711775311885124e-12,2.405517983425377e-10,-1.1014669418602941e-13
1410.0500000000004,3.086923895027635e-09,2.404906076923078e-10,0.06740943548386015,-0.00026159677419348906,,-2.6159677419348896e-07,-0.2615967741934891,-1.2917530811707942e-12,-5.051093121931236e-12,3.7593400407604415e-12,3.091115569820945e-09,2.4341808708120547e-10,-2.9274793888976808e-12,-6.6875319468105355e-12,3.7600525579128556e-12,2.405517983425377e-10,-6.119065022990293e-14
1410.1,3.091255662983431e-09,2.405395637362637e-10,0.06491024193548038,-0.0003144193548389996,,-3.144193548389996e-07,-0.31441935483899963,-1.2427970372148745e-12,-5.050414291739245e-12,3.807617254524371e-12,3.0911201260509607e-09,2.434184999069279e-10,-2.878936170664214e-12,-6.687266009567839e-12,3.8083298389036254e-12,2.405517983425377e-10,-1.2234606273983264e-14
1410.15,3.095587430939227e-09,2.4018056574585746e-10,0.062391546875003624,-0.0005115937499999661,,-5.11593749999966e-07,-0.511593749999966,-1.6017950276211201e-12,-5.049735496665529e-12,3.4479404690444085e-12,3.091124686204149e-09,2.4341891269391806e-10,-3.2383469480606465e-12,-6.687000068731238e-12,3.4486531206705904e-12,2.405517983425377e-10,-3.712325966802287e-13
1410.2,3.0999191988950235e-09,2.3934266519337115e-10,0.05956732812499961,-0.0005381562500000038,,-5.381562500000037e-07,-0.5381562500000038,-2.43969558010743e-12,-5.049056736885461e-12,2.609361156778033e-12,3.0911292502873907e-09,2.434193254421849e-10,-4.076660248813768e-12,-6.6867341244851965e-12,2.610073875671429e-12,2.40552851381215e-10,-1.2101861878438565e-12
1410.25,3.0985413076923127e-09,2.385047646408849e-10,0.0570434499999989,-0.0005557000000000068,,-5.557000000000068e-07,-0.5557000000000069,-3.277596132593688e-12,-5.048378012574428e-12,1.77078187998074e-12,3.091133818308011e-09,2.4341973815173756e-10,-4.9149735108526646e-12,-6.686468177014192e-12,1.7714946661615261e-12,2.4056103425414283e-10,-2.0562696132578786e-12
1410.3000000000004,3.0942220769230613e-09,2.376668640883948e-10,0.054750825396813085,-0.000562,,-5.62e-07,-0.562,-4.115496685083823e-12,-5.047699323907807e-12,9.322026388239839e-13,3.091138390273336e-09,2.4342015082258497e-10,-5.753286734190213e-12,-6.686202226502687e-12,9.32915492312474e-13,2.4057013149171713e-10,-2.9032674033223747e-12
1410.35,3.089902846153829e-09,2.383238386740357e-10,0.05250864516127751,-0.0004951612903214468,,-4.95161290321447e-07,-0.495161290321447,-3.458522099442897e-12,-5.0470206710609785e-12,1.5884985716180817e-12,3.0911429661906918e-09,2.4342056345473656e-10,-5.09672478070093e-12,-6.685936273135149e-12,1.5892114924342201e-12,2.4057374585635544e-10,-2.2499071823197544e-12
1410.4,3.0856866685082904e-09,2.392655513812169e-10,0.05044033333333647,-0.00030533333333340404,,-3.053333333334041e-07,-0.3053333333334041,-2.5168093922616294e-12,-5.046342054209325e-12,2.5295326619476957e-12,3.091147546067713e-09,2.4342097604820133e-10,-4.155424666984327e-12,-6.6856703170960525e-12,2.530245650111725e-12,2.405761082872956e-10,-1.3105569060786026e-12
1410.45,3.0865200939226547e-09,2.4020726408839817e-10,0.05173199999999824,-0.0003344999999999601,,-3.344999999999602e-07,-0.3344999999999602,-1.5750966850803623e-12,-5.045663473528231e-12,3.470566788447868e-12,3.0911521299119125e-09,2.434213886029881e-10,-3.2141245145899484e-12,-6.685404358569862e-12,3.4712798439799132e-12,2.4058006538461804e-10,-3.7280129621981613e-13
1410.5,3.0873535193370177e-09,2.411439098901093e-10,0.04654713114755003,-0.000338,,-3.38e-07,-0.33799999999999997,-6.384508833693186e-13,-5.044984929193077e-12,4.406534045823758e-12,3.091156717730255e-09,2.4342180111910653e-10,-2.2778912289972703e-12,-6.685138397741037e-12,4.407247168743768e-12,2.4058006538461804e-10,5.638445054912276e-13
1410.5500000000004,3.088186944751385e-09,2.4206259120879387e-10,0.04295080952380047,-0.0004642380952388408,,-4.642380952388408e-07,-0.4642380952388408,2.802304353152889e-13,-5.044306421379248e-12,5.324536856694537e-12,3.0911613095292417e-09,2.4342221359656527e-10,-1.3596223877713986e-12,-6.684872434794047e-12,5.3252500470226504e-12,2.4058006538461804e-10,1.4825258241758348e-12
1410.6,3.0886187127071817e-09,2.4298127252747424e-10,0.040550538461528784,-0.0005682307692306656,,-5.682307692306656e-07,-0.5682307692306656,1.1989117539956574e-12,-5.0436279502621274e-12,6.242539704257785e-12,3.091165905314992e-09,2.4342262603537353e-10,-4.413535078992355e-13,-6.6846064699133535e-12,6.243252962014119e-12,2.405802674033152e-10,2.401005124159026e-12
1410.65,3.0884479944751372e-09,2.4389995384615466e-10,0.03802337288135006,-0.0005251016949148319,,-5.251016949148319e-07,-0.5251016949148318,2.117593072676077e-12,-5.042949516017101e-12,7.1605425886931785e-12,3.091170505093329e-09,2.434230384355404e-10,4.769154106143082e-13,-6.6843405032834155e-12,7.1612559138977246e-12,2.405886142857141e-10,3.311339560440601e-12
1410.7,3.088277276243094e-09,2.4372464198895046e-10,0.0353971016949104,-0.000336118644067447,,-3.3611864406744704e-07,-0.336118644067447,1.9422812154718774e-12,-5.042271118819552e-12,6.984552334291428e-12,3.091175108869819e-09,2.43423450797075e-10,3.0119119187546205e-13,-6.684074535088697e-12,6.9852657269641595e-12,2.405921000000007e-10,3.132541988949746e-12
1410.75,3.0881065580110496e-09,2.4275712817679687e-10,0.034577794871795804,-0.0003410512820512516,,-3.410512820512515e-07,-0.3410512820512516,9.7476740331829e-13,-5.041592758844861e-12,6.016360162163151e-12,3.0911797166497598e-09,2.434238631199865e-10,-6.66734943189641e-13,-6.683808565513656e-12,6.0170736223240146e-12,2.4059511546961244e-10,2.162012707184488e-12
1410.8000000000004,3.0871869999999957e-09,2.4178961436463894e-10,0.032501299999995834,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,7.253591160308184e-15,-5.040914436268412e-12,5.04816802742872e-12,3.091184328438155e-09,2.4342427540428395e-10,-1.6346610396450548e-12,-6.6835425947427546e-12,5.0488815550977e-12,2.406014e-10,1.1882143646388832e-12
1410.85,3.0860562307692275e-09,2.408221005524853e-10,0.028277666666664574,-0.0003595333333333591,,-3.59533333333359e-07,-0.3595333333333591,-9.602602209932792e-13,-5.040236151265587e-12,4.079975930272308e-12,3.091188944239702e-09,2.434246876499765e-10,-2.602587097491245e-12,-6.683276622960455e-12,4.0806895254692095e-12,2.4061105966850543e-10,2.110408839798719e-13
1410.9,3.084925461538459e-09,2.401884917127066e-10,0.025981833333331244,-0.0003878666666666925,,-3.878666666666925e-07,-0.3878666666666925,-1.5938690607719983e-12,-5.0395579040117714e-12,3.4456888432397717e-12,3.0911935640586983e-09,2.4342509985707316e-10,-3.2366081443665785e-12,-6.68301065035121e-12,3.446402505984631e-12,2.406160505494507e-10,-4.275588367441302e-13
1410.95,3.0842240276243115e-09,2.395687955801098e-10,0.025347836065573056,-0.000389,,-3.89e-07,-0.389,-2.213565193368765e-12,-5.038879694682341e-12,2.8253145013135757e-12,3.0911981878989263e-09,2.4342551202558325e-10,-3.856716445473432e-12,-6.682744677099482e-12,2.8260282316260507e-12,2.406220320441976e-10,-1.0532364640877108e-12
1411.0,3.0861599392265193e-09,2.3894909944751305e-10,0.023216950819667737,-0.0005357868852462268,,-5.357868852462271e-07,-0.5357868852462269,-2.833261325965533e-12,-5.038201523452676e-12,2.204940197487143e-12,3.0912028157635424e-09,2.434259241555156e-10,-4.476824708002493e-12,-6.68247870338973e-12,2.2056539953872357e-12,2.4063143186813363e-10,-1.682332420620582e-12
1411.0500000000004,3.0880958508287358e-09,2.3861522692307816e-10,0.020609114754086617,-0.0006233278688523908,,-6.233278688523908e-07,-0.6233278688523908,-3.167133850400419e-12,-5.037523390498151e-12,1.870389540097732e-12,3.091207447655005e-09,2.434263362468794e-10,-4.811109323801241e-12,-6.6822127294064105e-12,1.8711034056051684e-12,2.4064047912087547e-10,-2.0252521977973066e-12
1411.1,3.0900317624309435e-09,2.388361884615394e-10,0.017539749999990212,-0.0006217500000000663,,-6.217500000000662e-07,-0.6217500000000663,-2.946172311939128e-12,-5.036845295994142e-12,2.0906729840550142e-12,3.0912120835752697e-09,2.4342674829968383e-10,-4.590559838144323e-12,-6.681946755333985e-12,2.0913869171896624e-12,2.4064217900552697e-10,-1.8059905439875652e-12
1411.15,3.0915748011049737e-09,2.390571500000008e-10,0.013623704918031969,-0.0006296393442619392,,-6.296393442619392e-07,-0.6296393442619392,-2.7252107734777864e-12,-5.036167240116026e-12,2.3109564666382393e-12,3.0912167235259805e-09,2.4342716031393776e-10,-4.3700103139369614e-12,-6.681680781356918e-12,2.3116704674199554e-12,2.406475878453044e-10,-1.5904378453035757e-12
1411.2,3.092755187845304e-09,2.392781115384621e-10,0.013200754098361257,-0.00044603278688550593,,-4.4603278688550606e-07,-0.446032786885506,-2.5042492350164955e-12,-5.0354892230391756e-12,2.5312399880226812e-12,3.091221367508663e-09,2.434275722896506e-10,-4.1494607511885176e-12,-6.681414807659668e-12,2.5319540564711513e-12,2.406475878453044e-10,-1.3694763068422852e-12
1411.25,3.0939355745856346e-09,2.3973552983425496e-10,0.008888875000002752,-0.0006013749999998853,,-6.013749999998855e-07,-0.6013749999998854,-2.0468309392236237e-12,-5.034811244938972e-12,2.987980305715349e-12,3.091226015524879e-09,2.434279842268313e-10,-3.692454392576349e-12,-6.681148834426704e-12,2.988694441850356e-12,2.4064217900552697e-10,-9.066491712720605e-13
1411.3000000000004,3.0951159613259707e-09,2.402942867403342e-10,0.006792769230768303,-0.0006026153846149218,,-6.026153846149217e-07,-0.6026153846149217,-1.4880740331443767e-12,-5.034133305990787e-12,3.54605927284641e-12,3.091230667576345e-09,2.4342839612548897e-10,-3.134109385154764e-12,-6.680882861842493e-12,3.5467734766877278e-12,2.4064047912087547e-10,-3.461923805412642e-13
1411.35,3.095768807692309e-09,2.4085304364641097e-10,0.005294622950809236,-0.0004972131147539966,,-4.972131147539966e-07,-0.4972131147539966,-9.293171270676115e-13,-5.033455406369998e-12,4.104138279302386e-12,3.0912353236650475e-09,2.434288079856326e-10,-2.5757643392216157e-12,-6.6806168900914956e-12,4.1048525508698795e-12,2.4063143186813363e-10,2.2161177827733895e-13
1411.4,3.0963630384615393e-09,2.41368646961326e-10,0.001281278688524937,-0.00044108196721259454,,-4.4108196721259444e-07,-0.4410819672125945,-4.1371381215256924e-13,-5.032777546251982e-12,4.6190637340994125e-12,3.091239983793361e-09,2.434292198072714e-10,-2.060572845945448e-12,-6.680350919358182e-12,4.619778073412734e-12,2.406220320441976e-10,7.466149171284854e-13
1411.45,3.096957269230769e-09,2.413879839779006e-10,0.001422262295081841,-0.00022960655737723842,,-2.296065573772384e-07,-0.2296065573772384,-3.943767955780001e-13,-5.0320997258121134e-12,4.637722930234113e-12,3.091244647964117e-09,2.434296315904146e-10,-2.0416476125140614e-12,-6.6800849498270154e-12,4.638437337312953e-12,2.406220320441976e-10,7.659519337030544e-13
1411.5,3.09756032596685e-09,2.414073209944751e-10,0.003204999999999112,-0.0002116031746031688,,-2.116031746031688e-07,-0.2116031746031688,-3.750397790034829e-13,-5.031421945225772e-12,4.656382166222289e-12,3.091249316180143e-09,2.434300433350712e-10,-2.022722340596029e-12,-6.679818981682461e-12,4.657096641086432e-12,2.406220320441976e-10,7.852889502775716e-13
1411.5500000000004,3.0981885027624333e-09,2.4142665801104967e-10,0.005294836065579135,-0.00017470491803260818,,-1.7470491803260822e-07,-0.1747049180326082,-3.5570276242886223e-13,-5.030744204668332e-12,4.67504144223947e-12,3.0912539884442704e-09,2.4343045504124996e-10,-2.0037970302002938e-12,-6.67955301510899e-12,4.675755984908696e-12,2.406220320441976e-10,8.046259668521923e-13
1411.6,3.098816679558013e-09,2.410356489011e-10,0.007272322033898844,-0.00012005084745761823,,-1.2005084745761823e-07,-0.12005084745761825,-7.467118723785807e-13,-5.030066504315169e-12,4.2833546319365886e-12,3.0912586647593273e-09,2.4343086670896045e-10,-2.39521780786045e-12,-6.679287050291068e-12,4.284069242430619e-12,2.406220320441976e-10,4.1361685690247386e-13
1411.65,3.099444856353593e-09,2.4016292912088e-10,0.009096442622950977,-9.126229508196507e-05,,-9.126229508196507e-08,-0.09126229508196508,-1.619431652598591e-12,-5.029388844341662e-12,3.4099571917430707e-12,3.091263345128143e-09,2.4343127833821164e-10,-3.2683492173316527e-12,-6.679021087413169e-12,3.4106718700815165e-12,2.406220320441976e-10,-4.591029233175363e-13
