time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1587.0,3.123877329670335e-09,2.4067438453038635e-10,0.6364706612903249,0.0006881451612903115,,6.881451612903115e-07,0.6881451612903114,-1.1079762430922825e-12,-3.706885149557127e-12,2.5989089064648443e-12,3.111368303193391e-09,2.4470067722754083e-10,-4.02629269715448e-12,-6.626044178848122e-12,2.5997514816936442e-12,2.4152625745856334e-10,-8.518729281769843e-13
1587.0500000000004,3.125964756906093e-09,2.410808209944766e-10,0.639271500000006,0.000683525000000052,,6.835250000000518e-07,0.6835250000000519,-7.015397790019928e-13,-3.70685700263614e-12,3.005317223634147e-12,3.111365027824785e-09,2.4470100635680985e-10,-3.6201853623332644e-12,-6.6263451950868186e-12,3.006159832753555e-12,2.4152625745856334e-10,-4.4543646408669493e-13
1587.1,3.1281954198895163e-09,2.414424318681293e-10,0.641746499999999,0.0007047749999999915,,7.047749999999914e-07,0.7047749999999916,-3.3992890534926385e-13,-3.706829040582132e-12,3.366900135232868e-12,3.1113617447444088e-09,2.447013354763667e-10,-3.258903608237372e-12,-6.626646386526742e-12,3.3677427782893697e-12,2.4152625745856334e-10,-8.382559043396595e-14
1587.15,3.130426082872939e-09,2.4072822857142675e-10,0.6440543709677454,0.0008312258064518912,,8.312258064518909e-07,0.8312258064518911,-1.0541322020518342e-12,-3.706801263420144e-12,2.6526690613683088e-12,3.111358453974419e-09,2.4470166458621806e-10,-3.9734360147913664e-12,-6.626947753200018e-12,2.653511738408652e-12,2.4152625745856334e-10,-7.980288871365363e-13
1587.2,3.131178856353573e-09,2.4001402527472413e-10,0.6472987540983731,0.0009242950819671383,,9.242950819671381e-07,0.9242950819671384,-1.7683354987544564e-12,-3.706773671175213e-12,1.9384381724207565e-12,3.1113551555369704e-09,2.4470199368637147e-10,-4.687968411647389e-12,-6.627249295138776e-12,1.939280883491385e-12,2.4152625745856334e-10,-1.5122321838391585e-12
1587.25,3.126691839778993e-09,2.392998219780216e-10,0.6515515806451597,0.0009047419354838627,,9.047419354838629e-07,0.904741935483863,-2.482538795457026e-12,-3.70674626387238e-12,1.2242074684153532e-12,3.1113518494542186e-09,2.4470232277683403e-10,-5.402500798812425e-12,-6.627551012375142e-12,1.225050213562716e-12,2.415346060439589e-10,-2.234784065937382e-12
1587.3000000000004,3.122204823204392e-09,2.3878321160220904e-10,0.6541894838709704,0.00091845161290324,,9.1845161290324e-07,0.9184516129032401,-2.9991491712695384e-12,-3.7067190415366786e-12,7.075698702671409e-13,3.1113485357483203e-09,2.447026518576126e-10,-5.919440255403598e-12,-6.6278529049412405e-12,7.084126495376429e-13,2.415386752747266e-10,-2.755463672517558e-12
1587.35,3.117717806629812e-09,2.385629906077342e-10,0.6548284193548396,0.0010258387096775989,,1.0258387096775992e-06,1.0258387096775992,-3.219370165744404e-12,-3.706692004193148e-12,4.873218384487441e-13,3.1113452144414313e-09,2.447029809287147e-10,-6.139990320980507e-12,-6.628154972869204e-12,4.881646518886967e-13,2.415470535911648e-10,-2.9840629834305887e-12
1587.4,3.115924978021978e-09,2.3834276961325926e-10,0.6568832903225799,0.0008671290322581418,,8.671290322581419e-07,0.8671290322581419,-3.43959116021932e-12,-3.706665151859742e-12,2.670739916404217e-13,3.1113418855557075e-09,2.4470330999014725e-10,-6.360540376887985e-12,-6.628457216184068e-12,2.679168392960839e-13,2.415501386740304e-10,-3.207369060771157e-12
1587.45,3.115928274725274e-09,2.381225486187844e-10,0.6603548032786813,0.0007366885245901411,,7.366885245901409e-07,0.7366885245901411,-3.659812154694185e-12,-3.70663848454955e-12,4.6826329855364416e-14,3.111338549113307e-09,2.4470363904191746e-10,-6.581090423133063e-12,-6.628759634905997e-12,4.7669211772933984e-14,2.415505972375688e-10,-3.428048618784418e-12
1587.5,3.115931571428571e-09,2.384429193370164e-10,0.6642748305084707,0.0008001016949149551,,8.00101694914955e-07,0.8001016949149552,-3.3394414364622048e-12,-3.706612002272985e-12,3.6717056581078057e-13,3.111335205136845e-09,2.4470396808403246e-10,-6.261048747016082e-12,-6.629062229052468e-12,3.680134820363874e-13,2.415505972375688e-10,-3.107677900552437e-12
1587.5500000000004,3.115934868131868e-09,2.389157646408854e-10,0.666736933333335,0.0009741999999995297,,9.741999999995292e-07,0.9741999999995296,-2.8665961325931603e-12,-3.706585705039993e-12,8.399895724468328e-13,3.111331853649397e-09,2.447042971164995e-10,-5.7885324756140584e-12,-6.629364998640485e-12,8.408325230264257e-13,2.415501386740304e-10,-2.6343740331449976e-12
1587.6,3.119333453038677e-09,2.3938860994475224e-10,0.6673111000000016,0.0008016999999995294,,8.016999999995292e-07,0.8016999999995293,-2.3937508287263392e-12,-3.706559592856848e-12,1.3128087641305083e-12,3.111328494674496e-09,2.447046261393254e-10,-5.316016194573212e-12,-6.629667943683371e-12,1.3136517491101598e-12,2.415470535911648e-10,-2.1584436464125245e-12
1587.65,3.122873508287297e-09,2.399068285714293e-10,0.6709153999999976,0.000781,,7.809999999999998e-07,0.7809999999999999,-1.8755322020492853e-12,-3.7065336657298265e-12,1.831001463680541e-12,3.111325128236137e-09,2.4470495515251783e-10,-4.798126581088528e-12,-6.6299710641944565e-12,1.8318444831059275e-12,2.415386752747266e-10,-1.631846703297305e-12
1587.7,3.126413563535916e-09,2.406632571428581e-10,0.6726883333333321,0.0009175666666663011,,9.175666666663011e-07,0.9175666666663014,-1.1191036306205249e-12,-3.706507923665205e-12,2.5874042930446802e-12,3.1113217543583143e-09,2.447052841560835e-10,-4.0420270132254614e-12,-6.6302743601870635e-12,2.588247346961603e-12,2.415346060439589e-10,-8.713489011008798e-13
1587.75,3.128592491712707e-09,2.414196857142868e-10,0.6742317999999956,0.001042799999999921,,1.0427999999999212e-06,1.0427999999999211,-3.626750591917641e-13,-3.706482366669258e-12,3.3438073074774948e-12,3.11131837306502e-09,2.4470561315002983e-10,-3.285927435742956e-12,-6.630577831674526e-12,3.3446503959315696e-12,2.4152625745856334e-10,-1.0657174427646614e-13
1587.8000000000004,3.1281292320441967e-09,2.4217611428571904e-10,0.6766992459016439,0.0010186885245898106,,1.0186885245898106e-06,1.0186885245898103,3.937535122404087e-13,-3.706456994748265e-12,4.100210506988674e-12,3.111314984380247e-09,2.447059421343637e-10,-2.529827848644683e-12,-6.6308814786701694e-12,4.101053630025486e-12,2.4151387417582394e-10,6.622401098950559e-13
1587.85,3.127665972375689e-09,2.420290254143596e-10,0.6793579836065523,0.0008346721311475098,,8.346721311475099e-07,0.8346721311475098,2.4666464088099083e-13,-3.706431807908499e-12,3.9530964487894896e-12,3.111311588327988e-09,2.447062711090924e-10,-2.677245694732831e-12,-6.6311853011873175e-12,3.953939606454486e-12,2.41503483425415e-10,5.255419889445976e-13
1587.9,3.127202712707181e-09,2.4104792044198623e-10,0.6838743770491938,0.0008625409836066405,,8.625409836066405e-07,0.8625409836066404,-7.344403314923569e-13,-3.706406806156236e-12,2.9719664746638794e-12,3.1113081849322342e-09,2.447066000742231e-10,-3.658679632236874e-12,-6.631489299239295e-12,2.972809667002421e-12,2.4149572209944747e-10,-4.478016574612449e-13
1587.95,3.1252947582417554e-09,2.4006681546961293e-10,0.6851703333333343,0.0008790000000000216,,8.790000000000216e-07,0.8790000000000215,-1.7155453038657044e-12,-3.706381989497754e-12,1.99083668563205e-12,3.1113047742169773e-09,2.44706929029763e-10,-4.640113560150119e-12,-6.631793472839425e-12,1.991679912689306e-12,2.4149308232043924e-10,-1.4262668508263637e-12
1588.0,3.122824978021977e-09,2.390857104972396e-10,0.6869302950819635,0.0009995737704915086,,9.995737704915085e-07,0.9995737704915086,-2.6966502762390523e-12,-3.70635735793933e-12,1.0097070817002771e-12,3.1113013562062065e-09,2.4470725797571897e-10,-5.6215474784794954e-12,-6.632097822001031e-12,1.0105503435215364e-12,2.4148650110497767e-10,-2.400790607738194e-12
1588.0500000000004,3.1203551978021884e-09,2.3974732928176897e-10,0.6893558387096801,0.0011358709677419675,,1.1358709677419676e-06,1.1358709677419676,-2.035031491709561e-12,-3.706332911487236e-12,1.671301419777676e-12,3.111297930923913e-09,2.4470758691209847e-10,-4.960257630329451e-12,-6.6324023467374385e-12,1.6721447164079884e-12,2.4148313646408945e-10,-1.7358071823204311e-12
1588.1,3.1179652099447473e-09,2.405914729281769e-10,0.6917941935483948,0.0011399677419351654,,1.1399677419351655e-06,1.1399677419351657,-1.1908878453016835e-12,-3.706308650147751e-12,2.515420804846067e-12,3.1112944983940897e-09,2.447079158389085e-10,-4.116442910731576e-12,-6.6327070470619775e-12,2.516264136330401e-12,2.4148313646408945e-10,-8.91663535912554e-13
1588.15,3.1164928342541413e-09,2.4143561657458483e-10,0.6958208064516236,0.0009730322580640752,,9.73032258064075e-07,0.9730322580640752,-3.467441988938061e-13,-3.706284573927144e-12,3.3595403750333375e-12,3.1112910586407273e-09,2.44708244756156e-10,-3.272628181571234e-12,-6.633011922987968e-12,3.3603837414167333e-12,2.4148313646408945e-10,-4.7519889504676374e-14
1588.2,3.115020458563535e-09,2.418623692307704e-10,0.696808533333333,0.0011429333333332025,,1.1429333333332024e-06,1.1429333333332024,8.000845729177612e-14,-3.70626068283169e-12,3.7862691401234664e-12,3.1112876116878176e-09,2.447085736638484e-10,-2.8462044330780624e-12,-6.6333169745287366e-12,3.7871125414506734e-12,2.4148313646408945e-10,3.792327666809058e-13
1588.25,3.113548082872929e-09,2.412158307692317e-10,0.6985971290322608,0.0012213225806451773,,1.2213225806451772e-06,1.2213225806451775,-5.665300042468273e-13,-3.706236976867663e-12,3.1397069726208363e-12,3.1112841575593506e-09,2.4470890256199284e-10,-3.493071792761085e-12,-6.6336222016976115e-12,3.1405504089365247e-12,2.4148313646408945e-10,-2.673056948576976e-13
1588.3000000000004,3.11303052486188e-09,2.405692923076901e-10,0.7026682903226237,0.0012350322580646105,,1.2350322580646108e-06,1.2350322580646107,-1.2130684657884292e-12,-3.706213456041336e-12,2.4931449902529056e-12,3.1112806962796918e-09,2.447092314505963e-10,-4.139939142906148e-12,-6.633927604507913e-12,2.493988461601764e-12,2.4148313646408945e-10,-9.138441563992995e-13
1588.35,3.1136338397790074e-09,2.3992275384615155e-10,0.7078613548387136,0.0012460000000000001,,1.2460000000000002e-06,1.2460000000000002,-1.859606927327033e-12,-3.7061901203589784e-12,1.846583193031945e-12,3.111277227873431e-09,2.44709560329666e-10,-4.7868064835144385e-12,-6.634233182972964e-12,1.847426699458526e-12,2.4148313646408945e-10,-1.5603826179379029e-12
1588.4,3.1142371546961344e-09,2.4004194696132755e-10,0.7088331290322591,0.0012460000000000001,,1.2460000000000002e-06,1.2460000000000002,-1.7404138121510358e-12,-3.706166969826863e-12,1.9657531576758277e-12,3.111273752365333e-09,2.447098891992089e-10,-4.6679422378813336e-12,-6.634538937106085e-12,1.966596699224752e-12,2.4148313646408945e-10,-1.4411895027619065e-12
1588.45,3.114840469613262e-09,2.405918640883988e-10,0.7106623999999949,0.0010668000000005093,,1.0668000000005094e-06,1.0668000000005091,-1.1904966850798235e-12,-3.706144004451268e-12,2.5156473193714436e-12,3.1112702697803983e-09,2.447102180592324e-10,-4.118353970833663e-12,-6.634844866920597e-12,2.5164908960869333e-12,2.41481326923076e-10,-8.894628346772948e-13
1588.5,3.11762038461539e-09,2.4114178121547e-10,0.7132905666666562,0.0011860333333325482,,1.186033333332548e-06,1.186033333332548,-6.405795580086115e-13,-3.706121224238462e-12,3.0655416662298507e-12,3.1112667801439235e-09,2.4471054690974354e-10,-3.5687656942735723e-12,-6.635150972429826e-12,3.0663852781562534e-12,2.414701989010978e-10,-3.284176856278288e-13
1588.5500000000004,3.120814890109903e-09,2.4167561049723654e-10,0.7159189333333356,0.001288933333333346,,1.2889333333333462e-06,1.288933333333346,-1.0675027624204309e-13,-3.7060986291947235e-12,3.5993483529526804e-12,3.111263283481561e-09,2.4471087575074943e-10,-3.0352652535128373e-12,-6.635457253647096e-12,3.6001920001342587e-12,2.4145356758242033e-10,2.2204291481626543e-13
1588.6,3.124009395604401e-09,2.414211353591153e-10,0.7176325573770502,0.0012419344262291367,,1.2419344262291369e-06,1.2419344262291367,-3.612254143633215e-13,-3.7060762193263295e-12,3.344850804963009e-12,3.111259779818965e-09,2.44711204582257e-10,-3.290069223141796e-12,-6.635763710585735e-12,3.345694487443939e-12,2.414424513812173e-10,-2.1316022102034e-14
1588.65,3.126142348066299e-09,2.41166660220994e-10,0.7186384032258316,0.0011100322580645961,,1.110032258064596e-06,1.1100322580645958,-6.157005524845481e-13,-3.706053994639556e-12,3.090353442155006e-12,3.111256269181788e-09,2.447115334042738e-10,-3.5448731832797878e-12,-6.6360703432590675e-12,3.0911971599792797e-12,2.414424318681293e-10,-2.757716471352844e-13
1588.7,3.1240290883977932e-09,2.409121850828728e-10,0.7232198548387214,0.0011245483870968118,,1.1245483870968113e-06,1.1245483870968114,-8.701756906058267e-13,-3.706031955140674e-12,2.8358562645348464e-12,3.111252751595686e-09,2.447118622168068e-10,-3.799677133933998e-12,-6.636377151680419e-12,2.83670001774642e-12,2.414386607734805e-10,-5.264756906077276e-13
1588.75,3.1219158287292874e-09,2.408628516483516e-10,0.7245122307692313,0.00116130769230772,,1.1613076923077198e-06,1.1613076923077197,-9.195091251270194e-13,-3.706010100835958e-12,2.7865009757089387e-12,3.111249227086314e-09,2.447121910198629e-10,-3.849339371511324e-12,-6.636684135863112e-12,2.7873447643517884e-12,2.4143561657458483e-10,-5.727649262332133e-13
1588.8000000000004,3.119802569060772e-09,2.411212307692316e-10,0.7276774262295199,0.0013127377049186064,,1.3127377049186063e-06,1.312737704918606,-6.611300042469976e-13,-3.7059884317316786e-12,3.04485842748468e-12,3.1112456956793257e-09,2.447125198134494e-10,-3.591289044217817e-12,-6.63699129582047e-12,3.045702251602653e-12,2.414296187845283e-10,-3.0838801529673776e-13
1588.85,3.1200371878453033e-09,2.4137960989011047e-10,0.731357818181818,0.0014529999999999999,,1.453e-06,1.4529999999999998,-4.027508833681135e-13,-3.705966947834101e-12,3.3032160644659873e-12,3.111242157400377e-09,2.447128485975736e-10,-3.3332387074630708e-12,-6.637298631565822e-12,3.30405992410275e-12,2.414284972375709e-10,-4.8887347460421316e-14
1588.9,3.121971994475136e-09,2.416379890109893e-10,0.7334653499999966,0.0014538499999999807,,1.453849999999981e-06,1.4538499999999803,-1.4437176248928094e-13,-3.705945649149499e-12,3.561573886660218e-12,3.1112386122751197e-09,2.4471317737224233e-10,-3.0751883612529778e-12,-6.637606143112492e-12,3.562417781859513e-12,2.414275535911594e-10,2.1043541982990167e-13
1588.95,3.123906801104968e-09,2.41297137016574e-10,0.7359045166666633,0.0014680166666666474,,1.4680166666666472e-06,1.4680166666666472,-4.852237569045417e-13,-3.7059245356841425e-12,3.2207007787796013e-12,3.1112350603292105e-09,2.447135061374629e-10,-3.416369120888818e-12,-6.637913830473815e-12,3.221544709584996e-12,2.414211353591153e-10,-1.2399834254122003e-13
1589.0,3.1258416077347998e-09,2.407670541436458e-10,0.7364891967213121,0.0013607377049177582,,1.360737704917758e-06,1.360737704917758,-1.0153066298327713e-12,-3.7059036074443055e-12,2.690596977611534e-12,3.111231501588301e-09,2.4471383489324226e-10,-3.946780749596447e-12,-6.638221693663116e-12,2.691440944066669e-12,2.414196857142868e-10,-6.526315706410073e-13
1589.0500000000004,3.124277769230768e-09,2.4023697127071515e-10,0.7393455806451884,0.0014125483870977356,,1.4125483870977356e-06,1.4125483870977356,-1.545389502763431e-12,-3.7058828644362565e-12,2.1604933616728264e-12,3.1112279360780453e-09,2.4471416363958787e-10,-4.477192368872717e-12,-6.638529732693724e-12,2.161337363821008e-12,2.414196857142868e-10,-1.182714443571667e-12
1589.1,3.122568153846152e-09,2.3975586132596584e-10,0.7421535737704935,0.0015321967213117011,,1.5321967213117015e-06,1.5321967213117014,-2.026499447512744e-12,-3.705862306666268e-12,1.6793628591535242e-12,3.1112243638240997e-09,2.4471449237650646e-10,-4.958631050540624e-12,-6.63883794757897e-12,1.6802068970383442e-12,2.414196857142868e-10,-1.6638243883209802e-12
1589.15,3.1208585384615363e-09,2.3957558508287206e-10,0.743047852459016,0.0015596065573770745,,1.5596065573770745e-06,1.5596065573770743,-2.2067756906064666e-12,-3.705841934140608e-12,1.4990662435341408e-12,3.1112207848521212e-09,2.4471482110400544e-10,-5.13923602113332e-12,-6.6391463383321755e-12,1.499910317198856e-12,2.414196857142868e-10,-1.844100631414703e-12
1589.2,3.119389524861877e-09,2.393953088397784e-10,0.7454470327868769,0.0013907540983612474,,1.3907540983612473e-06,1.3907540983612472,-2.38705193370019e-12,-3.705821746865554e-12,1.3187698131653635e-12,3.1112171991877643e-09,2.4471514982209187e-10,-5.3198409823134764e-12,-6.639454904966673e-12,1.3196139226531976e-12,2.414196857142868e-10,-2.0243768745084262e-12
1589.25,3.1184317900552485e-09,2.3921503259668467e-10,0.7500031904761784,0.0015805714285708967,,1.5805714285708969e-06,1.5805714285708965,-2.5673281767939127e-12,-3.7058017448473805e-12,1.138473568053467e-12,3.111213606856684e-09,2.4471547853077274e-10,-5.50044593408807e-12,-6.6397636474957835e-12,1.1393177134077141e-12,2.414052856353614e-10,-2.1902530386767214e-12
1589.3000000000004,3.1174740552486157e-09,2.3969856077348703e-10,0.7517923278688539,0.0016718360655738787,,1.6718360655738787e-06,1.6718360655738786,-2.0837999999915514e-12,-3.705781928092364e-12,1.6219819281008118e-12,3.111210007884538e-09,2.4471580723005545e-10,-5.017246456568361e-12,-6.640072565932835e-12,1.6228261093644742e-12,2.413983055248642e-10,-1.6997447513771728e-12
1589.35,3.1165163204419866e-09,2.4079483149171783e-10,0.7542850967742076,0.0017207096774195262,,1.7207096774195263e-06,1.7207096774195263,-9.875292817607512e-13,-3.705762296606778e-12,2.7182330148460267e-12,3.111206402296982e-09,2.447161359199468e-10,-3.921304428228974e-12,-6.640381660291151e-12,2.7190772320621754e-12,2.4138742307692325e-10,-5.925915852054139e-13
1589.4,3.117856016574589e-09,2.4189110220994863e-10,0.7578369661016956,0.0017278135593216495,,1.7278135593216495e-06,1.7278135593216497,1.0874143647004808e-13,-3.7057428503969004e-12,3.8144842868669485e-12,3.1112027901196728e-09,2.4471646460045416e-10,-2.825362390505533e-12,-6.640690930584051e-12,3.815328540078518e-12,2.4138742307692325e-10,5.036791330253855e-13
1589.45,3.120180325966852e-09,2.4298737292817943e-10,0.7583773437499943,0.001592437499999948,,1.5924374999999482e-06,1.5924374999999482,1.2050121547008478e-12,-3.705723589469004e-12,4.9107357441698514e-12,3.1111991713782678e-09,2.4471679327158445e-10,-1.7294203434050181e-12,-6.64100037682486e-12,4.9115800334198415e-12,2.4138742307692325e-10,1.5999498512561852e-12
