time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2742.5,3.1475098839779e-09,2.400987519337011e-10,0.5445015897435933,0.0003880512820512922,,3.8805128205129216e-07,0.38805128205129225,-1.6836088397774904e-12,-2.553516341033848e-12,8.699075012563576e-13,3.143720116925636e-09,2.5277990959776657e-10,-1.2681157664065474e-11,-1.524056096312913e-11,2.5594032990636575e-12,2.437368491712728e-10,-3.638097237571681e-12
2742.55,3.148519552486193e-09,2.399818458563529e-10,0.5483644102564067,0.0003989487179487078,,3.9894871794870783e-07,0.3989487179487078,-1.8005149171256562e-12,-2.5531841786929703e-12,7.526692615673137e-13,3.1437332199054914e-09,2.527797494745152e-10,-1.279790361816229e-11,-1.5239951338058947e-11,2.442047719896653e-12,2.437368491712728e-10,-3.7550033149198466e-12
2742.600000000001,3.1492563736263785e-09,2.398649397790048e-10,0.551086647058832,0.00040199999999999996,,4.02e-07,0.402,-1.917420994473822e-12,-2.552851790678679e-12,6.354307962048573e-13,3.143746355050693e-09,2.5277958919013245e-10,-1.2914649411127685e-11,-1.5239340283353007e-11,2.3246908722253187e-12,2.437368491712728e-10,-3.871909392268012e-12
2742.65,3.1497607692307704e-09,2.3974803370165763e-10,0.5534031846153852,0.0004593230769231215,,4.5932307692312144e-07,0.4593230769231215,-2.0343270718209537e-12,-2.5525191768544917e-12,5.181921050335386e-13,3.1437595224513128e-09,2.5277942874459225e-10,-1.3031395042934619e-11,-1.5238727798024217e-11,2.207332755089595e-12,2.437368491712728e-10,-3.988815469615143e-12
2742.7000000000007,3.1502651648351677e-09,2.398566348066304e-10,0.555690954545457,0.00060977272727277,,6.097727272727696e-07,0.6097727272727699,-1.925725966848192e-12,-2.5521863370775706e-12,6.264603702293786e-13,3.143772722197973e-09,2.527792681378681e-10,-1.292263333123776e-11,-1.5238113881085482e-11,2.31548054984772e-12,2.437368491712728e-10,-3.8802143646423834e-12
2742.75,3.1507695604395596e-09,2.400529331491712e-10,0.5564735303030309,0.0006226515151515258,,6.226515151515257e-07,0.6226515151515257,-1.7294276243073965e-12,-2.551853271199897e-12,8.22425646892501e-13,3.1437859543818995e-09,2.52779107369934e-10,-1.2726174220762864e-11,-1.5237498531549716e-11,2.5113243107868507e-12,2.437368491712728e-10,-3.683916022101587e-12
2742.8,3.154973176795596e-09,2.4024923149171384e-10,0.5584310144927556,0.0005058840579708862,,5.058840579708862e-07,0.5058840579708861,-1.5331292817647906e-12,-2.5515199790671877e-12,1.018390697302397e-12,3.1437992190949644e-09,2.5277894644076374e-10,-1.2529714949049945e-11,-1.523688174842984e-11,2.707166799379892e-12,2.437368491712728e-10,-3.4876176795589812e-12
2742.850000000001,3.1595878176796017e-09,2.404588368131905e-10,0.5614302608695783,0.00039756521739126537,,3.9756521739126537e-07,0.3975652173912654,-1.3235239602880868e-12,-2.5511864605251618e-12,1.2276625002370752e-12,3.143812516429739e-09,2.5277878535033094e-10,-1.2319948537140445e-11,-1.523626353073876e-11,2.916314993598317e-12,2.437449088397904e-10,-3.286072026599857e-12
2742.9,3.164202458563565e-09,2.407882049450564e-10,0.5655476521739331,0.0003852463768115341,,3.852463768115341e-07,0.3852463768115341,-9.94155828422174e-13,-2.5508527154195365e-12,1.5566968869973624e-12,3.1438258464787945e-09,2.527786240986095e-10,-1.1990419153553096e-11,-1.5235643877489407e-11,3.2452247239363112e-12,2.437601153846144e-10,-2.971910439557956e-12
2742.9500000000007,3.1666595524861544e-09,2.4111757307692527e-10,0.5686976969697121,0.0005639242424251229,,5.639242424251229e-07,0.563924242425123,-6.647876965533148e-13,-2.5505187435960307e-12,1.8857310470427163e-12,3.1438392093347025e-09,2.5277846268557317e-10,-1.1660889608647953e-11,-1.523502278769469e-11,3.574133179046738e-12,2.437667983516484e-10,-2.6492252747231184e-12
2743.0,3.1635686685082788e-09,2.414469412087912e-10,0.5708323478260915,0.000527478260869152,,5.274782608691521e-07,0.5274782608691521,-3.3541956468740234e-13,-2.5501845449003654e-12,2.2147649802129627e-12,3.1438526050900336e-09,2.5277830111119577e-10,-1.133135990240459e-11,-1.523440026036753e-11,3.903040357962941e-12,2.437667983516484e-10,-2.3198571428572063e-12
2743.05,3.1604777845303754e-09,2.419454403314936e-10,0.5722556060606139,0.0004161818181817017,,4.161818181817017e-07,0.4161818181817017,1.6307955801501006e-13,-2.549850119178258e-12,2.712929677193269e-12,3.1438660338373592e-09,2.5277813937545094e-10,-1.0832699043957349e-11,-1.5233776294520853e-11,4.4010772505635036e-12,2.437667983516484e-10,-1.821358020154794e-12
2743.100000000001,3.157386900552472e-09,2.4264248453039096e-10,0.5731684848484859,0.0004025454545454357,,4.0254545454543574e-07,0.4025454545454358,8.601237569123795e-13,-2.549515466275432e-12,3.4096392231878112e-12,3.143879495669252e-09,2.5277797747831274e-10,-1.0135492947921774e-11,-1.523315088916757e-11,5.097657941245797e-12,2.437667983516484e-10,-1.1243138212574244e-12
2743.15,3.15434385164836e-09,2.4333952872928197e-10,0.5758788823529382,0.00042670588235291365,,4.2670588235291366e-07,0.4267058823529137,1.557167955803442e-12,-2.549180586037606e-12,4.106348541841047e-12,3.143892990678284e-09,2.5277781541975447e-10,-9.438286690472448e-12,-1.5232524043320607e-11,5.794237352848159e-12,2.437667983516484e-10,-4.272696223663622e-13
2743.2000000000007,3.1513254450549463e-09,2.4403657292817945e-10,0.5792286716418057,0.000437,,4.37e-07,0.4370000000000001,2.2542121547008634e-12,-2.548845478310504e-12,4.803057633011367e-12,3.1439065189570274e-09,2.527776531997503e-10,-8.741080271570856e-12,-1.523189575599289e-11,6.4908154844220345e-12,2.437667983516484e-10,2.69774576531059e-13
2743.25,3.148307038461561e-09,2.434205022099464e-10,0.5823539178082175,0.00044305479452052177,,4.430547945205218e-07,0.4430547945205219,1.6381414364677825e-12,-2.5485101429398468e-12,4.1866515794076285e-12,3.143920080598055e-09,2.5277749081827386e-10,-9.356988608327493e-12,-1.5231266026197336e-11,5.8742774178698425e-12,2.437667983516484e-10,-3.4629614170202146e-13
2743.3,3.145437309392244e-09,2.4255431436463946e-10,0.5837689863013761,0.00046634246575352615,,4.663424657535262e-07,0.4663424657535262,7.719535911609333e-13,-2.5481745797713574e-12,3.320128170932291e-12,3.14393367569468e-09,2.52777328275299e-10,-1.0223013910659467e-11,-1.523063485294686e-11,5.0076209422873936e-12,2.437667983516484e-10,-1.2124839870088708e-12
2743.350000000001,3.149852779005529e-09,2.4168812651933267e-10,0.5870774545454952,0.0004503939393936625,,4.5039393939366247e-07,0.4503939393936626,-9.423425414586448e-14,-2.547838788650758e-12,2.453604534504893e-12,3.1439473043406555e-09,2.5277716557079915e-10,-1.1089039051466485e-11,-1.523000223525438e-11,4.140963183787895e-12,2.437667983516484e-10,-2.0786718323156684e-12
2743.4,3.154268248618775e-09,2.4110853846153827e-10,0.5895376119403055,0.000437,,4.37e-07,0.4370000000000001,-6.738223119403091e-13,-2.5475027694237685e-12,1.8736804574834598e-12,3.143960966629882e-09,2.5277700270474847e-10,-1.1668464243210194e-11,-1.5229368172132814e-11,3.5609039289226223e-12,2.437670767955804e-10,-2.6585383340421463e-12
2743.4500000000007,3.158683718232061e-09,2.4154507692307885e-10,0.590798578125026,0.000469046875002212,,4.6904687500221205e-07,0.469046875002212,-2.372838503997332e-13,-2.547166521936112e-12,2.3098826715363793e-12,3.143974662656852e-09,2.5277683967712046e-10,-1.1231762754041604e-11,-1.522873266259508e-11,3.996969908553475e-12,2.437796846153833e-10,-2.23460769230445e-12
2743.5,3.162373662983427e-09,2.419816153846154e-10,0.5934884218749984,0.0006979531249998699,,6.979531249998699e-07,0.6979531249998698,1.992546111368102e-13,-2.546830046033514e-12,2.746084657170324e-12,3.1439883925160564e-09,2.52776676487889e-10,-1.079506110327362e-11,-1.5228095705654104e-11,4.433034602380485e-12,2.4378336077348024e-10,-1.8017453888648458e-12
2743.55,3.164975320442006e-09,2.4241815384615597e-10,0.598954453125026,0.0007528437500001169,,7.528437500001169e-07,0.7528437500001169,6.357930726773861e-13,-2.5464933415616982e-12,3.182286414239084e-12,3.1440021563019865e-09,2.5277651313702787e-10,-1.0358359290871905e-11,-1.5227457300322802e-11,4.869098009450898e-12,2.4378336077348024e-10,-1.36520692732427e-12
2743.600000000001,3.167576977900585e-09,2.427903364640913e-10,0.6020970789473784,0.0006655526315774442,,6.655526315774441e-07,0.6655526315774442,1.0079756906126851e-12,-2.5461564083663907e-12,3.5541320989790757e-12,3.144015954109133e-09,2.5277634962451067e-10,-9.986013160419404e-12,-1.522681744561409e-11,5.240804285194686e-12,2.4378336077348024e-10,-9.930243093889709e-13
2743.65,3.17017863535914e-09,2.4311591657458667e-10,0.6031774029850753,0.000518313432836378,,5.18313432836378e-07,0.518313432836378,1.333555801108087e-12,-2.5458192462933186e-12,3.8793750474014056e-12,3.144029786031989e-09,2.527761859503112e-10,-9.660269375724526e-12,-1.5226176140540886e-11,5.56590676481636e-12,2.4378336077348024e-10,-6.674441988935689e-13
2743.7000000000007,3.16859721428568e-09,2.4344149668508497e-10,0.603434119402985,0.0007235373134327244,,7.235373134327243e-07,0.7235373134327243,1.6591359116064355e-12,-2.545481855188208e-12,4.204617766794644e-12,3.144043652165048e-09,2.527760221144033e-10,-9.33452542931827e-12,-1.5225533384116092e-11,5.8910079547978224e-12,2.4378336077348024e-10,-3.418640883952205e-13
2743.75,3.1658359505494347e-09,2.437670767955804e-10,0.6067482153845769,0.000771584615384727,,7.715846153847269e-07,0.7715846153847269,1.984716022101837e-12,-2.545144234896788e-12,4.529860256998625e-12,3.144057552602803e-09,2.527758581167606e-10,-9.00878132118016e-12,-1.5224889175352614e-11,6.216107854172457e-12,2.4378336077348024e-10,-1.628397789981884e-14
2743.8,3.163074686813165e-09,2.44089845856355e-10,0.6097915970149257,0.0006991194029850326,,6.991194029850326e-07,0.6991194029850326,2.3074850828763943e-12,-2.544806385264784e-12,4.852291468141178e-12,3.144071487439747e-09,2.527756939573569e-10,-8.685848101001937e-12,-1.5224243513263367e-11,6.538395412261426e-12,2.4378336077348024e-10,3.064850828747379e-13
2743.850000000001,3.1602531988949954e-09,2.444124977900577e-10,0.6110866615385324,0.0005739846153880612,,5.739846153880614e-07,0.5739846153880613,2.6301370165791707e-12,-2.5444683061379207e-12,5.174605322717091e-12,3.144085456770372e-09,2.527755296361659e-10,-8.363031846108168e-12,-1.5223596396861233e-11,6.860564550753067e-12,2.438246386740353e-10,5.87859116022401e-13
2743.9,3.157061762430933e-09,2.447351497237576e-10,0.6154574307692742,0.0007862923076944168,,7.862923076944169e-07,0.7862923076944168,2.9527889502790016e-12,-2.5441299973619255e-12,5.496918947640927e-12,3.14409946068917e-09,2.527753651531613e-10,-8.040215429403757e-12,-1.5222947825159137e-11,7.182732395755379e-12,2.4383229670330355e-10,9.028530204540347e-13
2743.9500000000007,3.1538703259668423e-09,2.446308912087856e-10,0.6178218358209099,0.0006828208955208461,,6.82820895520846e-07,0.6828208955208461,2.8485304353070158e-12,-2.5437914587825223e-12,5.392321894089537e-12,3.1441134992906352e-09,2.5277520050831696e-10,-8.144309299531362e-12,-1.5222297797169968e-11,7.077988497638605e-12,2.438339983425477e-10,7.968928662379378e-13
2744.0,3.15067888950278e-09,2.436979241758226e-10,0.6193456666666631,0.0006896666666658767,,6.896666666658767e-07,0.6896666666658766,1.915563402343993e-12,-2.543452690245437e-12,4.459016092589432e-12,3.1441275726692594e-09,2.5277503570160657e-10,-9.077111525783993e-12,-1.5221646311906632e-11,6.144534786122638e-12,2.4384913535912105e-10,-1.5121118329841766e-13
2744.05,3.1487650441988965e-09,2.427649571428511e-10,0.620680938461531,0.0009221384615383847,,9.221384615383848e-07,0.9221384615383847,9.825963693724928e-13,-2.5431136915963965e-12,3.525710060968889e-12,3.1441416809195356e-09,2.527748707330037e-10,-1.0009913590152623e-11,-1.5220993368382037e-11,5.211079778229411e-12,2.4384992857142805e-10,-1.0849714285769753e-12
2744.100000000001,3.148030513812152e-09,2.4183199010987963e-10,0.6231970923076919,0.0009482923076923039,,9.48292307692304e-07,0.9482923076923041,4.9629336400992487e-14,-2.5427744626811245e-12,2.5924037990821166e-12,3.144155824136613e-09,2.527747056024824e-10,-1.0942715492602765e-11,-1.5220338965609063e-11,4.277623473006297e-12,2.4384992857142805e-10,-2.017938461548476e-12
2744.15,3.147295983425414e-09,2.417441165745873e-10,0.6252300298507457,0.0008269402985075044,,8.269402985075044e-07,0.8269402985075044,-3.8244198891314687e-14,-2.542435003345348e-12,2.504190804454033e-12,3.1441700024160998e-09,2.52774540310016e-10,-1.1030423735428711e-11,-1.5219683102600625e-11,4.1892593671719184e-12,2.4384992857142805e-10,-2.105811996840783e-12
2744.2000000000007,3.146561453038669e-09,2.420184259668534e-10,0.6275469090909227,0.0007593636363637642,,7.593636363637641e-07,0.7593636363637641,2.360651933748592e-13,-2.542095313434791e-12,2.7781605068096507e-12,3.14418421585399e-09,2.527743748555785e-10,-1.0755948888725058e-11,-1.521902577836963e-11,4.463076889644573e-12,2.4384992857142805e-10,-1.831502604574609e-12
2744.25,3.148841846153847e-09,2.4229273535911703e-10,0.6302929230769122,0.0007915846153843562,,7.915846153843561e-07,0.7915846153843561,5.10374585638448e-13,-2.541755392795179e-12,3.052129978433627e-12,3.1441984645465942e-09,2.527742092391435e-10,-1.0481473880026457e-11,-1.521836699192897e-11,4.736893111902513e-12,2.4384992857142805e-10,-1.5571932123110205e-12
2744.3,3.151457230769237e-09,2.426176149171334e-10,0.6330736923076892,0.0008577384615383875,,8.577384615383875e-07,0.8577384615383875,8.352541436548357e-13,-2.5414152412722368e-12,3.376669384927072e-12,3.144212748590458e-09,2.5277404346068484e-10,-1.0156428543551366e-11,-1.5217706742291545e-11,5.061278198740179e-12,2.4384992857142805e-10,-1.2323136542946326e-12
2744.350000000001,3.154072615384628e-09,2.4352405138122257e-10,0.6353993230769268,0.0008901538461538914,,8.901538461538912e-07,0.8901538461538914,1.7416906077440376e-12,-2.5410748587116903e-12,4.282765466455728e-12,3.144227068082591e-09,2.5277387752017587e-10,-9.249826138953302e-12,-1.5217045028470252e-11,5.967218889516952e-12,2.4384992857142805e-10,-3.258771902054305e-13
2744.4,3.156120618784529e-09,2.444304878453036e-10,0.6377671999999955,0.0009155999999999557,,9.155999999999557e-07,0.915599999999956,2.64812707182502e-12,-2.540734244959262e-12,5.188861316784282e-12,3.1442414231207275e-09,2.5277371141759084e-10,-8.343223572287233e-12,-1.5216381849477982e-11,6.873158277190749e-12,2.4384992857142805e-10,5.805592738755513e-13
2744.4500000000007,3.1565537679558033e-09,2.4533692430939286e-10,0.6402504545454697,0.0009819393939410556,,9.819393939410557e-07,0.9819393939410558,3.5545635359142214e-12,-2.540393399860678e-12,6.0949569357748994e-12,3.144255813802601e-09,2.527735451529032e-10,-7.436620843510363e-12,-1.5215717204327634e-11,7.779096360817275e-12,2.4384992857142805e-10,1.4869957379647535e-12
2744.5,3.156986917127072e-09,2.4552222817679907e-10,0.6428595454545541,0.0012690606060615556,,1.2690606060615557e-06,1.2690606060615557,3.739867403320483e-12,-2.54005232326166e-12,6.279919726582143e-12,3.1442702402259466e-09,2.527733787260865e-10,-7.251150549287429e-12,-1.5215051092032124e-11,7.963900542744693e-12,2.4384992857142805e-10,1.672299605371015e-12
2744.55,3.157420066298345e-09,2.448609850828725e-10,0.6450033880597166,0.0013256567164180036,,1.3256567164180031e-06,1.325656716418003,3.078624309393917e-12,-2.53971101500793e-12,5.618335324401847e-12,3.1442847024884993e-09,2.5277321213711466e-10,-7.912227054242215e-12,-1.5214383511604344e-11,7.302156457362131e-12,2.4384992857142805e-10,1.0110565114444484e-12
2744.600000000001,3.157255292817674e-09,2.44199741988946e-10,0.6474460684931842,0.0013792602739737215,,1.3792602739737214e-06,1.3792602739737214,2.4173812154673507e-12,-2.539369474945211e-12,4.956750690412561e-12,3.144299200687994e-09,2.527730453859614e-10,-8.573303397015469e-12,-1.5213714462057203e-11,6.640411065041736e-12,2.4384992857142805e-10,3.49813417517882e-13
2744.65,3.156754187845302e-09,2.435384988950254e-10,0.6503351764706228,0.001472029411765113,,1.4720294117651131e-06,1.4720294117651131,1.7561381215467808e-12,-2.539027702919225e-12,4.295165824466007e-12,3.144313734922168e-09,2.5277287847260025e-10,-9.234379577574886e-12,-1.521304394240361e-11,5.978664364828723e-12,2.4384992857142805e-10,-3.114296764026873e-13
2744.7000000000007,3.1562530828729267e-09,2.4295223846153487e-10,0.6546395882353311,0.0015227647058827874,,1.522764705882787e-06,1.5227647058827871,1.1698776880562856e-12,-2.538685698775695e-12,3.7085633868319814e-12,3.144328305288759e-09,2.527727113970051e-10,-9.820472935470225e-12,-1.5212371951656454e-11,5.3918990161862326e-12,2.4387383977900433e-10,-9.21601317469407e-13
2744.75,3.1557443021978067e-09,2.4238026043956074e-10,0.6576380153846191,0.0015750923076923893,,1.5750923076923892e-06,1.5750923076923895,5.978996660821593e-13,-2.538343462360341e-12,3.1362431284425005e-12,3.144342911885502e-09,2.527725441591495e-10,-1.0392283719588773e-11,-1.521169848882866e-11,4.8194147692398865e-12,2.438936110497275e-10,-1.5133506101667395e-12
2744.8,3.1548594120879106e-09,2.418082824175814e-10,0.659957157142871,0.0015938857142854825,,1.5938857142854829e-06,1.5938857142854828,2.592164410281141e-14,-2.5380009935188877e-12,2.5639226376216987e-12,3.1443575548101352e-09,2.5277237675900715e-10,-1.0964094341425756e-11,-1.5211023552933134e-11,4.2469292115073775e-12,2.4391093038674126e-10,-2.1026479691598647e-12
2744.850000000001,3.153974521978013e-09,2.414843685082905e-10,0.6621707285714596,0.001556742857142336,,1.5567428571423358e-06,1.556742857142336,-2.9799226518807417e-13,-2.5376582920970568e-12,2.2396660269089826e-12,3.144372234160397e-09,2.5277220919655184e-10,-1.128784068826133e-11,-1.5210347142982785e-11,3.9225064547214544e-12,2.4391093038674126e-10,-2.4265618784507503e-12
2744.9,3.153089631868125e-09,2.4215271104972493e-10,0.6627344000000042,0.0018288923076944894,,1.8288923076944896e-06,1.8288923076944896,3.7035027624629995e-13,-2.5373153579405717e-12,2.907665634186872e-12,3.144386950034025e-09,2.5277204147175716e-10,-1.0619330422032331e-11,-1.5209669257990526e-11,4.590338835958194e-12,2.4391093038674126e-10,-1.758219337016376e-12
2744.9500000000007,3.1538811823204862e-09,2.428210535911653e-10,0.664704953846182,0.0018275076923062765,,1.8275076923062768e-06,1.8275076923062767,1.0386928176867228e-12,-2.536972190895155e-12,3.575665008581878e-12,3.144401702528757e-09,2.5277187358459696e-10,-9.950819993431653e-12,-1.520898989696926e-11,5.258169903537607e-12,2.439142143646422e-10,-1.0931607734769014e-12
